2007-10-08,0.0,-0.279358084501631,0.489361717401819,0.0,0.0,0.0,0.0,-0.278928819869816,0.0,0.257576694333448,-6.93889390390723e-18,0.58947159137371,0.11509887426123,0.2722436279749,-0.0120776896092312,0.0,,0.191232936290301,0.0,-0.100234841306879,,,,,,,,,0.0,0.0,0.0,0.0743203327436858
2007-10-09,0.0,-0.06145463696373,0.375241369735228,0.0,0.0,0.0,0.0,-0.0539147985345279,0.0,0.0663519472624653,0.168698128705456,0.681618728331485,0.033311875003009,0.15857668492783,0.0,0.0,,0.133759526649087,0.0,0.0,,,,,,,,,3.46944695195361e-18,0.0,0.0,0.0308327651292828
2007-10-11,0.0,-0.298703713265145,0.509540959039849,0.0,0.0,8.673617379884041e-19,0.0,-0.30324051664406,0.0,0.262076433777555,0.0,0.584145956060184,0.116508839349361,0.284352960594258,-0.019252001987075,0.0,,0.176493083869419,0.0,-0.106573263468804,,,,,,,,,0.0,0.0,0.0,0.0730092387884156
2007-10-12,0.0116108795521491,-0.360062666377632,0.532754462747248,0.0,0.0,0.0,0.0,-0.332251948010758,0.0,0.261985397708038,0.0,0.60832557102059,0.0809741029574247,0.266234287970166,0.0,0.0,,0.180313642565347,0.0,-0.122851459317674,,,,,,,,,0.0,0.0,0.0,0.0740004026473902
2007-10-15,0.0,-0.304532638846652,0.531005666052658,0.0,0.0,0.0,0.0,-0.316258195649977,0.0,0.268647181137593,0.0,0.566218151134358,0.13444193404074,0.278820901849521,-0.0157790590777595,-0.0147668084809023,,0.171290877063139,0.0,-0.114524453850016,,,,,,,,,0.0,0.0,0.0,0.0708011141978067
2007-10-16,0.0,0.0,0.34005483385572,-0.0131217268089384,0.0,0.0,0.0,-0.0030863187739208,0.119895380688389,0.0,0.26005668038451,0.670879533142309,0.0,0.0478250891338082,0.0,0.0,,0.0,0.178481471747975,0.0070147128824075,,,,,,,,,0.0,0.0,0.0,0.0614475182440587
2007-10-17,0.0,0.0,0.228598528696225,0.0,0.5688295008071,0.0,0.0,0.0,0.0188740743769019,0.0,-6.93889390390723e-18,0.543370912672781,0.0,0.213231118720071,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.050797700867553
2007-10-18,0.0,0.0,0.228585811332901,0.0,0.568840114985537,0.0,0.0,0.0,0.0188784627159793,-1.38777878078145e-17,-6.93889390390723e-18,0.54336898370511,0.0,0.213226409188076,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0508049800075795
2007-10-19,0.0,0.0,0.228597634877099,0.0,0.568823167775585,0.0,0.0,0.0,0.0188765032576906,-1.38777878078145e-17,0.0,0.543379449041645,0.0,0.213231827640389,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0507927201643626
2007-10-22,0.0,0.0,0.225696522404731,0.0,0.582809707412457,0.0,0.0,0.0,0.0126132773658434,0.0,-6.93889390390723e-18,0.534071667511738,0.0,0.210304087929924,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0532092359684959
2007-10-23,0.0,0.0,0.21768453828508,0.0,0.574782707027325,0.021113497146956,0.0,0.0,0.0,1.38777878078145e-17,0.0,0.514445780761884,0.0,0.213049264946828,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0
2007-10-24,0.0,0.0,0.217677454772325,0.0,0.57478335904424,0.021114234593933,0.0,0.0,0.0,0.0,0.0,0.514446799673868,0.0,0.213048894644116,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0
2007-10-25,0.0,0.0,0.282766064501816,0.0,0.526153688795689,0.0,0.0,0.0,0.0105967085278099,0.0757221350710904,0.0,0.448050210589768,0.0,0.220836314514181,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,0.0,0.145631517478969,0.0,0.0683934533533192
2007-10-26,0.0,0.0,0.242992717636666,0.0,0.517152407976771,0.0,0.0,0.0,0.0367893096569352,0.0,0.0,0.573707740624774,0.0,0.224621450957235,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0418296169578533
2007-10-29,0.0,0.0,0.314652246396454,0.0,0.49945482414115,0.0,0.0,0.0,0.0316846050618896,0.0894422294123552,0.0,0.472048259306041,0.0,0.180212494332219,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,0.0,0.155435106404643,0.0,0.0671686134259988
2007-10-30,0.0,0.0,0.417142748722278,0.0,0.379878155235122,0.0,0.0,-0.0471580320759484,0.185018153301475,0.150872369644359,0.0,0.560919880030227,0.0,0.0,0.0,0.0,,0.0,0.06440131868656,0.0,,,,,,,,,0.0,0.214636876993503,0.0,0.0732530327237344
2007-10-31,0.0,0.146745745010416,0.484311445439325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136131881887264,0.330554373338549,0.0,0.0,0.0,0.0,,0.0,0.0428455383748037,0.0,,,,,,,,,0.424286880169735,0.282346017409998,0.0,0.068676376954703
2007-11-01,0.0,0.188266072326492,0.481608670002263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1703852861466,0.290391333308622,0.0,0.0,0.0574222101984184,0.0,,0.0,0.0434744733885328,0.0,,,,,,,,,0.337489495439582,0.252629773151002,0.0,0.0647663368318426
2007-11-02,0.0,0.151414410481983,0.49738164009716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13916495120214,0.329810807518818,0.0,1.38777878078145e-17,0.0,0.0,,0.0,0.0449212103901563,0.0,,,,,,,,,0.427497792731142,0.28839960283112,0.0,0.0667383061674576
2007-11-05,0.0,0.151409307158759,0.497385021692769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139168682300543,0.329813489407347,0.0,0.0,-6.93889390390723e-18,0.0,,0.0,0.0449249751636664,0.0,,,,,,,,,0.427488529338138,0.288397351556507,0.0,0.0667392794656648
2007-11-06,0.0,0.245926732907214,0.405416566583448,0.0,0.0,0.0,0.0,0.0,0.0,6.93889390390723e-18,0.256529061547135,0.229033493092561,0.0,0.0,0.222316778858926,0.0,,0.0,0.0380852616088644,0.0,,,,,,,,,0.0,0.102540827767837,0.0,0.0640355283516436
2007-11-07,0.0,0.188277782374583,0.481605198927238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170381445518199,0.290377279371514,0.0,0.0,0.0574293462152615,0.0,,0.0,0.0434717914711612,0.0,,,,,,,,,0.337495778599544,0.252630267419703,0.0,0.0647678691215107
2007-11-08,0.0,0.151410576189267,0.497389605013726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139165797187345,0.329813274914277,0.0,0.0,-6.93889390390723e-18,0.0,,0.0,0.0449211176105984,0.0,,,,,,,,,0.427497962768138,0.288402579576405,0.0,0.0667386476491488
2007-11-09,0.0,0.343284306959074,0.529596909415288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149547348149845,0.0,0.0533808570612803,0.095172434750078,0.0,0.0,,-0.18678269864133,0.250482067099425,0.0,,,,,,,,,0.424345160228724,0.300861170668553,0.0,0.0748951286986771
2007-11-12,0.0,0.0,0.426490998057722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916767474631833,0.571617745799556,0.0,0.126027005167427,0.0288813876548169,0.0,,0.0,0.0,0.0,,,,,,,,,0.0,0.0850969220026352,0.0,0.0
2007-11-13,0.0,0.0818363226235341,0.538499188914843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157095946456067,0.441048047889687,0.0,0.0,0.0,0.0,,0.0,0.0598970084118096,0.0,,,,,,,,,0.275398609137187,0.232396800387074,0.0,0.0614433923648449
2007-11-14,0.0,0.0818335391658955,0.538505087318313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1570961092199,0.44105033136661,0.0,0.0,0.0,0.0,,0.0,0.0598965136933614,0.0,,,,,,,,,0.275397028121232,0.232399639087351,0.0,0.0614434302105276
2007-11-15,0.0,0.0497464812263668,0.542255151648401,0.0,0.0,0.0545487592443458,0.0,0.0,0.0,0.0,0.0787617055652899,0.35662264993114,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,0.484846296630718,0.322502353297528,0.0,0.0676448792042054
2007-11-16,0.0,0.151414870976536,0.497386136746464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139162848432697,0.329808622604604,0.0,0.0,0.0,0.0,,0.0,0.0449221526992501,0.0,,,,,,,,,0.427505223866584,0.288405117950214,0.0,0.0667385546610665
2007-11-19,0.0,0.151413274112124,0.49738508100219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13916790490815,0.329811757409797,0.0,-1.38777878078145e-17,0.0,0.0,,0.0,0.0449237616999963,0.0,,,,,,,,,0.427490301063925,0.288399441094594,0.0,0.0667382083925986
2007-11-20,-4.336808689942021e-19,0.0,0.68073875848483,0.0,0.0,0.172006843771148,0.0,0.0,0.0,0.0,0.0564324848718192,0.0079099584701053,0.007345728531139,0.11554861469813,0.0,0.0,,-0.21955383342219,0.202437681956228,0.0,,,,,,,,,0.530100453927484,0.377591979820126,0.0,0.0813553415013157
2007-11-21,0.0,0.0,0.671003174920704,0.0,0.0,0.109085172560513,0.0,0.0,0.0,0.0,0.20603219530019,0.0769173451415381,0.0,0.0949552262345237,0.0,-0.0255800007092644,,-0.137701927470733,0.219439961416897,0.0,,,,,,,,,0.325626791907689,0.282358473157881,0.0,0.0759274181762728
2007-11-22,4.336808689942021e-19,0.0037843247406494,0.680162623234681,0.0,0.0,0.175531964672448,0.0,0.0,0.0,1.38777878078145e-17,0.0428442801757752,0.0019267225764457,0.0108430133746927,0.117596316871896,0.0,0.0,,-0.224635186320741,0.200447271580666,,0.0,,,,,,,,0.548251025062828,0.385535098657865,0.0,0.081666305135896
2007-11-23,4.336808689942021e-19,0.0,0.702242254464486,0.0,0.0,0.20348466209817,0.0,0.0,-5.4210108624275204e-20,0.0,0.0,0.0155947321514926,0.044849109302983,0.0504849669932297,0.0,0.0,,-0.261686966039228,0.220347911349132,,0.0,,,,,,,,0.57727145680204,0.39804648737658,0.0,0.0795706317903384
2007-11-26,0.0,0.0,0.703936932769773,0.0,0.0,0.224930030659127,0.0,0.0,5.4210108624275204e-20,0.0,0.0,0.0271276708344067,0.0256105044439572,0.0498463755405284,0.0,0.0,,-0.26265958485862,0.212735645425667,,0.0,,,,,,,,0.57888251974044,0.401356945457977,0.0,0.0
2007-11-27,0.0,0.0,0.735569741268477,0.0,0.0,0.215517715307448,0.0,0.0,-5.4210108624275204e-20,0.0,0.0,0.034174693683704,0.0543601257289971,0.0922501796546583,-2.1684043449710103e-19,0.0,,-0.215087305256692,0.135613099711519,,0.0,,,,,,,,0.532665839150655,0.39248947635323,0.0,0.0
2007-11-28,0.0,0.0,0.75657579214684,0.0,0.0,0.202184606915215,0.0,0.0,0.0,0.0,0.0,0.0792344290648122,0.108427318898325,0.0749513583784708,0.0,-0.0280023481242074,,-0.160274550995705,0.0874887532456353,,0.0,,,,,,,,0.487062276846029,0.373569101526682,0.0,0.0
2007-11-29,0.0,0.0,0.807747577451461,0.033755926529655,0.0,0.231598222772686,0.0,0.0,0.0,0.0,0.0,0.0890018756428315,0.164931957877969,0.0,0.0,-0.0141018577080004,,-0.198830013025451,0.105424097614009,,0.0,,,,,,,,0.425374249988902,0.363913815092595,0.0,0.0
2007-11-30,0.0,0.0,0.664828567919249,0.0754232617548966,0.0,-0.187279177805042,0.0,0.0,0.0,0.0,0.217218738003053,0.0,0.0,0.0,0.0544357246619087,1.7347234759768098e-18,,-0.157825885120607,0.316635536888459,,0.307955656309816,,,,,,,,0.18001105663565,0.261700022032736,0.0,-0.18702476692866
2007-12-03,-4.336808689942021e-19,0.0,0.674830238938845,0.142858042143326,0.0,-0.191961613160259,0.0,0.0,0.0,0.0,0.24710590943608,0.0,0.0,0.0,0.0388988574204771,0.0,,-0.167567948346659,0.340507106974994,,0.315739614582513,,,,,,,,0.155508924373811,0.272269373843563,0.0,0.0
2007-12-04,-6.93889390390723e-18,0.0,0.659342223771923,0.1439250458787,0.0,-0.192676529956607,0.0,0.0,0.0,0.0,0.238819581614625,-0.0184599933477565,0.0,0.0,0.060302569547788,0.0,,-0.166798861157352,0.332061547266341,,0.318212574711158,,,,,,,,0.155562078101106,0.26970204983926,0.0,0.0
2007-12-05,0.0,0.0,0.666475214792664,0.0299482256499004,0.0,-0.219924557646129,0.0,0.0,0.0,0.0,0.171940285281169,0.0,-8.673617379884041e-19,0.0,0.171209657176621,0.0,,-0.140629570094733,0.263052316926322,,0.296163949944253,,,,,,,,0.0855367662717611,0.213647712938498,0.0,0.0
2007-12-06,0.0,0.0,0.660526649205285,0.0,0.0,-0.210533641463513,0.0,0.0,0.0,0.0,0.145024877731496,0.0,0.0,0.0,0.196346213449669,0.0,,-0.13658607755916,0.246709781471556,,0.279158443599314,,,,,,,,0.106841927663194,0.212352841123433,0.0,-0.162518367200416
2007-12-07,-6.93889390390723e-18,0.0,0.657629204211209,0.0,0.0,-0.211316424480621,0.0,0.0,0.0,0.0,0.173441780215371,0.0,8.673617379884041e-19,0.0,0.147673950009822,-4.336808689942021e-19,,-0.139352867822107,0.259836266800866,,0.313034277186057,,,,,,,,0.0892942242855522,0.205749933092997,0.0,-0.169761527424198
2007-12-10,-6.93889390390723e-18,0.0,0.660529734566038,0.0,0.0,-0.210525571276808,0.0,0.0,0.0,0.0,0.145025777360336,0.0,0.0,0.0,0.196344199597421,0.0,,-0.136589823632109,0.246710608816241,,0.279160271292608,,,,,,,,0.10683539844039,0.212352934107921,0.0,-0.162521462465204
2007-12-11,0.0,0.0,0.65669897148265,0.0830633593404476,0.0,-0.18604848058419,0.0,0.0,0.0,0.0,0.19453631026717,0.0,8.673617379884041e-19,0.0,0.140748889007152,0.0,,-0.156982658286401,0.279438717891956,,0.324049734253248,,,,,,,,0.0523195505080285,0.213471424040601,0.0,-0.329830427512901
2007-12-12,0.0,0.0,0.705679486652819,0.0,0.0,-0.217728119777336,0.0,0.0,0.0,0.0,0.16912565798553,0.0,0.0,0.0,0.169925322580666,0.0215478142579596,,-0.148984559057507,0.248660039908839,,0.291421961268694,,,,,,,,0.0732955224885721,0.212495920683954,0.0,0.0
2007-12-13,0.0,0.0,0.670030602999803,0.0031986415975919,-0.0641891496119231,-0.0816499692396962,0.0,0.0,0.0546023275901335,0.0,0.130683662869951,0.0,0.0650025224027528,0.0,0.0,0.0108998820006701,,-0.19853439643185,0.333661380259396,,0.157807291863612,,,,,,,,0.424470752550644,0.34433890152674,0.0,-0.295909094437096
2007-12-14,0.0372243398515424,0.0,0.685960047557003,0.0,0.0,-0.0838372090475816,0.0,0.0,0.0,0.0,0.0751688723727019,0.0,0.232307262045951,0.0,0.0,0.0,,-0.163507151382046,0.264055987169603,,0.025093482014842,,,,,,,,0.388994006939663,0.294473180994359,0.0,0.0
2007-12-17,0.0690172563393523,0.0,0.681941191488485,0.0,0.0,-0.172814940600039,0.0657867599838889,0.0,0.0064076102175172,0.0,0.0769425388271917,0.0,0.095147556602391,0.0,0.0,0.0,,-0.152637749722198,0.286919215213844,,0.0971158687036318,,,,,,,,0.430460238446344,0.334244872342413,0.0,0.0
2007-12-18,0.0,0.0,0.76450196465248,0.0,-0.0217084658982314,0.0,0.0543109307321787,0.0,0.0296875940017351,0.0,0.0956866593400319,0.0,0.138179428814478,-0.128973101174915,0.0,0.0,,-0.236488527121558,0.302106533249741,,0.189337011801048,,,,,,,,0.355279159850019,0.29652771256338,0.0,0.0
2007-12-19,0.0,0.0,0.665854400048005,0.0,0.0,-0.0207522186464107,0.0,0.0,0.0,0.0,0.0,0.0,0.297869430405522,0.0,0.0863233394918683,0.0,,-0.185252053330176,0.240943470388092,,0.0888612512383278,,,,,,,,0.25953338196766,0.0,0.0,0.0
2007-12-20,0.0,0.0,0.691911714621539,0.0,0.0,-0.0838185185227863,0.0,0.0,0.0,0.0,0.0,0.0,0.176726222544811,0.0,0.0976646014149384,0.0474510780160641,,-0.207336289721611,0.257661577252498,,0.163642811750099,,,,,,,,0.29479440588979,0.0,0.0,0.0
2007-12-21,0.0,0.0,0.691922375379234,0.0,0.0,-0.0838466787227875,0.0,0.0,0.0,0.0,0.0,0.0,0.176693207107162,0.0,0.0976663134263878,0.0474707984837159,,-0.207338190864067,0.257663881614242,,0.163655003207212,,,,,,,,0.294801630982948,0.0,0.0,0.0
2007-12-24,0.0,0.0,0.691912156365675,0.0,0.0,-0.0838004383910531,0.0,0.0,0.0,0.0,0.0,0.0,0.176745975380887,0.0,0.0976551653303334,0.047444990713685,,-0.207334586820229,0.257660565600061,,0.163629161894506,,,,,,,,0.294790827402117,0.0,0.0,0.0
2007-12-25,0.0,0.0,0.710199827905066,0.0,0.0,-0.0812249805544811,0.066840573050155,0.0,0.0,0.0,0.0,0.0,0.130673552636529,0.0,0.0782084107783719,0.0,,-0.192981661342844,0.252099678453869,,0.110277228843649,,,,,,,,0.378849758344587,0.183104139953461,0.0,0.0
2007-12-26,0.0,0.0,0.710196269679536,0.0,0.0,-0.081224370553657,0.0668386300520778,0.0,0.0,0.0,0.0,0.0,0.130671244993844,0.0,0.0782038020020388,0.0,,-0.192978898060419,0.252101638862465,,0.110277624527722,,,,,,,,0.378853009831592,0.183105744642104,0.0,0.0
2007-12-27,0.0,-0.046937023564738,0.700273532299707,0.0,0.0,-0.0012607157784706,0.0,0.0,0.0,0.0,0.0,0.0,0.294131370561352,0.0,0.0890887331616101,0.0,,-0.183276281035894,0.218644444258579,,0.0,,,,,,,,0.331954746183599,0.17632550829329,0.0,0.0
2007-12-28,0.0,-0.046937899763451,0.700275028580166,0.0,0.0,-0.0012590428438451,0.0,0.0,0.0,0.0,0.0,0.0,0.29412417356392,0.0,0.0890860731118385,0.0,,-0.183274779158018,0.218645174467462,,0.0,,,,,,,,0.331963428005358,0.176335087578519,0.0,0.0
2007-12-31,0.0,-0.046944199629085,0.700276085524614,0.0,0.0,-0.0012572730881792,0.0,0.0,0.0,0.0,0.0,0.0,0.294132918216701,0.0,0.0890825466617545,0.0,,-0.18327514896373,0.218643618703754,,0.0,,,,,,,,0.331958524757201,0.176326397901966,0.0,0.0
2008-01-02,0.0,-0.0467161059979201,0.694793623099591,0.0,-0.0183685972271998,0.0,0.0,0.0,0.0,0.0,0.0,-0.0082696879416539,0.299916187196386,0.0,0.0977592458323562,0.0,,-0.180594268311474,0.217932394551709,,0.0,,,,,,,,0.327313641774082,0.176139258836242,0.0,0.0
2008-01-03,0.0,-0.0583523397665378,0.683559146586543,0.0,0.0,-0.0164948322285525,0.0,0.0,0.0,0.0,0.0,0.0,0.34757302931678,0.0,0.0806018199067874,0.0,,-0.168143850109742,0.214954173141297,,0.0,,,,,,,,0.289944687527272,0.0924228642912286,0.0,0.0
2008-01-04,0.0,-0.0583474316505934,0.683557868181893,0.0,0.0,-0.0165013152633412,0.0,0.0,-3.46944695195361e-18,0.0,0.0,0.0,0.347573958811426,0.0,0.0806079877236709,0.0,,-0.168146734482378,0.214956910584303,,0.0,,,,,,,,0.289940600549369,0.0924152433714492,0.0,0.0
2008-01-07,0.0,0.0,0.647794646614882,0.0,0.0,-0.0503107123648535,0.0,0.0,0.0,0.0,0.0,0.0,0.311741424022973,0.0,0.15073151882814,0.0,,-0.161717123618103,0.226572789247101,,0.0,,,,,,,,0.238909566608759,0.0,0.0,0.0
2008-01-08,0.0,-0.0514448596340414,0.669406333050358,0.0,0.0,-0.0025264362618157,0.0,0.0,0.0,0.0,0.0,0.0,0.371023458041176,0.0,0.104345389692967,0.0,,-0.166914658055121,0.216340027539657,,0.0,,,,,,,,0.233155800093234,0.0,0.0,0.0
2008-01-09,0.0,-0.051794210716475,0.669924553276777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369646676086317,0.0,0.106069755079655,0.0,,-0.165860013858453,0.213671542860718,,0.0,,,,,,,,0.233373985515144,0.0,0.0,0.0
2008-01-10,0.0,-0.0486760675004011,0.701072192802803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29526259649419,0.0,0.0885179606482687,0.0004944870734448,,-0.183584830872554,0.218357458557665,,0.0,,,,,,,,0.331196098130787,0.175253466433105,0.0,0.0
2008-01-11,0.0,-0.0583439483150674,0.683557509482989,0.0,0.0,-0.0164970419350731,0.0,0.0,0.0,0.0,0.0,0.0,0.347570204007288,0.0,0.0806001472155775,0.0,,-0.168145513953648,0.214955909357197,,0.0,,,,,,,,0.289947053572756,0.0924282962854029,0.0,0.0
2008-01-14,0.0,-0.0461847940171033,0.670765128992298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371073366107228,0.0,0.103027946741955,0.0,,-0.169054523257137,0.216742796869233,,0.0,,,,,,,,0.23114899348665,0.0,0.0,0.0
2008-01-15,0.0,0.0,0.649113653604635,0.0,0.0,-0.0363717077170034,0.0,0.0,0.0,0.0,0.0,0.0,0.350328552895515,0.0,0.0276828869812545,0.0,,-0.130281786169327,0.231941230619321,,0.0,,,,,,,,0.25008807357898,0.0,0.0,0.0
2008-01-16,0.0,-0.108194640354525,0.700177782433226,0.0,0.0,-0.0058638288960737,0.0,0.0,0.0,0.0,0.0,0.0,0.366629980251525,0.0,0.0949614184722712,0.0302536192387719,,-0.174106203983648,0.207995945224445,,0.0,,,,,,,,0.238217216571168,0.0,0.0,0.0
2008-01-17,0.0,-0.108188537741971,0.700176234695956,0.0,0.0,-0.0058729790512196,0.0,0.0,0.0,0.0,0.0,0.0,0.366635440889239,0.0,0.0949660572073537,0.0302523865432485,,-0.174106461475325,0.207995656486419,,0.0,,,,,,,,0.23821361110797,0.0,0.0,0.0
2008-01-18,0.0,-0.0668909216680449,0.718964343174059,0.0,0.0,-0.0455525772483137,0.0,0.0,0.0731754603290213,0.0,0.0573618733211884,0.0,0.150544393546741,0.0,0.10943447521789,0.0,,-0.331097963774839,0.239000426572142,,0.0843755111560869,,,,,,,,0.35492202156816,0.0,0.0,0.0
2008-01-21,0.0,-0.0668842152856397,0.718963137784061,0.0,0.0,-0.0455568086532908,0.0,0.0,0.0731762452713358,0.0,0.0573640377318798,0.0,0.150531621799158,0.0,0.109439708462055,0.0,,-0.331099953517335,0.238999304553316,,0.0843806491319935,,,,,,,,0.354926809388153,0.0,0.0,0.0
2008-01-22,-0.039406830637424,-0.268844937970051,0.615791936993241,0.152104413256311,0.0,-0.181125153805039,0.0,0.18148693778384,0.168150704734969,0.0,0.113694022642741,0.0,0.156936539336413,-0.0934649166173598,0.323693403829219,-0.0065734348263372,,-0.353180178845329,0.261003251920629,,0.0,,,,,,,,0.263547745598557,0.0,0.0,0.0
2008-01-23,-0.0211448594086365,-0.239169322081397,0.679782411740218,0.0933937099191947,0.0,-0.071930139495453,0.0,0.105823827756657,0.112030462284502,0.0,0.066074766591337,0.0,0.249845048723372,-0.0941268934948848,0.249277475196522,0.0,,-0.322937461484161,0.223995215868915,,0.0,,,,,,,,0.259382784402596,0.0,0.0,0.0
2008-01-24,0.0,-0.132150897323391,0.623843375624173,0.175452244723403,0.103980281806507,-0.138442300408037,0.0,0.0224527795073574,0.147848648331348,0.0,0.0966049916605393,-0.146866347280018,0.257787118620513,-0.0633331113175843,0.193600287792141,0.0,,-0.383811671219543,0.200610624234511,,0.0,,,,,,,,0.367173279920541,0.0,0.0,0.0
2008-01-25,0.0,-0.132184386965125,0.62384087569084,0.175459940492145,0.103977746867337,-0.13844959279934,0.0,0.0224757979931644,0.147856717595795,0.0,0.0966149610000263,-0.146863823476524,0.257786654968458,-0.0633629990033681,0.193630458028196,0.0,,-0.38381830916179,0.200608490804907,,0.0,,,,,,,,0.367161716543585,0.0,0.0,0.0
2008-01-28,0.0,-0.132206316306491,0.623841770991021,0.175457180548184,0.103963466032798,-0.138446385621286,0.0,0.0224963716161505,0.147858298849314,0.0,0.0966155570577455,-0.146848146673977,0.257779143343043,-0.0633778103589703,0.19365368167518,0.0,,-0.383816717557037,0.200612899872697,,0.0,,,,,,,,0.36714388197521,0.0,0.0,0.0
2008-01-29,0.0,-0.22864419190605,0.71035914819046,0.102171410035913,0.0235514840881324,-0.0215547920361217,0.0,0.054080144334354,0.0653870262554796,0.0,0.0198492090669836,0.0,0.322062596687038,-0.108052898895567,0.242176273559608,0.0,,-0.311205305898381,0.192476112241873,,0.0,,,,,,,,0.239852920532003,-0.0768869965277074,0.0,0.0
