2007-10-02,-0.0150256153202107,0.0,0.139193151180015,-0.135033304305519,0.158845359105678,0.0,0.275287024907021,0.0,0.0,0.0,0.0438850705961513,0.219445322655754,-0.105149537539522,0.0,-0.191605245040774,0.102153004161883,,0.0,0.481748609324825,0.10585788267687,,,,,,,,,0.0,-0.0068435027687987,0.0,-0.0105198214626123
2007-10-03,-0.0357634246579,0.0,0.144189484555669,-0.147951467808689,0.236338829682924,0.0,0.235894213792107,0.0,0.0,0.0,0.0571918342137406,0.222390915610959,-0.0944131935726284,0.0,-0.271017870876367,0.136293388173058,,0.0485156572236106,0.444181378544012,0.0905550778839908,,,,,,,,,-0.0814166615097367,-0.0632799214855548,0.0,-0.0133565185472059
2007-10-04,0.0,0.0,0.100702475877079,-0.131017447564882,0.364435464192919,0.0,0.21679407234202,0.0,0.0,0.0,0.0144703229996246,0.27634090675382,-0.0681441414958781,-0.0131810432535098,-0.290152788542165,0.12272052087755,,0.0282952754953046,0.473988057511036,0.0928097989911471,,,,,,,,,-0.295692871761745,-0.18649232968571,0.0,-0.008122866569511
2007-10-05,0.0,0.0,0.10118062290166,-0.117333177596004,0.369239172669707,0.0,0.214022870054744,0.0,0.0,0.0025994527407902,0.0,0.272140245144937,-0.0654316129960777,-0.0076926154323954,-0.285904316203983,0.121974999012055,,0.0232416814799469,0.476975512094688,0.0968210906427672,,,,,,,,,-0.316017478266427,-0.198850387734763,0.0,-0.0108917326570501
2007-10-08,0.0,0.0,0.0398958942239048,-0.0825008780420733,0.281590902354417,0.0,0.203878750763624,0.0,0.0,0.095943095786294,0.0,0.242069611814526,-0.0889456933438764,-0.0085022300965999,-0.275561665544017,0.113908121797915,,0.0296964134652274,0.501275512301463,0.144755836661088,,,,,,,,,-0.223494886821521,-0.175505799542108,0.0,-0.0246166875717803
2007-10-09,-0.0136560795289771,0.0,0.0111619065406211,-0.0880249822726168,0.364677414551734,0.0,0.207317532188332,0.0,0.0,0.0255290083155573,0.0,0.289759356147628,-0.0642009309348642,-0.0242748347739967,-0.311099175870679,0.131691235113929,,0.0471482853884412,0.450511984775522,0.106162532873521,,,,,,,,,-0.255435607760104,-0.203600769751715,0.0,-0.0093751839996997
2007-10-11,-0.0647574575117384,0.0,0.0880952162524884,-0.0506435402232116,0.230427209877207,0.0035258713164115,0.21019106246832,0.0,0.0,0.0866983162570452,0.0,0.172726277031559,-0.0853373617037576,0.0,-0.300706634547899,0.154167905854827,,0.063868264467665,0.440503078690096,0.142506050683164,,,,,,,,,-0.132684458830752,-0.135115530646334,0.0,-0.0366483794710043
2007-10-12,-0.062634763337036,0.0,0.0846372512573307,-0.054199373501806,0.227925906407111,0.0,0.216233787696269,0.0,0.0,0.0795233325837962,0.0,0.179346216618092,-0.0862429548113807,0.0,-0.291913794395182,0.150534175155788,,0.0583477488641108,0.441090369281366,0.140074121877872,,,,,,,,,-0.116273644544106,-0.12619179050755,0.0,-0.0348644714344199
2007-10-15,-0.0626347135244162,0.0,0.0846354983778607,-0.0542013707813612,0.227925563251109,0.0,0.216234265983611,0.0,0.0,0.0795286673138441,0.0,0.179350018129145,-0.0862438344670676,0.0,-0.29191220567072,0.150531947908357,,0.0583461899594543,0.441094521968011,0.14007348710004,,,,,,,,,-0.116277164931867,-0.126193581318359,0.0,-0.0348636204546112
2007-10-16,-0.062630380835164,0.0,0.0846317727071641,-0.0542017333421552,0.227924490589889,0.0,0.216227616488352,0.0,0.0,0.0795380557929026,4.336808689942021e-19,0.179349721699209,-0.0862427000158832,0.0,-0.291913319289555,0.150530311123512,,0.058346320827369,0.441098983185343,0.140077838459742,,,,,,,,,-0.116282626442522,-0.126197665893619,0.0,-0.0348643324723148
2007-10-17,-0.062629382755861,0.0,0.0846329974972686,-0.054202275302553,0.227925383815044,0.0,0.216230027685895,0.0,0.0,0.0795335974758661,0.0,0.179350631204824,-0.0862420434082252,0.0,-0.291910786414421,0.150529594142213,,0.0583432696119294,0.441099985305091,0.140077356042226,,,,,,,,,-0.116283821620551,-0.126195121079048,0.0,-0.0348638389857692
2007-10-18,-0.0248952084572006,0.0,0.0495532824401672,-0.0757260271816949,0.188135047323895,0.0,0.273102197223863,0.0,0.0,0.0,0.0,0.243024698987795,-0.0969732768987712,0.0,-0.200006223417631,0.105516476461481,,0.0,0.463090159130296,0.117035319004672,,,,,,,,,0.0,-0.0478476649721477,0.0,-0.0112543903290399
2007-10-19,-0.0626326343590059,0.0,0.0846375734829682,-0.0541974409363408,0.22792426611704,0.0,0.216236452983772,0.0,0.0,0.0795247760656979,0.0,0.179342649392552,-0.0862415469746121,0.0,-0.291912615081023,0.150532918455219,,0.0583452416030325,0.441095399251976,0.140077315831493,,,,,,,,,-0.116283661904267,-0.126195853883071,0.0,-0.0348651168947766
2007-10-22,-0.0626284988473487,0.0,0.0846318046578054,-0.0541993862919377,0.227924956594066,0.0,0.216232591419789,0.0,0.0,0.0795256127381092,0.0,0.179349337349771,-0.0862425656058296,0.0,-0.291910793992153,0.150529647084524,,0.0583439710589122,0.441097978016683,0.140076874606568,,,,,,,,,-0.116279481338632,-0.12619446997484,0.0,-0.0348641392548583
2007-10-23,-0.0248988255731206,0.0,0.0495559382990582,-0.075724979573773,0.188133371904942,0.0,0.273105234256913,0.0,0.0,0.0,0.0,0.243020689822189,-0.0969729639747632,0.0,-0.200009896501985,0.105517832451027,,0.0,0.463091870901147,0.117038223213788,,,,,,,,,0.0,-0.047850057924989,0.0,-0.0112547127824952
2007-10-24,-0.0638579839845493,0.0,0.0881277636400566,-0.0501942441209944,0.232945868337541,0.0,0.21413487300783,0.0,0.0,0.0885177011927319,0.0,0.170617590572503,-0.0835111710855444,-0.0034687701525669,-0.300030328352494,0.153900107639732,,0.0622443628654714,0.441645146159569,0.144407168170586,,,,,,,,,-0.136638853738549,-0.136938683522692,0.0,-0.037421463600065
2007-10-25,-0.0626306877297889,0.0,0.084633977667288,-0.0542044436588872,0.227925312853658,0.0,0.216231390759615,0.0,0.0,0.0795301299103828,0.0,0.17935413434301,-0.0862442887690991,0.0,-0.291909432315938,0.150528298228799,,0.0583423960036001,0.441100092931406,0.140076677199545,,,,,,,,,-0.116278267272732,-0.126194899032276,0.0,-0.034862795669341
2007-10-26,-0.051266266979397,0.0,0.0806782208165525,-0.0664635972946172,0.202948527434891,0.0,0.319573082402186,0.0,0.0,0.0,0.0,0.163209080925413,-0.0927481229506777,0.0,-0.220803228249065,0.125021772378004,,0.0,0.43922963713133,0.127141968381997,,,,,,,,,0.0,-0.0487885194659748,0.0,-0.018588275166972
2007-10-29,-0.0512678377423864,0.0,0.0806857380060075,-0.0664610254058917,0.202952821346835,0.0,0.319585515228065,0.0,0.0,0.0,0.0,0.163188840413195,-0.0927524505115871,0.0,-0.220807383164029,0.12502360484004,,0.0,0.439229282301342,0.127147805909031,,,,,,,,,0.0,-0.0487904329487689,0.0,-0.0185908218594008
2007-10-30,-0.0640206741457903,0.0,0.0899891412305845,-0.0478848587357718,0.23282257618888,0.0,0.219286838907704,2.1684043449710103e-19,0.0,0.0839558827494887,0.0,0.166378243613085,-0.0831936013303923,-0.0040198326832977,-0.299767690182011,0.154630795123357,,0.0615976768413943,0.440496811004176,0.144918671405991,,,,,,,,,-0.137541374261097,-0.136284694094524,0.0,-0.0379089730326616
2007-10-31,-0.024905611034693,0.0,0.0495635449363605,-0.0757218195859726,0.188131994047012,0.0,0.273114127524098,0.0,0.0,0.0,0.0,0.243008155113839,-0.0969742555529765,0.0,-0.200016592833774,0.105522729052894,,0.0,0.463090010343374,0.117043331463711,,,,,,,,,0.0,-0.0478516595531116,0.0,-0.0112569851778974
2007-11-01,-0.0249011458377003,0.0,0.0495546221030188,-0.0757235656830164,0.188134885067144,0.0,0.27310439114473,0.0,0.0,0.0,0.0,0.243019955644378,-0.0969745453355706,0.0,-0.20001144953052,0.105521509280956,,0.0,0.463089812922292,0.1170393920937,,,,,,,,,0.0,-0.0478496478193046,0.0,-0.0112559871917703
2007-11-02,0.0,0.0,0.0668361449116583,-0.0958367741081894,0.134969339714027,0.0207176912052099,0.226317819590974,0.0,0.0,0.0,0.0,0.25478442250029,-0.130790076019412,0.0,-0.178853646751989,0.215251680236999,,0.0339338829093853,0.440630406145957,0.0766549918927161,,,,,,,,,0.0,0.0,0.0,-0.0088765060168924
2007-11-05,0.0,0.0,0.0668312272593373,-0.095832594384951,0.134967456414704,0.0207289002714669,0.226302339491961,0.0,0.0,0.0,0.0,0.254775824535936,-0.130787942067294,0.0,-0.178865934433018,0.215264793824395,,0.0339497050413878,0.440617960289114,0.0766525275358142,,,,,,,,,0.0,0.0,0.0,-0.0088762840620549
2007-11-06,0.0,0.0,0.0753311051313376,-0.0895833890429963,0.133246621150474,0.0199959066117831,0.231902223203459,0.0,0.0,0.0,0.0,0.245673633375738,-0.136538161634205,0.0,-0.17797086791799,0.212726548834185,,0.0311732410367891,0.44007168649365,0.078545346312735,,,,,,,,,0.0,0.0,0.0,-0.0117637096185047
2007-11-07,0.0,0.0,0.0753327644941793,-0.0895757105554132,0.133240367037208,0.0199956607399862,0.231912548636707,0.0,0.0,0.0,0.0,0.245668427846758,-0.136542868004799,0.0,-0.177971960368722,0.212723645360788,,0.0311733274194492,0.440074804999432,0.0785493203336023,,,,,,,,,0.0,0.0,0.0,-0.0117655088548983
2007-11-08,0.0,0.0,0.0726569408716706,-0.0800871150585356,0.138031258535244,0.0,0.24099520265126,-2.1684043449710103e-19,0.0,0.0,0.0,0.236952418580291,-0.123286154810569,0.0,-0.173380065101801,0.201364430175732,,0.0292763306296889,0.436927046653657,0.0844487843062268,,,,,,,,,0.0,0.0,0.0,-0.0171434212303083
2007-11-09,0.0,0.0,0.0753318991904905,-0.0895800012983487,0.133242940399645,0.0199941567338314,0.231903899736021,0.0,0.0,0.0,0.0,0.245675614101786,-0.136539104929941,0.0,-0.177969796173182,0.212727744422197,,0.0311741438211925,0.44007232919088,0.0785419691638858,,,,,,,,,0.0,0.0,0.0,-0.0117629149773084
2007-11-12,0.0,0.0,0.0436811115035874,0.0,0.0575174451148112,0.0,0.139882224801931,2.1684043449710103e-19,0.0,0.0,0.0,0.218110667015439,-0.0577693860214251,0.0,-0.183213722682244,0.220630492858901,,0.0937041467477685,0.388271023029911,0.0793257465070101,,,,,,,,,0.0,0.0,0.0,-0.0304852301106079
2007-11-13,0.0,0.0,0.043682744568869,0.0,0.0575202372138997,0.0,0.139888239942445,0.0,0.0,0.0,0.0,0.218103076115553,-0.05777143678282,0.0,-0.183217933800327,0.220633932688474,,0.0937056286467572,0.388267778514236,0.0793241553726402,,,,,,,,,0.0,0.0,0.0,-0.030486138616791
2007-11-14,0.0,0.0,0.0775548741036711,-0.08237267243247,0.11799692703023,0.0330595502916315,0.215892630914931,0.0,0.0,0.0,0.0,0.245716260890356,-0.139875355910504,0.0,-0.181417985952182,0.220025939184433,,0.0389156333819971,0.436999318522889,0.0756109918226703,,,,,,,,,0.0,0.0,0.0,-0.0112997428480515
2007-11-15,5.4210108624275204e-20,0.0,0.0726539654655078,-0.0800944674159024,0.138033169259959,0.0,0.240984158319406,0.0,0.0,0.0,0.0,0.23696155068689,-0.123280374959506,0.0,-0.173378625552416,0.201367564165124,,0.0292750374910871,0.43692991090102,0.0844421604389222,,,,,,,,,0.0,0.0,0.0,-0.0171411613444055
2007-11-16,5.4210108624275204e-20,0.0,0.0740305652604587,-0.0785611565679175,0.139423439854793,0.0,0.236638203367167,0.0,0.0,0.0,0.0,0.239084180969206,-0.120696645727864,0.0,-0.174846728262541,0.209260630040683,,0.0354149338420214,0.432292655953947,0.0804840945264814,,,,,,,,,-0.0128916776895542,0.0,0.0,-0.0173344210034124
2007-11-19,0.0,0.0,0.174299674594388,-0.0643997940192836,0.186259491730635,0.0398054208912665,0.189919688409226,0.0,0.0,-0.158669890999837,-0.0971214470311388,0.204010644982166,-0.127739667029117,0.0,-0.135253342620802,0.267715213166685,,0.0382727606174044,0.369890597177025,0.078734658160052,,,,,,,,,0.0,0.0,-0.172023072647794,-0.0305464106414469
2007-11-20,0.0,0.0,0.171503243802281,-0.0460696391184405,0.172664624930229,0.0328188859632295,0.20993822213167,0.0,-0.0025741095248716,-0.1685961052642,-0.0936260426563208,0.201765200120603,-0.13452932157378,0.0,-0.132245700704728,0.261759885105483,,0.043318808584497,0.366727458351056,0.0805606319898922,,,,,,,,,0.0,0.006223201203493,0.0,-0.035977460132525
2007-11-21,0.0,0.0,0.0548881825541069,-0.0971678392809783,0.143748232727216,-3.46944695195361e-18,0.302226836094177,0.0,0.0,-0.136321549594495,0.0,0.301279901077601,-0.13610960078716,0.0,-0.138446410326967,0.164175910999769,,0.0,0.425358724121103,0.0650963183046357,,,,,,,,,0.121535909484153,0.0516778808490403,0.0,0.0
2007-11-22,0.18339167208924,0.0,0.0,0.0,0.155279262071881,0.13733150676965,0.245038870559402,0.0,-0.0373404969375022,-0.0062710214929746,0.0,0.0,-0.0626981479408344,0.0,-0.359930626210149,0.0281832942824291,,0.0641808763420422,0.459489749631145,,0.260340984442841,,,,,,,,0.0,-0.0923813674536301,0.0,-0.0448180591371828
2007-11-23,0.188061851218269,0.0,0.0,-0.0092736619665372,0.191507745369619,0.108734358006603,0.281627301323703,0.0,-0.0384106195070616,-0.0292402744399832,0.0,0.0,-0.069599114158739,0.0,-0.363549736513454,0.0315079512302866,,0.0598593226750988,0.453039916643686,,0.262624311864233,,,,,,,,0.0,-0.10309953188369,0.0,-0.0497076870529791
2007-11-26,0.180356579670593,0.0,0.0501967268936965,0.0,0.202649212000097,0.102609902357254,0.303308373076842,0.0,-0.0301741458222122,-0.0421537894074788,-0.0605313443552307,0.0,-0.0953801637423318,0.0,-0.325450662104088,0.0477235798095029,,0.0548707722703377,0.434606364187788,,0.269780221131585,,,,,,,,0.0,-0.122881439037652,0.0,-0.0591418015531566
2007-11-27,0.0866396726506565,0.0,0.189911567548492,0.0,0.233524090363565,0.195795483217937,0.306962097529863,0.0097231678143097,0.0,-0.0817753183448416,-0.176862780079736,0.0,-0.151369812914815,0.0,-0.305242716174251,0.0903848878688014,,0.0848100673361536,0.332951722380509,,0.282245126711174,,,,,,,,0.0,-0.232867868299903,0.0,-0.0571277291721334
2007-11-28,0.174869339246035,0.0,0.0677166550557755,0.0,0.220592913352276,0.101915148779934,0.314132659140233,0.0,-0.0329533585027617,-0.0525442072350988,-0.073031225986981,0.0,-0.108659700069188,0.0,-0.32223032414615,0.0514628346850093,,0.0699849620057452,0.412769490860987,,0.268897013373474,,,,,,,,0.0,-0.14130633109628,0.0,-0.0617278844626776
2007-11-29,0.174866526925739,0.0,0.0677185560093873,0.0,0.22060594192953,0.101923569262333,0.314133475244772,0.0,-0.0329527222224638,-0.0525484285853697,-0.0730359666442995,0.0,-0.108661852450721,0.0,-0.32224947636649,0.0514667914770696,,0.0699965492043827,0.412754111863873,,0.268897832711496,,,,,,,,0.0,-0.14132106918345,0.0,-0.0617273965741987
2007-11-30,0.0314498422941803,0.0,0.156556538170811,-0.0027390534849632,0.0,0.220039975830028,0.191615153182737,0.0,-0.0194613466693136,0.0,0.0,0.0,-0.0830637897012709,0.0,-0.145980325657181,0.0179367193923972,,0.0,0.494246341476091,,0.231069719788016,,,,,,,,0.0,-0.0344641771362859,0.0,-0.0212047420196018
2007-12-03,0.0377870754611073,0.0328607946305141,0.115192203702708,0.0,0.0,0.198747885163959,0.170593785982951,0.0,0.0,0.0,0.0,0.0,-0.0485887220648767,0.0,-0.15486809777248,0.0,,0.0,0.491266783956198,,0.223456693041391,,,,,,,,0.0,-0.0157290822092292,0.0,-0.0145858770063368
2007-12-04,0.164917068864351,0.168015497163956,0.0067169928331968,-0.128113203237762,0.0492099453865806,0.421365645350064,0.0274701162660274,0.0,-0.0947823766384804,0.0,-0.0359730095845017,0.0,-0.100812514164509,0.0,-0.221433881751986,0.112750487669664,,0.0,0.497916820203091,,0.230400829143692,,,,,,,,0.0,-0.118682524830175,0.0,-0.116113099129696
2007-12-05,0.150554975599748,0.133789576766637,0.0,-0.116374098114413,0.043644840454811,0.415161345477255,0.0447824482285575,0.0,-0.103300674389655,0.0,0.0,0.0,-0.110232768463521,0.0,-0.200764753822689,0.083634770455773,,0.0,0.515207927133607,,0.229214352098358,,,,,,,,0.0,-0.102200931997829,0.0,-0.104142258333532
2007-12-06,0.155061871611794,0.153424087459334,0.0421356185798485,-0.144496365441541,0.0776071360628606,0.387120750476603,0.0547850269653329,0.0,-0.0878399664113602,0.0,-0.0383736357313367,0.0,-0.097551036862297,0.0,-0.224448338507602,0.12904185069033,,0.0,0.476787791912599,,0.219464407472,,,,,,,,0.0,-0.118297021216974,0.0,-0.123011254582327
2007-12-07,0.0704650641551559,0.0,0.16187011096993,-0.0899203677439939,0.11526239509759,0.26859364941749,0.21033117371285,0.0,-0.0977991273955504,0.0,0.0,0.0,-0.131836806998749,0.0,-0.150336617740029,0.0646082997894043,,4.336808689942021e-19,0.477586760475601,,0.191308956422853,,,,,,,,0.0,-0.0682084541290424,0.0,0.0
2007-12-10,0.0756632994997438,0.0,0.166407019835985,-0.0941666383363208,0.124520067069115,0.267897344930878,0.208744135734209,0.0,-0.094581108673891,0.0,-0.0140722985829507,0.0,-0.141332908218036,0.0,-0.141390558718647,0.0702006697216463,,0.0,0.473234181994528,,0.198345446870264,,,,,,,,0.0,-0.0786305627108679,0.0,0.0
2007-12-11,0.0748095479901655,0.0,0.173394240509141,-0.09600988231607,0.128657222636303,0.263783642948954,0.212909576444861,0.0,-0.0937834706337165,0.0,-0.0181684208242009,0.0,-0.13984312263642,0.0,-0.144479808103308,0.0752802667380841,,0.0,0.468562723347372,,0.195631427989734,,,,,,,,0.0,-0.0791528358088247,0.0,0.0
2007-12-12,0.0384356889185441,0.0,0.213062419034437,-0.0467759391933673,0.135688786288399,0.291809728959628,0.269938162603384,0.0,-0.080571755229644,0.0,-0.0956585159345219,-0.0876568801415912,-0.12606081212845,0.0,-0.186624500250155,0.178543973831366,,0.0,0.395412131509744,,0.168009497278297,,,,,,,,0.0,-0.0590713975061653,0.0,0.0
2007-12-13,0.0748099282439452,0.0,0.173392760762034,-0.0960098755192962,0.128656021181893,0.263786520363243,0.212907649341026,0.0,-0.093783589783066,0.0,-0.0181676791586908,0.0,-0.139842745809723,0.0,-0.144480268095643,0.0752784994602918,,0.0,0.468564128228589,,0.195631209593268,,,,,,,,0.0,-0.0791526795600319,0.0,0.0
2007-12-14,0.0710938456026092,0.0544625190258056,0.232444062159501,-0.0510017603314246,0.114270268802635,0.286259755351571,0.243671478701851,0.0,-0.0616158473832716,0.0,-0.136833430222552,-0.0941527582038982,-0.124085224123316,0.0,-0.1661455801221,0.162412192345177,,-4.336808689942021e-19,0.388026354025898,,0.226543510646397,,,,,,,,0.0,-0.127606584097992,0.0,0.0
2007-12-17,0.0,0.0,0.271691816530224,-0.0640000518653862,0.112647288483805,0.268663020613888,0.210734137172164,-0.0387420327521663,-0.0553479058280758,0.0,-0.117891993550695,0.0,-0.162075136249718,0.0,-0.0903319229693654,0.206195539496696,,0.0,0.396057218782749,,0.147930599035853,,,,,,,,0.0,-0.044474495163357,0.0,0.0
2007-12-18,0.0687099667363061,0.0,0.170688781907302,-0.0992226125306098,0.130455862262864,0.270041144339806,0.209439556215428,0.0,-0.0954386521609785,0.0,-0.0097981418866466,0.0,-0.137681303459517,0.0,-0.148967075808669,0.0667435531627634,,0.0,0.471724058710558,,0.195140321190014,,,,,,,,0.0,-0.0799008295076325,0.0,0.0
2007-12-19,0.0639464820413903,0.0,0.211540100338277,-0.0758036896731028,0.132299617310831,0.266334859020263,0.210969447097774,0.0,-0.0652393577501204,0.0,-0.0861719878984323,0.0,-0.151478023947822,0.0,-0.138374964021045,0.0759475620965297,,0.0,0.451663132693472,,0.222708985440645,,,,,,,,0.0,-0.112580703049663,0.0,0.0
2007-12-20,0.0,0.0,0.202578235137418,-0.0553875762281772,0.101140206408719,0.280954678633768,0.147572766699168,0.0,0.0,0.0,-0.152547607441053,0.0,-0.158720600722135,0.0,-0.107957527404191,0.188759090863246,,0.0,0.418809636166344,,0.163707324187056,,,,,,,,0.0,-0.0140842400734942,0.0,0.0
2007-12-21,0.0,0.0,0.222874944281638,-0.032370171598458,0.077057610133992,0.349992867670607,0.125901167531499,0.0,0.0,0.0,-0.212542669627372,0.0,-0.194785779322141,0.0,-0.0772060676706586,0.200129767203351,,0.0,0.411659701593445,,0.190755054194721,,,,,,,,0.0,-0.0577304320907903,0.0,0.0
2007-12-24,0.0,0.0,0.223958403626343,-0.104092060824581,0.131248388411484,0.316978770579588,0.176035104957184,0.0,-0.0610999325194552,0.0,-0.0811903416369076,0.0,-0.146933561338578,0.0,-0.144066855342968,0.160576181806388,,0.0,0.420453343883567,,0.144814194964235,,,,,,,,0.0,-0.0477502238105167,0.0,0.0
2007-12-25,0.0,0.0,0.338540227885977,-0.0706019861240899,0.105708207984305,0.265365777502533,0.187318506075475,0.0,0.0,0.0,-0.21508992443841,0.0,-0.188538834893503,0.0,-0.0407573845299186,0.195082184316337,,0.0,0.372934503674205,,0.200346616779228,,,,,,,,0.0,-0.102879137309938,0.0,0.0
