"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"3005",1.73472347597681e-18,0,-0.285577388317615,0,-0.572297893672049,0.15287509458216,0,0.662611354534358,0,-0.721753899039414,0.425130003328897,-0.547594099055041,0.970169252873374,-0.436147232261838,0.0187590135159872,0.776123328873135,0,0.161837491781689,-0.0080330171797552,0.285371876250898,0.271461047055488,0,-0.66074612330822
"3006",0,0.0386618211379498,0,0,0,-0.262963677452956,0,0,0,0,0.799481755491285,-0.2806499913656,0.682528755706697,-0.217796199131602,0.173650016580017,0.0769987383457914,0,0,-0.353671690394497,0,0.14855012754656,0,-0.414026370666146
"3007",0,0.0386618592794546,0,0,0,-0.262964294020261,0,0,0,0,0.799479516551535,-0.280648341230335,0.682531719075255,-0.217795405595728,0.173652977222112,0.0769973268711036,0,0,-0.353672789169748,0,0.148549869737908,0,-0.414023544889013
"3008",0,0.0386622884190985,0,0,0,-0.262964340503072,0,0,0,0,0.799480125471284,-0.280649458325589,0.682530451255654,-0.217796332106035,0.173651370492936,0.0769989839438721,0,0,-0.353673006719399,0,0.148550384832971,0,-0.414026641946535
"3009",0,0.0386639307548203,0,0,0,-0.262966831038213,0,0,0,0,0.799480165156397,-0.280647603090568,0.682530492547503,-0.217794188809977,0.173652862713434,0.076996820071554,0,0,-0.353673021060445,0,0.148549529046247,0,-0.414023387886787
"3010",0,0.0386627586236872,0,0,0,-0.262964497114304,0,0,0,0,0.79947910163369,-0.280650640038378,0.68252970660363,-0.217796972156596,0.173649120147787,0.0770020741530127,0,0,-0.353672202690021,0,0.148550975822386,0,-0.414027964313868
"3011",0,0.0386614567256471,0,0,0,-0.262964570422675,0,0,0,0,0.799480674615878,-0.280648645987036,0.68253009151646,-0.217795019066672,0.173651846867355,0.0769970888978889,0,0,-0.353673396363292,0,0.148550298417985,0,-0.414025668829154
"3012",0,0.0386635605270944,0,0,0,-0.262964410034326,0,0,0,0,0.799479034768672,-0.280649294016814,0.682530243936955,-0.217795636366826,0.173650626192295,0.0769991100302653,0,0,-0.35367161067924,0,0.148549866728416,0,-0.414024891931124
"3013",1.73472347597681e-18,0.0466834778466133,0,0,-0.248534353529379,0,0,0.166534119630086,0,-0.257120867612604,0.629269864727336,-0.448371682809645,0.708598073782959,-0.378567756501317,0,0.549211391574474,-0.0318546399603956,0,-0.228529778014882,0.0341557430975974,0.200239793174723,0,-0.592032748276959
"3014",0,0.0386616076419839,0,0,0,-0.262962144378297,0,0,0,0,0.799478725703353,-0.280650963172761,0.6825287439494,-0.217798861985202,0.173649035080986,0.0770032224609025,0,0,-0.3536723013093,-6.93889390390723e-18,0.148550592403855,0,-0.414028434513054
"3015",0.0299499325406107,0,0,0,0,-0.248157673193641,0,0,0,0,0.812870158843947,-0.291221899580883,0.674569897814022,-0.256123410552269,0.162957939105172,0.150082319272684,-0.0468426173309035,0,-0.343444663492492,0,0.156179093469012,0,-0.40752704506293
"3016",0.0299497195801699,0,0,0,0,-0.248154871530763,0,0,0,0,0.812868673997844,-0.29122170446198,0.674568760653012,-0.256124452901374,0.162953253150461,0.15008670134223,-0.0468454004711069,0,-0.343442064827688,0,0.156179032305053,0,-0.407528025638653
"3017",0.0299474084016591,0,0,0,0,-0.248152611600619,0,0,0,0,0.812868344089742,-0.291217422195985,0.674567400467018,-0.256122758018502,0.162953213447598,0.150081884578201,-0.0468458140366231,0,-0.343440605883247,0,0.156178333349742,0,-0.407527552794931
"3018",0.0313621844207021,0,0,0,0,-0.246887534132793,0,0,0,0,0.811901636746796,-0.293292035863824,0.674696534664598,-0.258221921771084,0.161381855681432,0.154370284874822,-0.0465972712271531,0,-0.343887306748334,0,0.156769990172664,0,-0.408224015504509
"3019",0.126738637299679,0.0306986632728238,0,0,-0.0888774864941098,0,0,0,0,0,0.645909206231258,-0.387336233042492,0.658045224781073,-0.444749128074349,0.0149594301937849,0.513720939736066,-0.133127305464974,0,-0.308494736170263,0,0.185128063577889,0,-0.434820694600466
"3020",0.0313674181196766,0,0,0,0,-0.246879733754984,0,0,0,0,0.811899201428551,-0.293298141346,0.67469274086233,-0.258226868003296,0.161375108931815,0.154381209680673,-0.046599173724889,0,-0.343886802276811,0,0.156771430666774,0,-0.408228826937626
"3021",0.0313656672043918,0,0,0,0,-0.24688243695742,0,0,0,0,0.811899216871729,-0.293297219690237,0.674694470768343,-0.258225432108608,0.16137740087024,0.154380013291258,-0.0465985488928508,0,-0.343886762546629,0,0.156771160834253,0,-0.408226333719275
"3022",-0.055668584388812,-0.217284066279906,0,-0.371976242753331,0.540960277713986,-0.359907397175621,0,-0.163148759196591,0.305995816640045,-0.616767462949236,0.763764399264465,-0.213647016877394,0.973190957558696,-0.468957287241608,-0.489574129404256,0.745074022849397,-0.112803705722279,0.388025443093461,-0.16659759748375,0,0.149540362328278,-1.38777878078145e-17,-0.525551824701042
"3023",-0.0766891032568915,0.166452694243461,0,-0.502708974022933,0.061770514598537,-0.227296640231339,0,0,0,-0.338019476404482,0.73472043822598,-0.137165303571132,0.70271314041727,0,0,0,0,0.155971698771818,-0.180838736943974,0,0.089814176678608,0,-0.486983807914032
"3024",-0.0498629134487707,0.141664012880016,0,-0.665199203645636,0.0739344787679814,-0.166089645777408,0,0,0,-0.237372555344884,0.748559709758262,-0.164144026127067,0.74580749618556,0,0,0,0,0.134664478500749,-0.198487511303883,0,0.0841439336783491,0,-0.504018520684101
"3025",6.93889390390723e-18,0.00900984896187236,0,-0.839956236186209,0,-0.113916441760792,0,0,0,-0.0256701414809801,0.836142379283138,-0.223935130192526,0.822941178692592,0,0.219985510410233,0,-0.075540143332851,0.00968213712900715,-0.272036718709211,0,0.0861530254956994,0,-0.525501878047574
"3026",-0.0632007325254706,0,-0.228097587776378,-0.178892571902376,0.724055776178977,-0.596965891870079,0,0,0,-0.926672929034269,0.696397966109515,0,0.620974698659715,-0.117560921790275,0,0.637296237954825,0.200505323016364,0,-0.144221741377419,-0.218506206186523,0,-0.0171173031353574,-0.425702309313865
"3027",-0.0474201044513225,0,-0.227875538503695,-0.203362425212144,0.713751673684777,-0.615275845828962,0,0,0,-0.908705675879227,0.755366167640881,0,0.629114813876723,-0.126707730384879,6.93889390390723e-18,0.61454426177672,0.191253684695298,0,-0.155195119473687,-0.21136550439528,0,0,-0.429333708862756
"3028",-0.0492538521614741,0,-0.249057943032244,-0.285515159845695,0.610966563971864,-0.564908678836437,0,0.0363329553855719,0,-0.774205604222712,0.818687590712242,6.93889390390723e-18,0.612865205752143,-0.0986100367531133,0,0.413262780841923,0.258642448166395,0,-0.169440419841871,-0.190659438139588,3.46944695195361e-18,0,-0.412338775197737
"3029",-0.285235776434634,-0.0623040195608188,-0.113033763599976,0,0.840305554821055,-0.827580249152518,0,0.161046309699338,0,-1.04784589351739,0.725065000928741,0.0302665735876239,0.628944045288196,-0.0588816895274378,6.93889390390723e-18,0.607678647790564,0.405470496441044,0,-0.225106418158017,-0.256912997317397,0,-0.372566444204415,-0.344731084883295
"3030",-0.0732325223694777,-1.73472347597681e-18,-0.356953268640548,-0.40717120405219,0.365875983331084,0,0,0,0,-0.223097790411185,0.447343258238878,0.0678050861729773,0.53855379129025,0,0,0,0,0,0,-0.0971520464743306,0,0,-0.426931595754672
"3031",0,0,-0.327771881726053,-0.297949622548729,0.604738411332732,-0.544528253266951,0,0.00167820124513021,0,-0.78118592584436,0.839900162574331,0,0.588465967929941,-0.148709991187613,0,0.448876286798472,0.265842453545238,0,-0.158204314807954,-0.16940761021308,0,0,-0.401186174942763
"3032",0,0,-0.32777352396066,-0.29794738940448,0.604740792050995,-0.544533482100229,0,0.00168660375254832,0,-0.781192568108667,0.83989910484634,0,0.588465999066554,-0.148706947255811,0,0.448874711585494,0.265848818605602,0,-0.158205485300441,-0.169409859203581,0,0,-0.401185563671324
"3033",0,0,-0.331587418570962,-0.26907504449038,0.631886181582474,-0.59225813892849,0,0.0395708689334303,0,-0.87495039388788,0.824185905856696,0,0.588415650179592,-0.147899976449493,0,0.513630724327118,0.299154743855532,0,-0.165460801353527,-0.192072302800079,0,0,-0.399417959374589
"3034",0,-0.0953452069519286,-0.347196507339917,-0.351648038579094,0.681152324247939,-0.632799304780508,0,0.167571739554306,0,-0.73862008621509,0.854698023126222,0.00444967934308015,0.653912679197804,-0.133278560613121,0,0.399229958871797,0.345385608734128,0,-0.210624536572344,-0.211243070205026,0,0,-0.381168097847012
"3035",0,-0.121545622098601,-0.416644484007643,-0.255014524850211,0.701963904562118,-0.698892399697391,0,0.213622839481037,0,-0.886818677548538,0.857086919062309,0.0381910409245454,0.614742783819157,-0.168504269109128,0,0.487328037414912,0.355481184966611,0,-0.1854434421945,-0.222543736484954,0,-0.033950015361394,-0.368025192266374
"3036",1.73472347597681e-18,-0.0682060109855811,-0.41235268459932,-0.304584727453038,0.636885014073132,-0.668018773328349,0,0.200083052838614,0,-0.828570194758277,0.86032106676503,0.0430691878405238,0.610706948082026,-0.113112887025159,0.0540173811278805,0.369530407963707,0.368910890528736,0,-0.207887992597625,-0.194550674068261,0,-0.0514128100964212,-0.359768929404606
"3037",0,-0.0688810048205334,-0.47357413497807,-0.245531279816861,0.685324500400003,-0.711313654381166,0,0.211429827900555,0,-0.903780389239405,0.807479914035241,0.0498998763087454,0.588397895246239,-0.131500144937062,0,0.367673617534791,0.445844551130208,0.0599374431744555,-0.180186514022969,-0.201652969553971,0,-0.0421876712311762,-0.333543612693679
"3038",-0.110522098607987,-0.15541685337687,-0.24541244125173,-0.0447260737487904,0.918149388512833,-0.917539952958375,0,0.317306023938381,-0.191938598347583,-0.812510635275079,0.746003619782876,0,0.636112299968856,-0.110436087493305,0,0.506462740049766,0.419344470467234,-0.0110859527493302,-0.200131200195261,-0.300944640339898,0,-0.0765842283724926,-0.326437659226507
"3039",-0.192599926987518,-0.169819821352486,-0.177810854707866,0,0.983989182892806,-0.960733820097744,0,0.315425039599424,-0.209108324001806,-0.842302245983727,0.711354857251726,-0.0022522525446603,0.6473971277689,-0.0991982674731847,-0.024561145676129,0.554715181031944,0.423356464936374,0,-0.193544058299598,-0.306796473627521,1.0842021724855e-19,-0.193696843625191,-0.321262942998347
"3040",-0.346649486917883,0.0420205311593014,0,0,0.361010738641804,0,0,0,0,0,-0.0416634617212266,0,0.557516382698457,0.130777860769372,0,0,0.0647323949699167,0,0,-0.256934625112564,0,0,-0.38520783557628
"3041",-0.814772086656315,0,0.371330483661977,0,0.562468680730463,-0.365333922282523,0.728595253689032,0.215775310307034,-0.269772972385612,0,0.10918157611313,0,0.550868638865986,0.171292856550639,0,0.107559250412264,0.217771184927388,-0.309293405956755,-0.0481858509750733,-0.42929520379432,0,-0.347933111515856,-0.393605250424752
"3042",-0.857364945576224,0,0.610516924757122,0,0.872803399733791,-0.900143533503767,0.562556479857767,0.325419865280589,-0.354404115426422,-0.499242891031106,0.145623855069033,-0.304792542171774,0.767783992953038,0.0766711557648408,-0.0652940990754974,0.560963344956325,0.312174661603333,0.00887924358865446,-0.114782274734321,-0.559577364045795,0,-0.525474064898606,-0.441583238597895
"3043",-0.531848050785164,0,0.289270487680022,0,0.351340555121495,0,0,0.0831346070289924,0,-0.103784456479949,0,0,0.570668859407799,0.277493616827294,-0.0802316614077002,0,0.178689216075484,-0.110687651597238,-0.0324302116646848,-0.345349409606808,0,0,-0.438756798103655
"3044",-0.658239038568213,0,0.508216272767248,0,1.16394546173547,-0.625772272411718,0.179478268806963,0.307501096850604,-0.33388605303449,-0.413288138622495,0.157913194736872,-0.212268549234308,0.716507397435523,0,-0.450603232070248,0.679608178738904,0.423496168420984,8.67361737988404e-19,-0.127268115700025,-0.490367521805848,-0.0185464496679413,-0.516685100611455,-0.391655659563738
"3045",-0.490190249241782,0,0.386154694089613,-0.00226136080572277,1.11117632965849,-0.483491974798053,0,0.346703276486408,-0.35345963423635,-0.504246049894733,0.00508647068302296,-0.253003569599914,0.676342191052598,0.0152840874576291,-0.436005975173244,0.781614439188305,0.533186404471184,0,-0.127569503913648,-0.475631890491191,0,-0.380282007380732,-0.377523452615418
"3046",-0.665670184059664,3.46944695195361e-18,0.5632875569971,0.0144309716592838,1.0070899813731,-0.844275662796681,0.425044610560058,0.345554748804028,-0.35452845352097,-0.497094704620339,0.149750898026343,-0.336768021128078,0.780275669964983,0,-0.211444363411782,0.706106370504499,0.403782038679113,0,-0.160115667484967,-0.591205744208714,0,-0.289294452833082,-0.433408188427394
"3047",-0.400676221036238,0.47808121645202,6.93889390390723e-18,0,0.280064638692872,-0.551020775925692,0.686994637154517,0.529599018360416,-0.212803989457637,-0.776186117380318,0,-0.188409612756294,0.429570019515628,0.0919556680926274,0,0.247493222053422,0.645138831820667,0,-0.129044201947863,-0.544820027048148,0,0,-0.355985148570645
"3048",-0.35797867841083,0.328490902867722,0.136412348885757,0,0.518845655130431,-0.693803773030051,0.477939294306178,0.612573166356331,-0.402051325366038,-0.705954150429616,0,-0.312514180789593,0.530550527728032,0.0709574420157456,0,0.459066842874137,0.597690469529952,0,-0.145895195293719,-0.600086702477212,0,0,-0.37941349085751
"3049",-0.237205295549341,0.369260469116238,0,0,0,0,0,0,0,0,0,0,0.35364663422239,0.102650889694333,0,0,0.0486021541656568,0,0,-0.219029436505608,0,0,-0.36668085994706
"3050",-0.370869007444868,0.446233200349002,0,0,0.369682995227684,-0.611475682119498,0.662239401988001,0.575629899247425,-0.279137627366447,-0.833360295266771,-0.056971557542852,-0.250578120998681,0.44761934573896,0.0590080193870033,0,0.407046107357632,0.69517507937751,0,-0.132457090133159,-0.588197525704663,0,0,-0.354379519706443
"3051",-0.167510894410297,0.281921332808025,0.201879593348324,0,0.442302944818341,-0.261671161654819,0,0.412398190634178,-0.247552770580988,-0.438458682245053,0,-0.489205389661561,0.566150007224341,0,0,0.510923570358354,0.564252180035006,0,-0.251976047269763,-0.541618869933692,0,0,-0.378989451053902
"3052",-0.186716769358815,0.245467474519803,0.216505620689448,0,0.457240536465997,-0.257913276793088,0,0.395263528993802,-0.259895277517642,-0.372991225093024,0,-0.4909715268916,0.57608764233689,0,0,0.478959655849475,0.540021189840148,0,-0.238790888724636,-0.538184472200121,0,0,-0.380251642289353
"3053",-0.391258970944185,0.452222565653598,0,0,0.369803418033273,-0.626890561777081,0.68939586553897,0.577554251810843,-0.282534058081345,-0.836089730287787,-0.0514885902820391,-0.239122696475637,0.444206682698593,0.0598626468651185,0,0.398287024317137,0.692243553094626,0,-0.129079957511784,-0.583198658070988,0,-0.0316518251449399,-0.351104504305918
"3054",-0.242657210945241,0.27814019031307,0,0,0,0,0,0,0,0,0,0,0.397318352176608,0.146552050394825,0,0,0.104807096938607,0,-0.0301030334632533,-0.21300030968007,0,0,-0.359675433204811
"3055",-0.267836964822053,0.299250007823685,0,0,0,0,0,0.100249442959157,0,0,0,0,0.438428194806537,0.0726310697500974,0,0,0.0770987234147085,0,-0.0311592885128092,-0.279274162981184,0,0,-0.370786535295346
"3056",-0.237203871991638,0.369259726122427,0,0,0,0,0,0,0,0,0,0,0.353644792949844,0.102650495730541,0,0,0.0486013437279644,0,0,-0.219028235936601,0,0,-0.366681110130855
"3057",-0.237206405353047,0.369260420526547,0,0,0,0,0,0,0,0,0,0,0.353646723306605,0.102650162371447,0,-6.93889390390723e-18,0.0486028911188657,0,0,-0.219029458697435,0,0,-0.366680582766207
"3058",-0.471363718021835,0.348237770774157,0,0,0.0147754394965576,-0.258377438532019,1.14224889742457,0.431291746477988,-0.320437619625984,0,0,-0.155478696676635,0.33798119050977,0.044481717121105,0.417592274181949,0.122297078817393,0.420824423448816,-0.504108656732155,-0.169993660935416,-0.566070025330444,0,2.77555756156289e-17,-0.329552679205943
"3059",-0.367846750022977,0.336936710011495,0,0,0.182936957964455,-0.139092600457849,0.853865739616118,0.416070471401608,-0.321778892029154,0,0,-0.165186318529881,0.346914213405535,0,0.242051037385062,0.273680341752912,0.476139621961476,-0.479396050388274,-0.205176099788303,-0.515671923157497,0,-0.0877189402558902,-0.306012875978567
"3060",-0.237205344995744,0.369257975498137,0,0,0,0,0,0,0,0,0,0,0.353644715888327,0.102651796997689,0,0,0.0486024408055391,0,0,-0.219028384895148,0,0,-0.36668065703422
"3061",-0.23720434247056,0.369259440740675,0,0,0,0,0,0,0,0,0,0,0.353645535619558,0.1026498540715,0,0,0.0486011517838871,0,0,-0.219028299587856,0,0,-0.366681145671854
"3062",-0.2372055472021,0.369261167560437,0,0,0,0,0,0,0,0,0,1.38777878078145e-17,0.353647625697156,0.102648073944662,0,6.93889390390723e-18,0.0486003687928163,0,0,-0.219029432803549,0,0,-0.366681099805796
"3063",-0.237205632938688,0.369256825290925,0,0,0,0,0,0,0,0,0,0,0.353647277227714,0.10265047060594,0,6.93889390390723e-18,0.0486029426618229,0,0,-0.219029570761326,0,0,-0.366681361428282
"3064",-0.254182282488257,0.334702303905557,0,0,0,0,0,0.0586611966145906,0,0,0,0,0.385435932090284,0.0761421126314464,0,0,0.0346717643984537,0,0,-0.247148641577212,0,0,-0.374263265251932
"3065",-0.276133828418125,0.317692351521522,0,0,0,-0.0381667435546309,0,0.114847747216343,0,0,0,0,0.472332820402532,0.0852133902914233,0,0,0.143597093067088,0,-0.0679813962721238,-0.277591500961723,0,0,-0.354921726517726
"3066",-0.520018746641848,0.292049179964155,0,0,0.185911914455174,-0.189231748759885,0.792371588774371,0.299929581236146,-0.290285989565528,0,0,0,0.401249235514274,0.0919589937000073,0.110328224580168,-1.38777878078145e-17,0.386429632917068,-0.26428098628489,-0.13515888653039,-0.251861185768306,0.064124525193268,-0.362292202561415,-0.267456515702757
"3067",-0.276135846847491,0.3176870542432,0,0,0,-0.0381628897474189,0,0.114852003753397,0,0,0,0,0.47233512906882,0.085211910317593,0,0,0.143593605228728,0,-0.0679803614733987,-0.277592358484119,0,0,-0.354922812886595
"3068",-0.476172293793148,0.254550602104405,0,0.146422096256522,0.15396628735944,-0.50247061775768,1.17042997094035,0.180170322447643,-0.190204297482181,0,0,-0.0345740158404341,0.574708275597239,0,0.290795825828526,0,0.258203144118232,-0.17237308904436,-0.217729401092074,-0.237026122683933,0.133963838877859,0,-0.267362060346065
"3069",-0.339491269493207,0.380129377703019,-0.0367737401789178,0,0,-0.0818105530501023,0,0.256755934507592,0,0,0,0,0.473500414121019,0,-1.73472347597681e-18,0,0.112229462409425,0,-0.0274041101989049,-0.355987920793658,0.109279018034826,0,-0.370399274068092
"3070",-0.361052917587899,0.344158809877085,0,0,0,-0.102787742833371,0,0.252798847423368,0,0,0,0,0.502756189709352,0,0.0287726279123598,0,0.0816968923679407,0,-0.0299802926532702,-0.348779147872862,0.117790516794772,0,-0.378537609143967
"3071",-0.531895966945979,0.341293665410489,-0.0187441311724801,0.245460754428396,0.109147686344606,-0.683634950417556,0.91004939929241,0.194143681393891,0,0,0.0728141740574816,0,0.670931640614844,-0.134647301408003,0.240321825054951,0.0246723649164607,0.136963073652902,0,-0.209693907283841,-0.267450332277659,0.288875786698533,0,-0.271024942045493
"3072",-0.265861445885686,0.262284363182574,0,0,0.234241063960449,0,0,0,0,0,-0.00436817706672533,0,0.475303442767364,0,0.0108381840182829,0,0,0,0,-0.277498676483916,0,0,-0.36516364196806
"3073",-0.293364063115361,0.231029346920827,0,0,0.231464020957093,0,0,0.0714839427817151,0,0,-0.100460588688573,0,0.545525058248329,0,0,0,0,0.066644079096089,-0.00896917867338001,-0.279198143073584,0,0,-0.373883876915815
"3074",-0.293364907783904,0.23103013253271,0,0,0.231462777420211,0,0,0.071486082029258,0,0,-0.100462010121489,0,0.545526655577902,0,0,0,0,0.0666445164625026,-0.00896992102554341,-0.279197676709563,0,0,-0.373883735387076
"3075",-0.293364441518971,0.231026888586715,0,0,0.231462804379035,0,0,0.0714879283941667,0,0,-0.100460871394923,0,0.545527932257884,1.73472347597681e-18,0,0,0,0.066643353075369,-0.00897010875732652,-0.279200076045214,0,0,-0.373884734082469
"3076",-0.295344623888091,0.226491391096467,0,0,0.213325407804311,0,0,0.0844117021720777,0,0,-0.0944825321677121,0,0.548893644454694,0,0,0,0,0.0675406480018124,0,-0.259382135615652,0.014964140596157,0,-0.376870207161411
"3077",-0.251068860680146,0,0,0,0.346393226185367,0,-6.93889390390723e-18,0.0128524794239104,0,0,-0.0204106778827472,0,0.643109426506391,0,0.0661511606256974,0,0.144316431012378,0.0344885469186896,0,0,0.0765508904291025,0,-0.343804187555189
"3078",-0.35820411922366,0,0,0.00340913328054562,0.279199465237692,-8.67361737988404e-19,0,0.148434376911375,0,0,-0.111130304186433,0,0.651014821691871,0,0.143477465137537,0,0,0,0,-0.173464037322748,0.162318534289272,0,-0.382744986109564
"3079",-0.354135825622176,0,0,0.00145618005998575,0.288516887023315,0,0,0.146411312643886,-8.67361737988404e-19,0,-0.107596224679229,0,0.647474022318896,0,0.125862239245423,0,0,0,0,-0.183937554678597,0.145200962484384,0,-0.381056379764041
"3080",-0.354134511191513,0,0,0.00145632329964856,0.28851935678403,-8.67361737988404e-19,0,0.146410707495516,0,0,-0.10759745176129,0,0.647476272710436,0,0.125861795895186,0,0,0,0,-0.183935646157441,0.145200090466755,0,-0.381056092672853
"3081",-0.352233567233159,0,0,0.0237779534298966,0.321065497371549,0,0,0.115211009958548,0,0,-0.122368435167727,0,0.663235853890596,0,0.115586407106663,0,0.0897530049191655,0.0115044285268078,0,-0.0971138213403558,0.19846863635403,0,-0.359435395602634
"3082",-0.243562189283929,0,0,0,0.34806612000297,0,0,0,-1.0842021724855e-19,0,-0.0121984953788004,0,0.639381073035265,-4.33680868994202e-19,0.064947280236463,0,0.137409436234554,0.0366545803302411,0,0,0.061339491305571,0,-0.344202163307383
"3083",-0.315504388549165,0,0,0.0602522358753823,0.344843946915921,0,0,0,0,0,-0.127413068931115,0,0.650945461860505,0,0.116682151913736,0,0.110470838404365,0.0748932902856036,0,-0.031113930734173,0.158026700712725,0,-0.3498644879015
"3084",-0.384236971053532,0.234547597558991,0,0.0932019042336976,0.162668594561085,-0.517370389777057,0.956137130509835,0,-0.00612759696176406,0,-0.0239987510411581,-0.149274208408766,0.763976847387372,0,0.460314156376313,0,0,0.0927388844974172,-0.233774899222515,-0.103589744969,0.195243145345639,0,-0.326599650496126
"3085",-0.370957118290931,0.291601220611047,0,0,0.0982662527515687,-0.430125484259505,0.819218889549462,0,0,0.157709475776137,-0.0314165142272755,-0.134979709540552,0.726487404905123,0,0.641539732478991,0,0.0584417605455416,0,-0.284871704023769,-0.19277845705396,0.180489896441364,0,-0.337727905113603
"3086",-0.356608225604455,0.305382772738979,0,0,0.13839029506721,-0.466211949275583,0.822170333521408,0,0,0.115250015412692,0,-0.172315912889096,0.741352386406505,0,0.591921187174181,0,0.105915605463108,0.0230107260208066,-0.294507600335408,-0.185544039976371,0.180128843847001,0,-0.32604133381289
"3087",-0.356608338920326,0.305381521498079,0,0,0.138390346204302,-0.466213334058868,0.822164635771365,0,0,0.115254829862274,0,-0.17231741206185,0.741353234797008,0,0.591921791499906,0,0.105921840514021,0.0230131279449938,-0.294508278719705,-0.185543210534672,0.180132612566041,0,-0.326040856262303
"3088",-0.3825781385525,0.322680640992994,0,0,0.146063664430663,-0.510505321234224,0.968212861631261,0.0450493504825605,-0.0129481100353817,0.0598631965427938,-0.0294436144354062,-0.105665785780064,0.752285170365342,0,0.566344608935616,0,0,0,-0.294568946714211,-0.213393735926487,0.152614872099265,0,-0.329114579083613
"3089",-0.404066576719203,0.346631246772392,0,0,0.141138736390389,-0.50807137964911,1.00217353711242,0.0517729123221816,0,0.114532125520213,-0.0299421979681439,-0.121258472760207,0.729652498115285,-0.0382918975170218,0.581942973334754,-0.0427272798498523,1.38777878078145e-17,0,-0.296927416703635,-0.294406685408183,0.115325889214615,0,-0.327260159616949
"3090",-0.317998639313967,0.456574509810881,-0.0975553063173916,0,0,-0.18564825920024,0.857646017244997,0,-0.0889967456043469,0.572060583714409,-0.0947319912585542,-0.567829994841893,0.450987401869768,0,0.570280444297306,0,0.368872266162471,0,-0.297518676449448,-0.626060486509763,-1.73472347597681e-18,0,-0.337703819177108
"3091",-0.375393364267166,0.482745297811374,-0.0528520313734733,0.025448745316235,-0.124181614386277,-0.164420921769706,0.792614115438824,0,-0.0871179385429411,0.819787757146913,-0.0578275776615882,-0.753528169874481,0.393697431730964,-0.0501643997743271,0.646890033655501,0,0.405079022656193,0,-0.290058296060277,-0.813076421802117,0,0,-0.366710700096779
"3092",-0.36219663283795,0.468408548685931,-0.069933815179533,0.0147086873192639,-0.113201973462085,-0.148397282408878,0.818719329869521,0,-0.112281069022996,0.769124736777981,-0.0797976642529009,-0.739987566157768,0.392037276414662,0,0.61045706950136,0,0.410163861974455,3.46944695195361e-18,-0.276375913114678,-0.765017749024491,0,0,-0.365408546747394
"3093",-0.1583770079709,0.660339694632987,-0.252218740289993,0,0,-0.0966495578859484,0.572922298727591,0,0,0.471229835019414,-0.0851125201999705,-0.654471436103472,0.363173506445473,0,0.398116995330011,0,0.640262107286899,0.157913784409914,-0.347987659015422,-0.649856886319601,0,0,-0.290445523060469
"3094",-0.383340102395921,0.383381446645927,0,0,0,-0.395274618180362,0.881380179743634,-0.0330410659784622,0.00470317199237812,0.347671718846434,-0.0964799433855106,-0.241205938821243,0.652792103280165,0,0.749751699499702,0,0.100924027891102,0,-0.355771568770345,-0.394968696770988,0.112065015468129,0,-0.342596910168369
"3095",-0.369810043520051,0.417463048048081,0,0,0,-0.42186071221758,0.87493486188506,-0.041867271487571,0,0.397215660866399,-0.0765694710066197,-0.304510211261668,0.64719462735982,0,0.773741026465355,0.0301068436917537,0.152753547852848,0,-0.388231051808626,-0.437024358391414,0.114818595496444,0,-0.337995437890927
"3096",-0.359967025823326,0.444975233818657,-0.027671292453043,-1.73472347597681e-18,0,-0.449250106939852,0.898823942116405,0,0,0.325391156862691,-0.0563558211480211,-0.274063859744591,0.653997228979438,0,0.706000579260171,0.0543838998857193,0.132710437176481,0,-0.373980155996228,-0.4036400358473,0.141997448394132,0,-0.335483330494727
"3097",-0.421629302472245,0.61688631073129,0,0,0,-0.0907488235790207,0.632989542405604,0,0,0,0,-0.462562404545711,0.56683815411975,0.3198971130885,0.041366327037482,0,0.119959227640306,0.316918452687812,0,-0.476209828815293,-1.73472347597681e-18,0,-0.214995767859872
"3098",-0.441205145734781,0.82084227569435,0,0,0,-0.208501529537603,0.751097672164396,0,-0.0519350198444051,0.204386230810504,0.339905852735946,-0.810241460367161,0.469108497413218,0.259194923465657,0,0,0.552657839357368,0.282510025951594,-4.33680868994202e-19,-0.647380544344831,0,0,-0.1163911867018
"3099",-0.398916311158169,0.95259308906746,0,0,0,-0.285520941340959,0.652232078843302,0,-6.93889390390723e-18,0.282713765800176,0.413993457816469,-0.977102499007281,0.462553601301963,0.190304178117073,0,0.0423567958725687,0.699914255743541,0.335567294616301,-0.0967118046843448,-0.798830638375015,0,0,-0.103010869043543
"3100",-0.380746953461342,0.758959558254005,0,0,-0.0994443328332724,-0.0375211090967577,0.579804140225456,0,0,0,0,-0.601307885313411,0.482856622563429,0.36762666238936,0,0,0.285515639367617,0.37480788252309,-0.0583601701490765,-0.607039903377038,-0.0583359047562432,0,-0.192421771817115
"3101",-0.426099726727836,0.767939755119212,0,0,-0.107037689347231,-0.127446590584948,0.779995537393822,0,-0.082741303177659,0,0.160557653356291,-0.630360832152646,0.473096681332098,0.418939026896825,0,0,0.40825031838766,0.297724116409026,0,-0.497560285250526,0,0,-0.144295219827945
