2007-10-04,0.23401421162801,0.145398214705712,0.0,0.107509920260191,-0.134782657627264,0.0976050790084271,0.0,-0.10596060109005,0.0307878943946862,-0.0057505571388259,0.0,0.0460805252834902,0.0338461352047477,0.17126291158018,0.164896952110326,0.0211749836476635,,0.0993791565520431,0.0,0.0,,,,,,,,,0.0,-0.0833835442450335,0.0,0.0535031294264363
2007-10-05,0.11132736486166,0.1595666224326,0.0,0.039708280917085,-0.199130645110605,0.268340662609608,0.0,0.0,0.106259256626267,0.0,0.0,0.0,0.0707905710688756,0.123320803173116,0.17866470029859,0.0498069905986594,,0.0791551454120537,0.038305593916675,0.0,,,,,,,,,-0.0166720688191889,-0.07368329985303,0.0,0.0596870102480329
2007-10-08,0.143041699630687,0.15483277244363,0.0,0.0,-0.0893003650227472,0.213805993308458,0.0,-0.0182035418653942,0.0234929539594215,0.0,0.0,0.0,0.0761811561090293,0.131691235426877,0.16850264633011,0.079600478326413,,0.0757317910775804,0.0,0.0,,,,,,,,,0.0,-0.0664076654345418,0.0,0.0556695235169753
2007-10-09,0.111309362963572,0.159565037101866,0.0,0.039717098813722,-0.19913557024444,0.268338648899811,0.0,-8.673617379884041e-19,0.106275566740439,0.0,0.0,0.0,0.0707786466088272,0.123314048443532,0.178674075201439,0.0498108547958783,,0.0791709425585305,0.0382963706450928,0.0,,,,,,,,,-0.0166696338763185,-0.0736890229717695,0.0,0.0596878841918157
2007-10-11,0.133476126131186,0.147311501873953,-0.0458375148764598,0.0930513304757963,-0.239449186231521,0.295431239476067,-1.7347234759768098e-18,-0.0466840390625488,0.13173094235511,0.0,0.0,0.0,0.118274065353875,0.124793296942776,0.132825241389136,0.048124746373422,,0.143777515614239,0.0,0.0,,,,,,,,,0.0,-0.0517812788506782,0.0,0.0700386247291136
2007-10-12,0.152673457154829,0.165576997021858,0.0,0.0298814076513689,-0.122820696725539,0.183610052680287,-3.46944695195361e-18,-0.0176997716341465,0.116126940513558,0.0,0.0,0.0,0.102894406258869,0.127123756099092,0.129101852714195,0.0691219462188578,,0.121303725797298,0.0,0.0,,,,,,,,,-0.0488917611440676,-0.0671821669385929,0.0,0.0602352045171504
2007-10-15,0.152696150149866,0.165597009406892,0.0,0.0298569562033944,-0.122768142521463,0.183573114462116,0.0,-0.017700785273741,0.116107980006154,0.0,0.0,0.0,0.102902076295155,0.127129463828939,0.129087570777648,0.0691387137931494,,0.121298812205373,0.0,0.0,,,,,,,,,-0.0489195690025652,-0.0671792906639607,0.0,0.0602343282447642
2007-10-16,0.146319818571931,0.283495390697304,0.0,-0.0202863188033157,0.0,0.0,0.0917742410579053,0.0,0.0,0.0,0.0,0.0,0.122792667925718,0.0953190470098715,0.17804059949207,0.0678058422260534,,0.0212308699534078,0.0,-0.0758522171181283,,,,,,,,,0.0,-0.103654443345186,0.0,0.0
2007-10-17,0.146567446068105,0.283134935458999,0.0,-0.0218662190784245,0.0,0.0,0.0955365308063009,-0.0008089972213327,0.0,0.0,0.0,0.0,0.120306918802462,0.0966074304580913,0.17836938852644,0.0695292592239596,,0.0199756550554106,0.0,-0.0761298922808551,,,,,,,,,0.0,-0.103558041046078,0.0,0.0
2007-10-18,0.189980414647957,0.228614586275277,0.0,-0.0453186688448898,0.0,0.08435320827518,0.0716702056710888,-0.019397643134091,0.0,0.0026497051403426,0.0,0.0,0.0484667646008771,0.132840985311912,0.157474275202871,0.0759384961855078,,0.0,0.0,-0.020747449945615,,,,,,,,,0.0,-0.0746049202531798,0.0,0.0
2007-10-19,0.183910672097458,0.241595773466768,0.0,-0.0440190676669949,0.0,0.0755649793112221,0.0769634506829694,-0.0152362888686135,0.0,0.0,0.0,0.0,0.0581098679193288,0.135344241562598,0.158566163475409,0.0874625856698012,,0.0,0.0,-0.0316156827941061,,,,,,,,,-0.0080079314327197,-0.0781055167545821,0.0,0.0439661973306727
2007-10-22,0.187782051874141,0.23312973073008,0.0,-0.0419685434156929,0.0,0.0862595551151803,0.0625774813613688,-0.0156643657365562,0.0,0.0,0.0,4.336808689942021e-19,0.0508252266411428,0.130829389546522,0.159625517112849,0.0721388281930831,,0.0,0.0,-0.0198922171506298,,,,,,,,,0.0,-0.0748857970389285,0.0,0.0
2007-10-23,0.234234593850499,0.366545435431438,0.0,-0.0153836618927562,0.0,0.0230364829277063,0.0021906984438482,-0.0014496170425472,0.0,0.0,0.0,0.0,0.149423493792868,0.119127162140752,0.173295603611495,0.0744060110138693,,0.0450113676192567,0.0,-0.0651456878835757,,,,,,,,,-0.132966096315845,-0.0774375886658429,0.0,0.049156842443161
2007-10-24,0.268978468832885,0.329023863274741,0.0,-0.024073451945185,0.0,0.0372099362548078,0.0038960725005308,-0.015543087392277,0.0,0.0283647805720871,0.0,0.0,0.107387028126498,0.120369775008192,0.160429067735803,0.0585435885102261,,0.0300818380756906,0.0,-0.039024369796701,,,,,,,,,-0.124093553958555,-0.0634910539329447,0.0,0.0443464360013553
2007-10-25,0.272995320104368,0.32250661087876,0.0,-0.0244711072781161,0.0,0.0418510857037218,0.0,-0.0170949695539282,0.0,0.0318725905096662,0.0,0.0,0.108181387376497,0.122444792000906,0.154598702599811,0.0608007938958654,,0.0302078388889557,0.0,-0.0368220776410792,,,,,,,,,-0.12560117492486,-0.0618528003559756,0.0,0.0444469563535966
2007-10-26,0.210964793899278,0.190462406145257,0.0,-0.0485009986116484,0.0,0.115067445907051,0.0509574672034584,-0.0282758375999378,0.0,0.0167661412850536,0.0,0.0,0.0383990331822405,0.144547069516735,0.131357677909568,0.0821501031803371,,0.0,0.0,0.0,,,,,,,,,0.0,-0.0628837112226389,0.0,0.0431308699267097
2007-10-29,0.210964160879659,0.190463996033579,0.0,-0.0485006845265031,0.0,0.1150670259498,0.050955130433924,-0.028273814146679,0.0,0.0167640881603937,0.0,0.0,0.0384000141694874,0.144545892737626,0.131357739618471,0.0821491122243114,,0.0,0.0,0.0,,,,,,,,,0.0,-0.0628858804497156,0.0,0.0431307109671381
2007-10-30,0.259737442537684,0.212728756210818,0.0,-0.0468416318010302,0.0,0.123093409909793,0.0122096667034681,-0.0302087952254701,0.0,0.0377639187182609,0.0,0.0,0.0537809358000535,0.156569704567172,0.112369785201468,0.0938607228759223,,0.0,0.0,0.0,,,,,,,,,-0.0628257584293107,-0.0510324397382433,0.0,0.0442477116723846
2007-10-31,0.267236122841414,0.267359441493371,0.0,-0.0441619807241219,0.0,0.111176173180237,0.0040761391355476,-0.0223103053372883,0.0,0.0200227278731471,0.0,0.0,0.0420354316589236,0.150545800294451,0.146053007989929,0.0736820700808407,,1.7347234759768098e-18,0.0,0.0,,,,,,,,,-0.0861719436477607,-0.0493534873677793,0.0,0.0441038092134302
2007-11-01,0.148594198007055,0.179062904096421,0.0,-0.0238819011736337,0.0,0.0116364950464943,0.131841897415538,-0.0192512365101677,0.0,0.0,0.0714126652483781,0.0,0.0,0.107158539183436,0.173959449867314,0.0636925046579638,,0.0388305015913536,0.0,0.0,,,,,,,,,0.0,-0.090377662887098,0.0,0.043192991976976
2007-11-02,0.239206815455343,0.231159701366342,0.0,-0.027721280166187,0.0,0.0551979204962989,0.0523377832588095,-0.0486673853950354,0.0,0.0,0.0,0.0,0.0421929131057314,0.11809618680117,0.176954290556333,0.0120112457379899,,0.0745845780902728,-0.0281861682624954,0.0,,,,,,,,,0.0,-0.048804598750389,0.0,0.0433475891455924
2007-11-05,0.239095106784792,0.290877392189789,0.0,0.0,0.0,0.0,0.0012350663734202,-1.0842021724855e-19,0.0,0.0,0.130066925276074,0.0191373458121849,0.02195346948218,0.0938566140624126,0.191177896588888,0.0,,0.0737591827390484,-0.0073606925606601,-0.0024463278279557,,,,,,,,,-0.15557206382679,-0.0884486025679486,0.0,0.0414909231818428
2007-11-06,0.269597236193312,0.305931989442577,0.0,-0.0163304686388782,0.0,0.0,0.05207843635729,-0.0480203353509905,0.0,0.0,0.00556452763528,0.0,0.0629545350628714,0.112463814782698,0.202269025890069,0.0,,0.0993345464946479,-0.0400539271565248,-0.0294038194036198,,,,,,,,,-0.0576486645474226,-0.0469194552864849,0.0,0.0442106069480962
2007-11-07,0.250432172398534,0.269489282923235,0.0,-0.0245218667260291,0.0,0.0122474915171326,0.0741295933419045,-0.0429874891239593,0.0,8.673617379884041e-19,0.0,1.7347234759768098e-18,0.0375925109307592,0.111857008518278,0.186709421419136,0.0,,0.0665211559473458,0.0,0.0,,,,,,,,,-0.0366089409621964,-0.0502845539004728,0.0,0.0444061179452032
2007-11-08,0.159496639162517,0.204505277421106,0.0,-0.0251826736710488,0.0,0.007911286191742,0.127389032402065,-0.0207028305413909,0.0,0.0,0.0538461407306548,1.7347234759768098e-18,0.0,0.0981497987397086,0.189427519585649,0.0450517955133945,,0.0366068967478745,0.0,0.0,,,,,,,,,0.0,-0.0862110580732556,0.0,0.0
2007-11-09,0.19182039523476,0.247379967558798,0.0,-0.0223066837398961,0.0,0.0,0.115959417342185,-0.0404509960808713,0.0,-4.336808689942021e-19,0.0203481591493585,0.0,0.0436829752044684,0.10173409644673,0.206936566532641,0.0430438310760616,,0.0805992101401089,-0.0564774143460806,-0.0362085853125308,,,,,,,,,0.0,-0.0705636584153714,0.0,0.0416398942360772
2007-11-12,0.137150486022794,0.205464052089974,0.0,0.0,0.0,0.0140757652630172,0.079525174206542,0.0,0.0,0.0,0.0818057872015709,0.0,0.0,0.0613965188314382,0.204486129571324,0.0449275773123406,,0.0367814339693044,0.0,0.0,,,,,,,,,3.46944695195361e-18,-0.0970173375488421,0.0,0.0
2007-11-13,0.129831412108066,0.18993024953364,0.0,0.0,0.0,0.0197149601616925,0.0771265038625149,0.0,0.0,0.0,0.0957635078942808,-6.93889390390723e-18,-8.673617379884041e-19,0.0625877924510138,0.198028281219766,0.0546951113193465,,0.0406678472262161,0.0,0.0,,,,,,,,,0.0,-0.101348607172088,0.0,0.0
2007-11-14,0.159496112316433,0.204528567220448,0.0,-0.0251787379994122,0.0,0.0079055134489057,0.127382469309496,-0.0207031253429672,0.0,0.0,0.05382654613613,1.7347234759768098e-18,0.0,0.0981402850023529,0.189442964045598,0.0450454935891981,,0.0366100688557425,0.0,0.0,,,,,,,,,3.46944695195361e-18,-0.0862098236531459,0.0,0.0
2007-11-15,0.15948805003415,0.204526824948199,0.0,-0.0251767921985683,0.0,0.0079065284627906,0.127375704204501,-0.020694437500795,0.0,0.0,0.0538357195657819,0.0,0.0,0.0981372234652396,0.189443075279194,0.0450447972243842,,0.0366081330444289,0.0,0.0,,,,,,,,,3.46944695195361e-18,-0.0862114821756727,0.0,0.0
2007-11-16,0.155282855181228,0.210452082119476,0.0,-0.0229430210209326,0.0,0.0104022643043833,0.116755081181023,-0.0168602225893736,0.0,0.0,0.054831768732174,0.0,0.0,0.093014199344923,0.194423637942489,0.0424408272769352,,0.0370511653358483,0.0,0.0,,,,,,,,,0.0,-0.0881529098615672,0.0,0.0
2007-11-19,0.159500955471346,0.204526868076154,0.0,-0.0251817153611237,0.0,0.0079053020096965,0.127388666196844,-0.0207053451633943,0.0,0.0,0.0538252947130288,0.0,0.0,0.0981430003519309,0.189441257205807,0.0450445426043242,,0.0366098028994157,0.0,0.0,,,,,,,,,-3.46944695195361e-18,-0.086208386874007,0.0,0.0
2007-11-20,0.0919172265334442,0.0473264147187,0.0,0.0,0.0,0.0721039070728539,0.0599239574831535,0.0,0.0,0.0,0.206551173945124,0.0,0.0,0.123373500501037,0.115782881075895,0.128808458168518,,0.0658281701266057,-0.0297937476777115,0.0,,,,,,,,,0.0,-0.121205628207486,0.0,0.0
2007-11-21,0.08018554872111,0.0286512760655236,0.0,-8.673617379884041e-19,-0.0479942992153879,0.079072850609963,0.107450941570032,-0.0207597201258788,0.0964539075490471,0.0,0.182366138553164,0.0542099647191687,0.0395981452409336,0.171992865263434,0.0474188607873242,0.196045326337014,,0.133152765989889,-0.0505481176029352,0.0,,,,,,,,,-0.0997224614499103,-0.126326220689958,0.0,0.0619612050373951
2007-11-22,0.0724424837427839,0.0,0.0,-0.0218529985600997,0.0,0.0781796215920363,0.065236001994606,-0.0199587729387646,0.0728426892394319,0.0,0.201482978062323,0.0,0.0315568038455462,0.199828040129944,0.0601300250491458,0.207803593544781,,0.0806605289320229,-0.0279327556038957,,0.0,,,,,,,,-3.46944695195361e-18,-0.109705540377167,0.0,0.0592995060788273
2007-11-23,0.0655263201208166,0.0,0.0,-0.0244469875496616,0.0,0.107423052496781,0.0,0.0,0.0687391202830778,0.0,0.257973508521743,0.0,0.0,0.21194473410164,0.0652257971218803,0.198207337266889,,0.0412457446104415,0.0,,0.0,,,,,,,,-3.46944695195361e-18,-0.104484052147398,0.0,0.0464596528306268
2007-11-26,0.0687431738091756,0.0,0.0,0.0,0.0,0.0896605986657089,0.0,0.0,0.0534337252000708,0.0,0.272659470119399,0.0,0.0,0.169253727655078,0.083842984895236,0.211883335511761,,0.0376886326627522,0.0,,-5.4210108624275204e-20,,,,,,,,0.0,-0.103123560156902,0.0,0.0
2007-11-27,0.0514783817793299,0.0,0.0,0.0,0.0,0.0911513007790828,0.0,0.0,0.0542541541086291,0.0,0.265396228762443,0.0,0.0211578231897122,0.170640386821292,0.0801072130637301,0.218279556154129,,0.0678893981317519,-0.0302181452608574,,0.0,,,,,,,,0.0,-0.121815750926308,0.0,0.0
2007-11-28,0.0514713612044404,0.0,0.0,0.0,0.0,0.0911505955208197,0.0,0.0,0.0542553480093408,0.0,0.265395819872254,0.0,0.0211602173303144,0.170641284986414,0.0801101889551532,0.218280152636303,,0.0678882827598972,-0.0302150653148761,,0.0,,,,,,,,-3.46944695195361e-18,-0.121813617909743,0.0,0.0
2007-11-29,0.0006070519273723,0.164667899179157,0.0,0.0,0.0,0.0502698910520283,0.0,0.0,0.0,0.0594567610284733,0.0725902744395608,0.0249652539015143,0.0,0.115636316790987,0.190728804540297,0.260095293853704,,0.0564510124493592,0.0,,0.0,,,,,,,,0.0,-0.0590080117183102,0.0,0.0
2007-11-30,0.0,0.15966305195321,0.0,0.0,0.0,0.0398109251156063,0.0161641561219985,0.0,0.0,0.0309822514183335,0.0856032752338011,0.0,0.0,0.127437617224033,0.185352150653688,0.267615735019626,,0.0819149653407459,0.0,,0.0,,,,,,,,0.0,-0.0790750973921772,0.0,0.0
2007-12-03,0.118429236816387,0.031142871695745,0.0,0.0414255324405263,0.0160835687797157,0.0,0.0865995154082088,-0.0472085327291006,0.0,0.113938964661885,0.0827210776947211,0.0,0.0,0.0128277431117736,0.135939433160558,0.276584760594508,,0.0978075701696284,-0.0155664430044632,,-8.673617379884041e-19,,,,,,,,-3.46944695195361e-18,-0.0304897443702346,0.0,0.0
2007-12-04,0.126804023317608,0.0300828144383703,0.0,0.0438586308891079,0.0,3.46944695195361e-18,0.0896868662773174,-0.0557983864238056,0.0,0.118314897799292,0.0891207878755327,0.0,0.0,0.0213549094638134,0.13457792016259,0.270533285962993,,0.0994408918070252,-0.0208131012005938,,0.0061174769379561,,,,,,,,0.0,-0.0242978862147832,0.0,0.0
2007-12-05,0.123874497074888,0.0796353095129028,-0.0326842079436354,0.0,0.0,0.0,0.121641963796776,-0.0690069335977984,0.0,0.16979693809899,0.0126486261328504,0.0,0.0051021656179365,0.0717006434176673,0.110122871280325,0.265871601297538,,0.154791082849999,-0.0654961409704945,,0.0,,,,,,,,0.0,-0.0120971795866661,0.0,0.0
2007-12-06,0.162866535613235,0.0475792304380975,0.0,0.0325418551559966,0.0,0.0,0.077442430315409,-0.0806126407101369,0.0,0.144029217342368,0.0407391135671213,0.0,0.0,0.0611398087671329,0.118549212124885,0.261733480710555,,0.129149170329392,-0.0417052313985096,,0.0,,,,,,,,0.0,-0.0088832214326733,0.0,0.0
2007-12-07,0.126814871062965,0.0300877684980886,0.0,0.0438571533234153,0.0,-8.673617379884041e-19,0.0896789812945234,-0.055807792415278,0.0,0.118327630715748,0.0891041046055629,0.0,0.0,0.0213678643442862,0.134574230261174,0.27053312789695,,0.0994510381901626,-0.0208202022051906,,0.0061141854658485,,,,,,,,0.0,-0.024290159176053,0.0,0.0
2007-12-10,0.139486039021647,0.0782136507932492,-0.021837828005206,0.0111476326935295,0.0,0.0,0.102882684860678,-0.0752931727059516,0.0,0.163862590266187,0.0094513268277932,0.0,0.0,0.0737739674399359,0.110846478414686,0.264822424986563,,0.153091691439919,-0.0611137542359206,,0.0,,,,,,,,-3.46944695195361e-18,-0.0091936493984169,0.0,0.0
2007-12-11,0.126823956076875,0.03009549070032,0.0,0.0438506859924608,0.0,0.0,0.0896786790997006,-0.0558183346051877,0.0,0.118342608417236,0.0890783895837532,0.0,0.0,0.021388840610251,0.13456964542793,0.2705310994663,,0.0994721625811408,-0.0208368562063285,,0.0061056452742456,,,,,,,,0.0,-0.0242871305021129,0.0,0.0
2007-12-12,0.132354033297828,0.0476418287068707,0.0,0.0383903314173116,0.0,-8.673617379884041e-19,0.0560302202316595,-0.0680095623802436,0.0,0.177557387502907,0.0127623851211448,0.0,0.0,0.0688604801204028,0.120776823680258,0.276260205985941,,0.1422700931941,-0.0587628726495251,,0.0,,,,,,,,0.0,-0.002770389634311,0.0,0.0
2007-12-13,0.127451534735812,0.0683732049793337,-0.0202079511111014,0.0121804106323836,0.0,-8.673617379884041e-19,0.0889598940434881,-0.0708756836901467,0.0,0.187258159114374,1.7347234759768098e-18,0.0,0.0,0.0811486385872117,0.109699479021033,0.270509569918691,,0.156829559336007,-0.0668653199496857,,0.0,,,,,,,,0.0,-0.0056341226129559,0.0,0.0
2007-12-14,0.0881870678655161,0.0,0.0,0.0,0.0,0.0600231297477974,0.0342310328850841,0.0,0.0,0.173723295552828,0.0,0.0,0.0,0.0936984656332382,0.0187272351821061,0.244469556975269,,0.0845755082333735,0.0,,0.0910944071369978,,,,,,,,0.0,-1.0842021724855e-19,0.0,0.0
2007-12-17,0.0668065194526693,0.020954039626016,0.0,0.0,0.0,0.0354532054376965,0.0751814245058838,0.0,0.0,0.177135516614238,0.0125712371504594,0.0,0.0,0.0763739739615537,0.0489080917057594,0.245803031635013,,0.0747549356463974,0.0,,0.075172444886829,,,,,,,,0.0,0.0,0.0,0.0
2007-12-18,0.045480170830556,0.0406667210251254,0.0,0.0575070153094015,0.0,0.0,0.0808530381061781,0.0,0.0,0.116523278041424,0.0908373068861294,0.0,0.0,0.0,0.125992278271326,0.288160976040474,,0.0853988675715109,0.0,,0.0141859200813959,,,,,,,,0.0,-0.035916112215621,0.0,0.0
2007-12-19,0.109171697538139,0.0,0.0,0.0,0.0,0.0902355196687106,0.0,-0.0197943125692992,0.0,0.224747117616479,0.082992775393223,0.0,0.0,0.0,0.0494685503557489,0.252742221981616,,0.176759723979986,-0.0904374630143326,,0.0,,,,,,,,0.0,-0.0335235505515401,0.0,0.0
2007-12-20,0.134334222119245,0.0,0.0,0.0,0.0,0.0879575883787828,0.0,-0.0270542683978971,0.0,0.221767675544371,0.0954618498360337,0.0,0.0,0.0,0.0500401038787483,0.238591818778408,,0.1705236080893,-0.105419440701513,,8.673617379884041e-19,,,,,,,,0.0,-0.029972452898999,0.0,0.0
2007-12-21,0.140061084305402,0.0,0.0,0.0,0.0,0.0786198256581049,0.0,-0.0448748228439069,0.0,0.226054802435731,0.10211674882817,0.0,0.0,0.0,0.0860276850046094,0.251381560040637,,0.181309020836203,-0.133937351919768,,0.0,,,,,,,,0.0,-0.0116317792589416,0.0,0.0
2007-12-24,0.137999593121488,0.130481452272659,-0.0610957992525652,0.0131192621406008,0.0,0.0,0.0,-0.0068097258597272,0.0,0.2041318947195,0.0662621253310667,0.0,0.0,0.0,0.103899794487314,0.294908924583344,,0.207609650762131,-0.158888571195058,,0.0,,,,,,,,0.0,0.0,0.0,0.0
2007-12-25,0.148175936039205,0.0984414624416404,-0.0412939521494619,0.0284612180359836,0.0,0.0,0.0,0.0,0.0,0.171097551816802,0.0709123625059133,-8.673617379884041e-19,0.0,0.0,0.109557336110215,0.296203425868703,,0.191178680292411,-0.132979574473062,,-8.673617379884041e-19,,,,,,,,0.0,0.0,0.0,0.0
2007-12-26,0.201715793330321,0.052938614579626,0.0,0.0528679327759515,0.0,0.0,0.0,0.0,0.0,0.0961499939240705,0.071671195544826,0.0,0.0,0.0,0.115952379524434,0.280530899919362,,0.156375153171232,-0.0647525191581854,,0.0,,,,,,,,0.0,0.0,0.0,0.0
2007-12-27,0.133001716697907,0.11772877711105,-0.0583098616683459,0.0135438068665845,0.0,0.0,0.0,0.0,0.0,0.202596476060806,0.0678112515674684,0.0,0.0,0.0,0.103531604828312,0.297383131060179,,0.205521163658804,-0.151087239018848,,8.673617379884041e-19,,,,,,,,0.0,0.0,0.0,0.0
2007-12-28,0.171688734617018,0.0469949397446606,0.0,0.0558594055160835,0.0,0.0,0.0,0.0,0.0,0.106776478236654,0.084071362998684,-3.46944695195361e-18,0.0,0.0,0.116220028533574,0.291966535768845,,0.160680048054407,-0.0786845445877146,,0.0,,,,,,,,0.0,-0.0089895287291894,0.0,0.0
2007-12-31,0.161820172376691,0.149616929961937,-0.0628313167290363,0.0041745648716594,0.0,0.0,0.0,-0.0387565768014352,0.0,0.230423675765027,0.0457959728377398,0.0,0.0,0.0301487456343669,0.095249117258493,0.281923023656091,,0.213752049948102,-0.181705237100039,,0.0,,,,,,,,0.0,0.0,0.0,0.0
2008-01-02,0.201720098998077,0.0529431120240526,0.0,0.0528648025639521,0.0,0.0,0.0,0.0,0.0,0.096149775927059,0.0716678012699681,0.0,0.0,0.0,0.115949663977783,0.28052967075281,,0.156377476614503,-0.0647529323364545,,0.0,,,,,,,,0.0,0.0,0.0,0.0
2008-01-03,0.142287175591105,0.141559039294545,-0.0681352317057052,0.006685203862865,0.0,0.0,0.0,-0.0042441390837246,0.0,0.21230732550984,0.0615751673087756,0.0,0.0,0.0,0.101595819720982,0.291926167599442,,0.212097990733366,-0.166316696571372,,0.0,,,,,,,,0.0,0.0,0.0,0.0
2008-01-04,0.19701888563961,0.0523970515472771,0.0,0.0523170619184855,0.0,0.0,1.7347234759768098e-18,0.0,0.0,0.0998096642420501,0.0663245560680052,0.0,0.0,0.0063643717134791,0.113750486460288,0.283841666349198,,0.161857765756455,-0.0717599271500706,,0.0,,,,,,,,0.0,0.0,0.0,0.0
