"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1857",0.170717644849067,0,-0.204345350577662,0.474922632955397,0.390485124482036,-0.27975525657125,0,0.14669991849215,-0.632650670314909,-0.0876865607064669,0.0562145724791514,0.0849275333258392,0.0529851749846408,0,0,0.339968082346593,0.295820015625498,0.189712711839011,0.144055288087729,0,0,0,-0.780864913307898
"1858",0.170715617914119,0,-0.204345500842064,0.474925258227405,0.390486361677526,-0.279753283047508,0,0.146699056550879,-0.632655717937329,-0.0876848896163222,0.0562138742875534,0.0849284713492773,0.0529859021139519,0,0,0.339968599388428,0.295816543724792,0.189712161145989,0.144056513131239,0,0,0,-0.780881234093108
"1859",0.132307565520963,0,-0.179931974515567,0.557763827083673,0.336531143333888,-0.251163927206017,0,0.0530597735166448,-0.67031146367699,-0.152396567595863,0.063628609648569,0.0624566931347346,0.112151860709758,0,0,0.273743499586745,0.297900961880722,0.238198580580594,0.169510246939384,0,8.67361737988404e-19,0,-0.769646466127767
"1860",0.159357625221405,0,-0.222797955039338,0.570246833569927,0.328528649635394,-0.279836691462488,0,0,-0.626611482613594,-0.0744070653207313,0.112294776073893,0,0.0874038505463572,0,0,0.20293784490185,0.485571629706305,0.255603253246784,0.132862245465552,0,0,0,-0.0453889816540453
"1861",0.0621297655819878,0,-0.151921115230064,0.511825682646784,0.37906392747627,-0.292608771015363,-0.0217594499003778,0.230898480629393,-0.509642711017785,-0.208441163715889,0.0119189153472719,0.0774158044068667,0,0,0,0.241045523032901,0.372314495469538,0.250620981427804,0.123505482613178,0,0,0,-0.89012175964197
"1862",0.170717611653454,0,-0.204344436458967,0.474922673879317,0.390484715653439,-0.279751844711542,6.7762635780344e-21,0.146697518490526,-0.632655923766588,-0.0876869841663453,0.0562149030822925,0.0849278418443141,0.0529872194269522,0,0,0.33996717678897,0.295820115072219,0.189712701854242,0.144055908131215,0,0,0,-0.780861769219494
"1863",0.0831189905432571,0,-0.15976415229959,0.518457402719809,0.370294121544481,-0.268669894443628,0,0.161531422397762,-0.594740609931889,-0.186330953292313,0.0358811499677892,0.0664905793904582,0.0378352323115097,0,0,0.256016643311234,0.367997804123185,0.245291927503055,0.140266312803239,0,0,0,-0.84038090490454
"1864",0.0831174401058743,0,-0.159762842169276,0.518457660022216,0.370294210167984,-0.268670050051176,0,0.16153372677836,-0.594736894963572,-0.18633405085232,0.0358800082848011,0.0664910754414016,0.0378348324467107,0,0,0.256014783119818,0.36799814551541,0.245292140959054,0.140265559106218,0,0,0,-0.840380682338283
"1865",0.131598587624932,0,-0.128697102380163,0.439973974399578,0.325424145985283,-0.339347114134143,0,0.27214510611214,-0.64823865607436,-0.197618081637721,0.0942040981864263,0.0516007139085829,0.0960829207710799,0,0,0.239777123393071,0.354483273584483,0.22147036414389,0.178668549760542,0,0,0,-0.72100978223484
"1866",0.02800040789267,0,-0.0851986110281246,0.475858119434506,0.220003660343468,-0.425260328769068,-0.0507047305550904,0.305664250193773,-0.407030965837746,-0.363149133503678,0.0882278236074379,0.105424505632902,0.159889545810257,0.222297197819371,0.243711221389874,0.216413813264316,0.049569028775637,0.268283638210437,0.149628677321987,0,-0.0736967993393067,0,-1.52330823569517
"1867",0.0620523002193383,0,-0.029596833083829,0.335836770314444,0.258513621276214,-0.405642448967139,0,0.325918966743963,-0.446061019226931,-0.371045301735842,0.122869841993636,0.069039565096561,0.129158374200724,0.135952107288771,0.170142641580918,0.132894033045688,0.324756166933839,0.250863846024086,0.136910226491146,0,-0.102356602870242,0,-0.928994551073128
"1868",0.0383847231867801,0,-0.0410140720134132,0.370271526223758,0.255393614397929,-0.402409642320054,0,0.324808244350421,-0.457242190187804,-0.369699458772819,0.113748484673926,0.075310128748612,0.133891000252328,0.160178133912612,0.201197955472033,0.156603613453347,0.259885071009723,0.256296443453996,0.139458559340337,0,-0.0971855574393004,0,-1.14908980043326
"1869",0.0383855695692529,0,-0.0410149041102425,0.370271609026392,0.255394484108414,-0.402409472598272,0,0.3248100563515,-0.457245505624963,-0.369698226872738,0.113747703741803,0.0753091928475965,0.133892844386138,0.160177974258823,0.201197632763143,0.156603901513847,0.259883333621585,0.256296596848976,0.139458069597603,0,-0.0971855128904797,0,-1.14908682825093
"1870",0.2441641031841,0,-0.124557689454015,0.415912043397996,0.241893192009269,-0.640429900493004,-5.42101086242752e-20,0.00764435681037074,-0.269140868872957,-0.110452426167505,0.00394219335927813,0.0336855949777072,0.240052227845548,0,0,0.190577855443046,0.277092858677304,0.430290253892687,0.062244223482495,0,0,0,0
"1871",0.244164730715358,0,-0.124557161112302,0.415912271336171,0.241891344274154,-0.64042873791673,0,0.00764241416876921,-0.269141946070529,-0.110451916451409,0.00394269107318346,0.0336842289627576,0.240050801577264,0,0,0.190576592609723,0.277095639784736,0.43028947184124,0.0622449940511131,0,8.67361737988404e-19,0,0
"1872",0.0787290658597956,0,-0.0845745545179251,0.510045495070725,0.225702769122662,-0.594438617850233,0.0167077674330156,0.125780751178939,-0.307859379532553,-0.218618671817409,0,0.0310733643861951,0.245019380519746,0,0.167349777725385,0.134335226322236,0.166999149231807,0.446714873452287,0.0894285028324479,0,-0.0449802279814028,0.0136497374480578,-0.826100357483329
"1873",0.0787318088593385,6.93889390390723e-18,-0.0845730696877,0.510046206628354,0.225698995354999,-0.594441581139608,0.0167046275298501,0.12577663950734,-0.307854224336379,-0.218618932493479,0,0.0310748721616666,0.245024691138401,0,0.16735325901122,0.134333505075845,0.166991334866331,0.446715881864484,0.0894286079343835,0,-0.0449802374393103,0.0136538540377537,-0.826095208260067
"1874",0.116670554748645,0,0,0.279782428599239,0.242575590775379,-0.61301829560053,0,0.0364033308297083,-0.238207051912848,-0.0896777325160625,0,0,0.30722942613935,0,0.0985386389692313,0.0359596395051592,0.346704374864086,0.470052018089676,0.0172044364099541,0.103898106681112,0,0,0
"1875",0.238555558811901,0,0,0.239662417955107,0.183951434421923,-0.564165197179312,-0.0803054971495892,0,-0.19696783589082,0,0,0,0.340387421337152,0,0,0.0128207749145477,0.305655104661215,0.386144013244985,0.0343876888976835,0.095559395339211,0,0,0
"1876",0.0980228871300443,0.12215458470315,-0.0792830972285398,0.339074241091792,0.0965763939045877,-0.460862664090776,-0.233747439711768,0.22763693001054,-0.258446526629248,-0.285629747713629,0.141950622756194,0.00705094279417222,0.355429676032522,0,0.407521167028963,1.73472347597681e-18,0.35967252713001,0.413232110347088,0.0508016859462378,0.194763092569436,0.0308774698612169,0,0
"1877",0.098021786454597,0.122157886841556,-0.0792830056462062,0.339072354580052,0.0965733148907349,-0.460858554153427,-0.23374993072463,0.227641532359376,-0.258447561640025,-0.28563373680833,0.14195317798626,0.00705099005231745,0.355427605229619,0,0.407525879743211,0,0.359673222648413,0.413231435079403,0.0508024076487607,0.194763171174003,0.0308773442700464,0,0
"1878",0.0980212128553662,0.122155308394015,-0.0792828764719814,0.33907444298192,0.09657695102794,-0.460863645763455,-0.233746297534718,0.227636971965558,-0.25844862917396,-0.285628482054062,0.14195056783032,0.00704981071894085,0.355430937985786,0,0.407520471814545,0,0.359672445675601,0.413233153519238,0.0508024807837322,0.194763257746304,0.0308773276378665,0,0
"1879",0.118026900187222,0,-0.0867841894983796,0.359257853442659,0.22354851677449,-0.521639105610296,-0.14538359834791,0.231579670292466,-0.331510305638618,-0.19926893242289,0.0361105089237605,0.0134587064507228,0.422692612619696,0,0.270453492568203,0.0320101177187565,0.253820976508554,0.448322739095498,0.0534419473416311,0.179278870392247,0,0,0
"1880",0.078092438018079,-1.0842021724855e-19,-0.0878922655252707,0.480065717023182,0.269848081577445,-0.340199623466141,-0.196923040353593,0.212413051249731,-0.178542679621996,-0.340612869340841,0,0.0814121938563759,0.29070375294436,0,0.477101353892103,0.0885122078406362,0,0.338242856143885,0.0720122492104586,0.031591788278379,-0.167552120169284,0,0
"1881",0.0161734650950467,0,-0.0674605783176326,0.475780254307717,0.277739326505532,-0.475903968222585,-0.0272035538936508,0.278876562893033,-0.276784326355304,-0.246061134837734,0,0.0845016802186392,0.2033337429128,0,0.370750016958434,0.15130035478896,0,0.344952559280594,0.0882130143429504,0,-0.122012394384453,0,-1.21934664640121
"1882",0,-0.0471505194555757,-0.0633770656623558,0.503726721986673,0.263715036896239,-0.513061336009679,3.46944695195361e-18,0.29727537026333,-0.275000609373315,-0.228060919779925,0,0.0884095490718918,0.163710559332793,0,0.318423548876395,0.175942101969319,0,0.350428753524327,0.0957289118580189,0,-0.072233147595246,0.0364977351726239,-1.76767004268946
"1883",0.0309457616081083,0,-0.027720144603619,0.436268386846612,0.200772848076544,-0.556398891704627,-0.00122720807728539,0.241037890359856,-0.157793578178399,-0.236056847964956,0.0437837449456696,0.100839072090604,0.199053849223937,0,0.398577221842359,0.107684571878907,0,0.341612278877926,0.0727731214805853,0.00545550749910723,-0.131444357723831,0.10461493029163,-1.74871166289677
"1884",0.0834469277072378,0,-0.0887191765597031,0.477838182945918,0.280202697108072,-0.381600899949817,-0.133478951031987,0.224689704315034,-0.220894470191714,-0.308989526984358,0,0.0809081575500039,0.263751332762914,0,0.44494291023565,0.118255085174422,2.77555756156289e-17,0.325229333011726,0.0809327622949428,0,-0.177840808283505,0,-0.300414282639312
"1885",0.0268340396585813,0,-0.0558158747798871,0.420210581762867,0.314534289158192,-0.453278618981936,0,0.260893072287301,-0.270583339174308,-0.262539222547134,0,0.0754121363445858,0.136522933423839,0,0.262016738407024,0.116286744326743,0.210113018728584,0.335806583478284,0.0658483838507829,0,-0.125557441585995,0,-0.965743206023462
"1886",0.0906512542066657,0.00718610816330642,-0.116696402124764,0.350111677161169,0.205212918149855,-0.485442224978885,-0.212199658110209,0.557410495989578,0,-0.43274315581917,0,0.102451369041609,0.137853683106266,0.215298568040497,0.36150441251567,0.139622256384972,0.0861151494969277,0.290654856957959,0.0342737962044581,0,-0.161138922992649,0.339195437805413,-1.4085046097216
"1887",0.135516954904499,0,-0.148738753176517,0.468848027645168,0.250674700926124,-0.357689241907256,-0.349991657191163,0.499607513573051,0,-0.425931645573947,0,0.0787878863374258,0.0850729610293609,0,0.469830319742594,0.14151223196622,0.201787206507516,0.258660164539379,0.0460391421136907,0,-0.0872487890440819,0.240708579532383,0
"1888",0.15351655875148,0,-0.194468769149258,0.494683186760916,0.261159210502757,-0.232491472340673,-0.497354177128037,0.556341094539627,-0.0283932754722441,-0.448675455384151,-3.46944695195361e-18,0.0788444400124879,0.0816820769915302,0,0.529352505980805,0.132442674016637,0.240787521031254,0.182773545558142,0.0456448824867863,0.0261180426578529,0,0.16428756012337,0
"1889",0.233187456082355,0,-0.104836812130833,0.326208190686951,0.279911047663449,-0.175255278215248,-0.412110798745165,0.46250921780847,-0.143381413576583,-0.476926052862988,0,0.1830459194642,0.134245744768668,0,0.307308378874895,0.15683583248671,0.242817558590581,0.101641186910517,0.0859619153235088,0.0812749666307006,-0.0433038525393698,0,-0.794290346834053
"1890",0.156694131864786,0.0481391789988385,-0.0552241590981223,0.281769774057497,0.268124441055929,-0.24980212933944,-0.328529906496819,0.483067537031949,-0.15743994833799,-0.471899071288527,0,0.18126212457492,0.160473138507904,0,0.34733197401124,0.140475492748617,0.190088205196668,0.162177324771925,0.0798433036989744,0.0947820876733692,-0.0731311120068966,0,-1.02049914504373
"1891",0.208639366016637,0,-0.0846047084023014,0.309327311336536,0.287443168545545,-0.206732658182185,-0.385249586022886,0.480237948784376,-0.158544966804545,-0.478194887646015,-0.0172987258641732,0.180596742051654,0.165304634376632,0,0.32655530056984,0.147081227880596,0.211004748151184,0.125337467809406,0.082258130499052,0.0844767094633773,-0.0483246771684251,0,-0.942751441013092
"1892",0.208639543869094,0,-0.0846049225161176,0.30932739800166,0.287443324332231,-0.2067327759857,-0.385249820275122,0.480238027556337,-0.158544745267543,-0.478194874143082,-0.0172989104753103,0.180596731578173,0.16530474805844,0,0.326555325083759,0.147081277558817,0.211004680216409,0.125337496476138,0.0822580325060133,0.084476746257116,-0.0483246711706816,0,-0.942750580844156
"1893",0.140877483743473,0.00531942333578485,-0.0857289072214771,0.341439909348815,0.29268376879937,-0.219302499674547,-0.42409884534286,0.520136285096089,-0.135888324124272,-0.476242572791386,-0.0479260173415997,0.168071815465166,0.191091568847955,-0.0184763490174409,0.337204187306614,0.135694981686468,0.163598136771764,0.203619344286008,0.0729972104999213,0.134066960699247,0,0,-0.662861659288339
"1894",0.109373588885543,0.0480062812476534,-0.074082528705658,0.327688353587636,0.282546645583181,-0.255256524555499,-0.409205814738446,0.53687370766455,-0.128976942880513,-0.475900316578058,-0.0504395085316663,0.174643358345483,0.210929444335756,0,0.365831725677729,0.13178069350824,0.105384877801443,0.22527027043936,0.0704622529615039,0.141488463629725,-0.0130257115879194,0,-0.71793368195973
"1895",0.0665179211522452,1.73472347597681e-18,-0.0771314842202252,0.369407590668654,0.294535402875546,-0.214893562695848,-0.393207816631573,0.500797149320763,-0.143275052586732,-0.479342093392221,-0.0381920244900004,0.148130238352021,0.176191231238767,-0.000623931116459257,0.345811688613538,0.123792623394075,0.175110553203737,0.260773192467056,0.0673897803704238,0.152154349661778,0,0,-0.470890754819511
"1896",0.148680302220517,0,-0.0827735151298624,0.330610578153863,0.297252989631261,-0.216779985756808,-0.402833100729953,0.509092488878399,-0.149285510758328,-0.476508253580877,-0.0400900793955492,0.171685506960775,0.185140394271219,0,0.330740684807876,0.137514102421607,0.174319359705447,0.186473249222323,0.0745072015295485,0.123263257860159,-0.0181675775374461,0,-0.750340697527877
"1897",0.0654985019480757,0,-0.077265723703959,0.369912971482429,0.294668815539529,-0.21566968975308,-0.393194603635676,0.501537729549301,-0.142623997169636,-0.479299844364264,-0.038483242777017,0.147861581711766,0.17625406458308,0,0.346299177175078,0.123687814263501,0.174330998400768,0.261796371421015,0.0671402178000773,0.152354381121239,0,0.00105813984585417,-0.467038466029353
"1898",0.176366264929097,0,-0.0588388252411197,0.286191852827329,0.298143520008271,-0.163963445637553,-0.3393847205828,0.435653401664033,-0.220205032558835,-0.483209222863677,0,0.183058837688989,0.164561800851106,0,0.302077341648449,0.140394643039487,0.24426555674521,0.132605086611652,0.0894510656681035,0.104419944480769,-0.0633471310325661,0,-0.962181223660908
"1899",0.252963458339612,0.100341994682405,-0.126807304215049,0.255189837705213,0.371424624750481,-0.196465221244852,-0.512162438436617,0.435939749259825,-0.0965753616220392,-0.437605898105446,0,0.20374727738888,0,-0.0716100595191522,0.325614831855223,0.0833654569334349,0.258320472656069,0.234595307929792,0.203658465273623,0.0373550262162593,-0.0355566873242992,0,0
"1900",0.18387305357711,0.164530803100592,-0.163863100295806,0.1885274418027,0.262559323748046,-0.184335605512162,-0.288589768255139,0.435446036262588,-0.0160789293732411,-0.421552903650362,0,0.169986660145231,0.126611342367757,-0.288563478596303,0.400572073669046,0.0509269018327396,0.128319095183738,0.275213863908126,0.212111176758279,0.172021515373865,0,0,0
"1901",0.134823168362273,0.191845758627281,-0.221105527573027,0.116105951769042,0.213834740594899,-0.213720232812554,0,0.392477383026432,-0.040866790073458,-0.3739098758105,0,0.111896357670782,0.220508205467914,-0.336895343409419,0.25950700956963,0.0196630668153852,0.0751056009290983,0.323035482327968,0.233014554927206,0.228297797512636,0,0,0
"1902",0.144500596873636,0.205201828633769,-0.195377073590732,0.137153274081362,0.222293863198802,-0.215995766491075,-0.117885615486975,0.394456421395667,-0.0282181964303565,-0.38207898441838,0,0.125454526974844,0.175342162655072,-0.340517772468351,0.303553978081375,0.0240474198842821,0.0969736764732153,0.356652641897665,0.235462744940687,0.203217974745512,0,0,0
"1903",0.143424350608208,0.205147979504962,-0.199359049720595,0.139433171715771,0.219627320634641,-0.223629749380433,-0.110701599976528,0.398367476231482,-0.0205600342192584,-0.380622640124135,0,0.123433601632016,0.175398493526278,-0.337597726406098,0.305636438730407,0.0238801762541361,0.0922995130621754,0.355587267425621,0.234161939197408,0.201634260746122,0,0,0
"1904",0.139474571920251,0.184203032413694,-0.200434144135211,0.0858295355254401,0.232861430353985,-0.146185380150272,8.67361737988404e-19,0.358480483162479,-0.113523790433091,-0.382666805416333,0,0.122635362271321,0.244017019836732,-0.359076168642287,0.219094154962426,0.0191796905257924,0.103858421415056,0.312185644035488,0.242432075574491,0.25517523826307,0,0,0
"1905",0.174977132460164,0.159030178373213,-0.147591305446338,0.10755571757116,0.27993158725434,-0.071668190589621,-0.182415086043321,0.359045710828183,-0.15715749976524,-0.420685153592848,0,0.168793397408195,0.204265627012816,-0.344968114109948,0.276307104035421,0.0391253535598921,0.160884692538743,0.26946839618031,0.236126629657555,0.241620150470778,0,0,0
