"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"792",0,0,0.208049457980633,-0.125693107116623,0.211663295960513,0,-0.472032760341901,0,3.46944695195361e-18,0,0,0.439982331210398,0,0,0.431856195559415,0,0.215957833390997,0.143254866901251,0,0.05588209552077,-0.1952446201706,0,0.197070984448638
"793",0,0,0.22650069602536,-0.108433428768809,0.203703725125463,0,-0.534833674987274,0,0,0,0.00874584183314377,0.450229109185039,0,-0.0259281779602735,0.42017211010607,0,0.267613553212835,0.11432992672437,0,0,-0.23177514662679,0.031362488295296,0.246365794440762
"794",0,0.184265737788811,0.0168226007747489,-0.159407820322236,0.43776523415077,-0.221944254242599,-0.184525369611153,-0.000205023752785756,0.0206954172368276,0,0,0.531518381612472,0.0141290551756844,-0.073133645560512,0.180451012386641,0.0528076668495779,0.0389514427683183,0.222501587479626,0.0727120670426736,0,0,0.00680391728934916,0
"795",0.196260141037469,0.193212276644085,0.112729430162395,0,0.152772400155565,-0.380785211281612,0,0,0.0212147830658689,0,0,0.243443595280051,0,-0.177733436803823,0.0888421750589998,0,0.230791657409215,0.219498660004369,0.201160672697489,0,0,0.0496973298124576,0
"796",0.150390474215176,0.263373339640661,0.160423013014406,-0.00459515573812051,0.191083421651199,-0.400697552965923,0.0439492436159106,0,0.095068312646764,0,0,0.179563598511441,-0.142320950871054,-0.236082519640947,0.215761758905569,0,0.237197036707375,0.217948452939619,0.109960501963157,0,0,0.0377517956401393,0
"797",0.274919545062911,0.198740501735281,0.161627543074394,-0.0603198119223707,0.128490776119569,-0.358622608303132,0.0474437304198643,-0.0251319369775042,0.086706337287192,0,0,0.199777745527406,-0.0960584572377324,-0.231846033913831,0.200042739271728,-0.032384674749954,0.23863705987651,0.174087266537843,0.175196188087168,0,0,0.0360331119877077,0
"798",0.0611704853912541,0.155568806297886,0.295900736370152,0.145835380866382,0.0834075954945814,-1.0842021724855e-19,0.0524641181457302,0,0,0,0.0498134208422856,0,0,0,0.0104114037909582,0.0612595366828877,0.240985095569016,0.00419929814038128,0,0,-0.0590136092708699,0.0361399078254696,0
"799",0,0.153006750594018,0.255542525753127,0.0799955138448007,0.139391227694615,0,0.0586126529235405,0,0,0,0.0511277434408016,0.0992615154639786,0,0,0.0519131554174884,0.0669255273835646,0.21314441548128,3.46944695195361e-18,0,0,-0.0377206590698305,0.0249359642455579,0
"800",0,0.192969444151868,0.236312897571338,0.0425618946298925,0.176960840560462,0,0,0,0,3.46944695195361e-18,0.0446625774485281,0.124649176924752,0,0,0.0571646195760856,0.0543036637468999,0.240391166519538,0,-4.33680868994202e-19,0,-0.0294337759660599,0,0
"801",0.0421267832687629,0.235999833005575,0.175622443335799,0.165464188699711,0.0677501205272204,0,0,0,0.048859380248918,0,0.0483235529881882,0,0,0,0,0,0.319055208381515,0,0,0,0,0,0
"802",0,0.201752539376143,0.266364198384666,0.0419329517593855,0.211799595283299,-0.070992302992333,0,0.0199481627064956,0,0,0.0136109475308654,0.207454968496736,0,0,0.0622487949886523,0.0417865409185669,0.226331223494993,0,0,0,-0.0445658650834196,0.0183907682327734,0
"803",0,0.177984914293224,0.248318509315795,0.0548287847484282,0.173146619836762,0,0,0,8.67361737988404e-19,0,0.0471077828072595,0.124641116241058,0,0,0.052730310989129,0.0638057824085123,0.23034758642088,0,0,0,-0.0392308300036638,0.0181119257497698,0
"804",0,0.231092575407644,0.29233698237475,0.0614495822823278,0.0997556342723474,0,0,0,0,0.0515172372662383,0.0378427652142564,0.0928543744116993,0,0,0.0108630060890559,0.0744292186146287,0.241494857225433,0,0,0,-0.0578812115764381,0.0325859274103587,0
"805",0,0.198658759430652,0.284108965416314,0.133298668450352,0,-0.0372734328449448,0.117766529839588,0.0447674189155757,0.0206526000312297,0.0687667057843332,0.00751521819492828,0.0798392937688175,0,0,0.0194089953806882,0.0116135692102906,0.257073561306301,0,0,0,-0.0880670257647015,0.0459195520564483,0
"806",0,0.256633034456298,0.319726318979729,0.0443079444684038,0.178621275251335,-0.101072062158203,0.00721965444214791,0.0196850823882924,0,0.0311460358253921,0,0.203492246000602,0,0,0.0201053949942219,0.0545163605078341,0.224411884956196,0,0,0,-0.0465843975569264,0.0290595757735775,0
"807",0,0.208781389229227,0.301675691766828,0.104719473731516,0.0808919485019481,0,0.0214361154706911,0,0,0.0472591914355366,0.0381251345861873,0.0686261045851863,0,0.0132029482635107,-3.46944695195361e-18,0.0773545645040323,0.227358258866378,0,0,0,-0.0666683407485829,0.0395553467333861,0
"808",0,0.22156199590998,0.299668704664704,0.0932460100606438,0.0885986746490356,0,0,0,0,0.0514093731994754,0.035814823126064,0.078441514513849,0,0.0122495614606857,0,0.0760021728195646,0.2349005627901,8.67361737988404e-19,0,0,-0.0678481549951131,0.0375448327092663,0
"809",-4.33680868994202e-19,0.224252520750529,0.310019261809053,0.0752767343116189,0.0980092253550224,0,0,0.0177909407965482,0,0.0452982410781993,0.0332179686419966,0.0779542867637105,0,0.00315794959764517,0,0.0657831601631707,0.252548994567488,0,0,0,-0.08363322149701,0.0374151552728368,0
"810",0,0.268292811160712,0.319268052718849,0.0331381307940623,0.202015472645731,-0.126154706657244,0,0.0196084472221513,0,0.0291861625793025,-0.00931779639669026,0.239912896449843,0,-0.0005037107726299,0.0266042281330178,0.0507862015789197,0.21963986017511,0,0,0,-0.0375429679959127,0.026002056297563,0
"811",0,0.259154480760503,0.31773603700145,0.0416676679098229,0.179305981201466,-0.0985908208844893,0,0.0193080589317088,0,0.0328439222309705,0,0.204419941185697,0,0,0.0205828389235037,0.0542000559784924,0.227057979699655,0,0,0,-0.0476906334241575,0.0285163026456683,0
"812",0,0.267485658404243,0.319474121213803,0.0353364364251355,0.198499387054872,-0.123225170321192,0,0.0191998536881239,0,0.030113819957546,-0.00839055164165877,0.235462396498586,0,7.30259776750009e-05,0.0252753432823717,0.0515068880395407,0.219983954235132,0,0,0,-0.0386829093324381,0.0265233998008091,0
"813",0,0.236295504059551,0.285662671280873,0.0978983013393096,0.0400370798824275,0,0,0,0,0.0640751756106172,0.0409251771669488,0,0,0,0,0.0584849017236184,0.262556094763052,0.0335453080366629,0.0182191247281419,0,0,0,0
"814",0,0.236750337455202,0.291179590780405,0.0936148903145488,0.0386626692634273,0,0,0,0,0.0651244809640939,0.0441480109755113,0,0,0,0,0.0631575136530563,0.259324486819908,0.0295772968735785,0.0170745576461785,0,0,0,0
"815",0,0.131183171753547,0.330298302586941,0.162040039539591,0.0627815104674872,0,0,0.00910821430115164,0,0.0265736644112592,0.0595575939074735,0,0,0,0.0299084811681503,0.0619548951864242,0.240566733926864,0,0.00754592220193025,0,-0.0541683157973095,0,0
"816",0,0.132597589818453,0.323491665232408,0.155840484553981,0.0657068044644355,0,0,0.00240694123710979,0,0.0269996160147619,0.0610789235951498,0.0138200708982189,0,0,0.0423454284327041,0.0574077866387836,0.242753666945978,0,0,0,-0.0729198922307077,0,0
"817",0,0.121270237832486,0.320456977415012,0.182965732065175,0.0662645390866244,0,0,0.00407637173635494,0,0.01704633935428,0.0635901905711432,0,0,0,0.0327318539184201,0.0584002033305367,0.242197421158403,0.00491981027463301,0,0,-0.0742755724111324,0,0
"818",0,0.124757828896349,0.316161420749716,0.182249962467864,0.0597003282893638,0,0,0.00575949336574493,0,0.02157028673962,0.0611629163915046,0,0,0,0.0345054025824522,0.0541804795280218,0.245827452310093,0.00738410849061669,0,0,-0.0761667125460942,0,0
"819",0,0.124766915953763,0.316146866248356,0.182244066363111,0.0596840554538105,0,0,0.0057637108878217,0,0.0215818227894089,0.0611594068432249,0,0,0,0.0345185810018383,0.0541681122728746,0.245836156521273,0.00738841316916271,0,0,-0.0761765018059021,0,0
"820",0,0.124764012689882,0.316154039992624,0.182248473626842,0.0596913729417238,0,0,0.00576345417000182,0,0.0215763054044533,0.0611625328802425,0,0,0,0.0345097028094501,0.0541751092967124,0.245832880071604,0.00738155033602698,0,0,-0.076172206333657,0,0
"821",0,0.124778287829362,0.316141012313429,0.182234753251768,0.0596846635545162,0,0,0.00576672663542296,8.67361737988404e-19,0.0215860707744346,0.0611540218631716,0,0,0,0.0345160575843028,0.0541657194955528,0.245842611865097,0.00739068002719424,0,0,-0.0761766225827112,0,0
"822",0,0.13258688318355,0.323489861851211,0.155843902619399,0.0657171732629521,0,0,0.00240589001351376,0,0.0269913561841781,0.0610827356045357,0.0138153463169612,0,0,0.0423481271099495,0.0574145764846125,0.2427473080335,0,0,0,-0.0729217143944284,0,0
"823",0,0.278305334444794,0.329717853578388,0,0.0941719304445971,0,0,0.0043768033936142,0.00542163487911279,0.0674063146424268,0.0121468489271525,0.0786788713033744,0,0.142313097453805,0.0489904504086606,0,0.204662185409412,0,0,-0.0263769021570043,-0.0871795845669165,0,0
"824",0,0.137805428604618,0.323416774452573,0.149370613268404,0.0684184350240354,0,0,0.00274522578237584,8.67361737988404e-19,0.0274554889334951,0.0580572484008341,0.0149685946125719,0,0.00735244149888379,0.0441223459330521,0.0541752003390122,0.242646475292154,0,0,0,-0.0736955364019658,0,0
"825",0,0.143347069631241,0.32526135531882,0.143135986418567,0.0700174326883112,0,0,0.00397424972185927,0,0.028902198714286,0.0565843949328227,0.0193547754383274,0,0.0189458903132621,0.0453619516431275,0.049374898435621,0.235307932436097,0,0,0,-0.073100379717716,0,0
"826",0,0.124759660842822,0.316149597830553,0.182247397829783,0.0596939454323618,0,0,0.00576451930021165,8.67361737988404e-19,0.0215764749915154,0.0611599968235122,0,0,0,0.0345149404706887,0.0541718388588008,0.245834088027986,0.00738704624676147,0,0,-0.0761764695379332,0,0
"827",0,0.143363650616503,0.325260397658016,0.14311584663843,0.0700213737103049,0,0,0.0039742224461408,0,0.0289102308075949,0.0565766536766348,0.0193622444113083,0,0.0189662452623298,0.0453643593932164,0.0493663599724829,0.235303842708159,0,0,0,-0.0730996163994118,0,0
"828",0,0.132587549769336,0.323495851758817,0.155839667567031,0.0657216076744832,0,0,0.00240349407248359,8.67361737988404e-19,0.0269889563079155,0.0610857740167106,0.0138152687470694,0,0,0.0423443319349919,0.0574200911409905,0.242743241385496,0,0,0,-0.0729195951091975,0,0
"829",0,0.238009697646043,0.322680722251634,0.0450885157325421,0.0718809134908033,0,0,0.00917715055733597,0.00825076460044647,0.0629874865451241,0.0247491944100094,0.063990861144078,0,0.112357487914377,0.0564478279911095,-3.46944695195361e-18,0.212799626003343,0,0,-0.013999266925449,-0.0783482159272226,0,0
"830",0,0.300137897923594,0.233179057181928,0,0,-0.0102436834799197,0,0.0925692885335187,0.0178127076372839,0.0862662651587307,0.0582689183028419,0.0912201979091796,0,0.183726090961103,3.46944695195361e-18,0,0.205376505403215,0,0,-0.0601226132921454,-0.148236615952576,0,0
"831",0,0.309615848223874,0.22265735827735,1.73472347597681e-18,0,0,0,0.0955160493322014,0.021939282276675,0.0884297906420289,0.0459876238800786,0.09599599695679,0,0.193893822279052,3.46944695195361e-18,-0.00929657266523964,0.195360943450146,0,0,-0.0539061628098272,-0.147893719616524,0,0
"832",0,0.302603191731595,0.229179589606261,0,0,0,0,0.0911236489036546,0.0176328623857665,0.0875296387570282,0.0536968823953465,0.0884380126674219,0,0.184991706548459,0,0,0.200245968801226,0,0,-0.0549863594264754,-0.146757000270671,0,0
"833",0,0.302608567882621,0.2291751852805,-4.33680868994202e-19,0,0,0,0.0911242708718009,0.0176335742914559,0.0875330350575213,0.0536938352914079,0.0884390208309528,0,0.184992013512916,0,0,0.200242524863247,0,0,-0.0549839669531403,-0.146752068368889,0,0
"834",0,0.315927555626198,0.217951764047933,0,0.0143755862846973,0,0,0.0953169046573605,0.0266483883183329,0.084601246978123,0.0294783355974325,0.110459649156571,0,0.191786889904199,0,-0.013397002773629,0.187831183141361,0,8.67361737988404e-19,-0.0521458360188309,-0.149648038636383,0,0
"835",0,0.167172523882233,0.184849109003291,0.139042871095551,0,0,0,0.125030835795555,0.0195451599430651,0.0387213936757905,0.0652837818812299,0.0837124881458315,0.0181546497925698,0.109653684946579,0,0,0.197228563897454,0,0.0151979120771407,0,-0.120332879605524,0,0
"836",0,0.167611401416953,0.172116908233785,0.124764496738668,0,0,0,0.128359315462329,0.034143587982754,0.035150558136367,0.0663981933155732,0.0953736081692804,0.0192696422852275,0.103631289900317,-1.73472347597681e-18,0,0.195882813527392,0,0.0166900485214304,0,-0.123311808520125,0,0
"837",0.0777603454289089,0.229872437369288,0.173715081425065,0.0789460785209704,0,-0.145588759539337,0,0.0473000462797728,0.192883091580768,0.0734130952837362,0,0.182306422993353,-0.066437929716409,0,0.0815333036363553,-0.0240111400544428,0.275344227472208,0,0,-0.118299082962979,-0.195471455818056,0.0171637540405661,0
"838",0,0.0987986672057344,0.130801180426087,0.193997025958364,0,-0.0294594823010658,0,0.0858001952208512,0.136993580580713,0.0355009568048523,0.0329659361191654,0.11897698952796,0,0,0.095870975354558,-0.0664442508428442,0.27191633019564,0,0,0,-0.120539249940661,0,0
"839",0.109895049699985,0.18290969405356,0.109614486536816,0.161239789989835,0,-0.101120994983884,0,0.0573745930482203,0.141862634842225,0.0380646237115169,0,0.11587519366943,-0.0263626138808266,0,0.0799270644797717,-0.0454473993188381,0.307986252138252,0,0,-0.0356012035309447,-0.122250754123057,0.019105888272016,0
"840",0.145710422069669,0.234225568624983,0.099279508179322,0.124378286692758,0,-0.169008293020516,0,0.0559836542212577,0.174446708716094,0.0473327544277483,0,0.158503150965964,-0.0714102236405481,0,0.0647648934465214,-0.0169875195559483,0.267229228263167,0.0321010064826283,0,-0.115552903227453,-0.183544206581183,0.0167038185904958,0
"841",0.086469705442434,0.160324197307653,0.122802086828865,0.17243905980701,0,-0.0657410763481079,0,0.0537262326065652,0.114825599025242,0.0401320679854739,0,0.0948475197002422,0,0,0.0877850687946375,-0.0567961639383799,0.316030969953587,0,0,0,-0.0951824879793207,0.0221436336670191,0
"842",0.139731924877878,0.164281509989357,0.144429917397071,0.13018099192175,0,-0.0194846845335723,0,0.13735386742018,0.0843136810816492,0,0.0432062225931231,0.0819343240154985,0,0,0.00927866885126302,-0.0880070417860471,0.30935332838926,0,0.0270609383387137,0,-0.1074665035951,0.0300459360834451,0
"843",0.0476258572795234,0.117984967024696,0.149345256278492,0.171918696899679,0,-0.0355344543911856,0,0.145846054306381,0.13656340844479,3.46944695195361e-18,0.0877202800382626,0.0923520921410259,0,0,0.0240090249609844,-0.0325736139654378,0.219830376167603,0,0,0,-0.125060417711005,0,0
"844",0.064562599316075,0.0691170555452171,0.0367255560092351,0.144387195098755,0,0,0,0.114763438224128,0.181013417886028,0,0.114751335583583,0.123928917478329,0,0,0.0740183954686646,0,0.156216029531489,0,0,0,-0.111170650670452,0,0
"845",0.0902586942161917,0.132094848604528,0.0720297558921722,0.0985742630065844,0,0,0,0.127499773132741,0.196941575730736,0,0.110569313192604,0.0890247009285557,0,0,0.0352550913026888,-0.00779989838481822,0.179137034312907,0,0,0,-0.115339736808935,0,0
"846",0.130909795132645,0.190698729297839,0.113984736207183,0.0921190073915359,0,0,0,0.137162456955102,0.147693969000104,0,0.0586013895067104,0.0520301673006387,0.00769758696876052,0,0,-0.0719121178745357,0.288979363876098,0,0.0166165596100791,0,-0.118463474336206,0,0
"847",0.0698312463379144,0.132029053788289,0.162037648201925,0.153346868599941,0,-0.0184425741764141,0,0.140056456414387,0.0983492291615954,0,0.0864459797765753,0.0635542272480509,0.0336905448905879,0,0,-0.0220737738192785,0.233313771588622,0,0,0,-0.122835788131922,0,0
"848",0.0698534028845256,0.132034059483939,0.162037912575246,0.15334117266219,0,-0.0184379491777,0,0.140050209260806,0.0983314634421013,0,0.0864448680464687,0.0635581591951967,0.0336966822477487,0,0,-0.0220720161384631,0.233316199747367,0,0,0,-0.122826005241876,0,0
"849",0.0869320838224139,0.183805891770982,0.178332290714336,0.080128861370931,0,0,0,0.110204083923846,0.108592761053163,0.0225221588192926,0.0699295925824564,0.0402239475561199,0.0507787423646652,0,0,-0.0205843501351507,0.254155121647256,0,0,0,-0.117209411419078,0,0
"850",0,0.216463430207173,0.297183779001875,0.00448921052989523,0,-0.0288550208563728,0,0.0370348920095884,0.129616009796835,0.107598494298972,-3.46944695195361e-18,0.124213616329047,0,0,0.108219157736155,-0.073499840007369,0.295445804225613,0,0.0121244992382222,0,-0.102370069129138,0.0323008871645604,0
"851",0,0.209188534582325,0.281578752911526,0.0578730774365794,0,0,0,0.0698749817491036,0.121562577497077,0.0766176505173068,0.0175063225916615,0.0756501393358913,0.0279825076550614,0,0.04726441974718,-0.0711976723852026,0.304999932565233,0,0,0,-0.121323999662013,0.0338457680103824,0
"852",0,0.0499796303704834,0.103421009333749,0.241646931018046,-0.0478015519431773,0,0,0.17016642277691,0.15550145184954,0,0.163283001042001,0.0546218687107374,0.0286714321120142,0,0,0.029230980134044,0.0858374428826415,0.0500018489367844,-0.0257930882239455,0,-0.151795368157165,0,0
"853",0.101465829860971,0.069077794194765,0.0612129183411174,0.190084797883597,-0.0791484283397969,0,0,0.164836240303964,0.167434405927486,0,0.163516203401231,0.0464077333592178,0.0263953482331987,0,0,0.0334645731298034,0.124545940672798,0,-0.00911566671198638,0,-0.134795396308106,0,0
