"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1968",-0.12858038915168,0.35728752141479,0.185932166683043,0.0514379769419959,-0.289410947625108,0.0924542947774084,0.173254958466773,-0.0676404198471751,0,1.0842021724855e-19,-0.0530239762274057,0.301305965393796,0.0348944145356175,0.151551902454549,-0.221011258161316,-0.22879024615499,0,0,0.012127321183456,-0.0612414521260821,-0.237321216942647,0,0
"1969",0,0.314441403319914,0.177718575029414,0.0777897128383246,-0.417321282686286,0.196591761072481,0.0934591912615655,0,0,0,0,0.0915907053274835,0.00324754844156945,0.173308316983527,-0.206570768686914,-0.186744872057513,0,0.0367873616783341,0.0121674445116468,0,-0.195096618223799,0,0
"1970",-0.0548533702111649,0.31885805698706,0.230867820755506,0.135608183930967,-0.361517910040883,0.0972332314152414,0.0659344191376911,0,0,0,0,0.186162588507429,0.0150350920247123,0.0712594855144509,-0.235828667970386,-0.201150989024717,0,0.0317835513725905,0,-0.0345014857528214,-0.213950443869216,0,0
"1971",0,0.314441146511326,0.1777182830182,0.0777890579991323,-0.417322064447648,0.196593044438952,0.0934593764340275,0,0,0,0,0.0915894179451962,0.00324787335564684,0.17330949502294,-0.206569797163355,-0.186744773336702,0,0.0367871711435128,0.0121678134939108,0,-0.195096554119106,0,0
"1972",-0.102865104502376,0.266556126131165,0.24048888277529,0.122661296699436,-0.367600180211917,0.15139945456471,0.103384104311619,0,0,0,0,0.102132697195654,0.0328708954866665,0.108623453142521,-0.242695842307147,-0.173132777849979,0,0.0041075885626817,0.0536555569977573,0,-0.20557312674667,0,0
"1973",-0.054657820247827,0.318908004474468,0.230686503498963,0.135296402569227,-0.362830250410679,0.0987543372573836,0.0663006762086412,0,0,0,0,0.185417997184573,0.0146711419488073,0.0715258587748783,-0.23563210920041,-0.201360967691877,0,0.0319528001501021,0,-0.0345499914422344,-0.214050870193098,0,0
"1974",-0.106667011043162,0.265149831740069,0.243202693552728,0.125520442259624,-0.360239091594412,0.142971158089936,0.101860287772454,0,0,2.16840434497101e-19,0,0.106240944688361,0.0352893844845419,0.105187908293181,-0.244655964466249,-0.171954714577083,0,0.00250794363321584,0.0546358504562012,0,-0.205513854539845,0,0
"1975",-0.0286210932600329,0.316894973996567,0.213763618109003,0.116102568281517,-0.415862128945743,0.158576609667359,0.0632175445286908,0,0,-0.0231167812944144,0,0.169820147829602,0.0288164164163343,0.136292720402161,-0.199039473691841,-0.221447982865964,0,0.031301394241328,0,-0.0298979794951822,-0.215164256124142,0,0
"1976",-0.023902171799186,0.322249446347173,0.204887802868938,0.110379926094619,-0.382414080406154,0.133046399922726,0.0736229002445726,0,0,-6.93889390390723e-18,0,0.152740375241178,0.00888080943276804,0.115363896670358,-0.221755279033543,-0.196401836190315,0,0.0365373674862789,0,-0.0214191685723361,-0.205349258473586,0,0
"1977",0,0.324847942550901,0.184837598983343,0.0910127553901,-0.397655680984024,0.159709583097875,0.0793194431362836,0,0,0,0,0.127348157053385,0.00437362221082468,0.149428216266051,-0.21096719713292,-0.192547018259662,0,0.0401057925232052,0,-0.0112156987404505,-0.198592289519511,0,0
"1978",-0.0414597907461082,0.30329805790399,0.213239165935543,0.107736325609939,-0.430111783436936,0.195828255852827,0.0764730540989766,0,0,-0.0226664019974104,0,0.1386948803896,0.030571772431816,0.157357431356035,-0.19777812568147,-0.212689810634706,0,0.020181811813868,0.00994605860212321,-0.0225651037130149,-0.210991869903445,0,0
"1979",-0.0317880177540771,0.298396195697925,0.195766853469221,0.0875406440733097,-0.420875141387835,0.205778335008328,0.102998718781658,0,0,0,0,0.0820953651840243,0.0078710017771743,0.156901642787398,-0.215590178005915,-0.184848475341355,0,0.0280331636089621,0.0268930416944695,0,-0.199857635469676,0,0
"1980",-0.023900356924696,0.322249771609328,0.204887079999106,0.110377227678116,-0.382425254304496,0.133051955221651,0.0736212903317305,0,0,0,0,0.152744903353446,0.00888268497813163,0.115365644732465,-0.221749804114105,-0.196403068254137,0,0.0365396864385522,0,-0.0214186327170791,-0.205350118418431,0,0
"1981",-0.0804409232621934,0.293927302846771,0.220411089529129,0.079624351061156,-0.453553021151947,0.241875857077375,0.0908142032809014,0,0,0,-0.0211134039430774,0.140116423518373,0.0201149567101181,0.182603115807254,-0.22600118128139,-0.208296252758704,0.0755855089301763,0,0.0179427930942318,-0.0124244629042714,-0.226711033983305,0,0
"1982",-0.092585071879029,0.279862367847063,0.235036771306097,0.117887779945028,-0.402699500642749,0.189320222045025,0.103448397907108,0,0,0,0,0.103692152267733,0.0198704933240851,0.112725569150433,-0.235123064478316,-0.183113254619334,0,0.00798337126449431,0.0350266624126532,-0.0136862620332471,-0.208270594417384,0,0
"1983",0,0.31936400157306,0.222456539511279,0.137670685017161,-0.454719252703447,0.158715782931969,0.0362094085485987,0,0,0,0,0.159994435167042,0.0106525249697694,0.0595852950679388,-0.201633095855339,-0.2086975693785,0,0.0499175402324891,2.16840434497101e-19,-0.0299841479893151,-0.206388402643527,0,0
"1984",-0.0595991881224287,0.325749219603953,0.243303325524007,0.127105502651089,-0.356840083742725,0.10214161571613,0.0760026099615348,0,0,0,0,0.10948531803301,0,0.0764047100618641,-0.228547427115336,-0.184227919461833,0,0.0381994136753694,0,-0.0554312889429557,-0.205882524697507,0,0
"1985",-0.0595877596386723,0.325749320037365,0.243302773739886,0.127113700317823,-0.356862683239063,0.102148354172505,0.0759898708072577,0,0,0,0,0.109494510387966,0,0.0763883199437251,-0.228534923637422,-0.184231083363438,0,0.0382053573071839,0,-0.0554330670571921,-0.205881744092971,0,0
"1986",0,0.349521216752333,0.21759334585822,0.113380775921527,-0.455345575287297,0.151568328509105,0.0580000323305801,-0.0457682234985891,0,0,0,0.175817165294056,0,0.0491913503206396,-0.204568397387685,-0.203709242499219,0,0.0506090463153751,0.00380005151129061,-0.0391848648560528,-0.210448960713361,0,0
"1987",-0.0596140117747288,0.325748530910105,0.243306492022863,0.12710379626999,-0.356816188978518,0.102130587270878,0.0760116915527181,0,0,0,0,0.109477864569997,0,0.0764155062845467,-0.228553845531697,-0.184222828443098,0,0.0381927501520528,0,-0.0554355007454619,-0.205880941065551,0,0
"1988",-0.00972700616676722,0.235730947193081,0.254798412590836,0.157921223240136,-0.580432719725417,0.238592128227713,0.0316328988233586,0,0,0,0,0,0.0534306562389797,0,-0.139615370945436,-0.171854843491125,0,0.0503131733685212,0.0934559518843432,0,-0.171134287036502,0,0
"1989",-0.00411569367575029,0.24463008782305,0.253106082475919,0.161760990945159,-0.575621610358678,0.25970766666116,0.0224259059049992,0,0,0,0,-0.0181374688148728,0.0436416613906399,0,-0.143255424060177,-0.175490118128027,0,0.0543427309382806,0.0841521494251734,0,-0.174980588784848,0,0
"1990",0,0.236307600805405,0.268338942150454,0.156371199572919,-0.602065595192538,0.212042563820148,0.0311482897903519,0,0,0,0.021936081649862,0,0.0427677503283432,0,-0.15677330092516,-0.156662022712087,0,0.0501718624898729,0.0922954806164579,0,-0.165263892671186,0,0
"1991",0,0.23630622854084,0.268339437702442,0.156372316916609,-0.602073315231944,0.212029282503313,0.0311534685570637,0,-1.73472347597681e-18,0,0.0219488473210664,-2.16840434497101e-19,0.0427635562588591,0,-0.156777267291954,-0.156653230499254,0,0.0501709701628432,0.0922981336044827,0,-0.165258911033445,0,0
"1992",-0.00972901017373048,0.235731329551025,0.254801153457539,0.157922612745622,-0.580423949203303,0.238582241078596,0.0316328372578938,0,0,0,0,0,0.0534284806634609,0,-0.139617245533025,-0.171852314546897,0,0.0503133921288286,0.0934551499804924,0,-0.171135207817168,0,0
"1993",-0.00973011655088567,0.235730905478977,0.254797867709107,0.157919579610677,-0.580429991507092,0.238581014107208,0.0316393548259044,0,0,-8.67361737988404e-19,0,0,0.0534287612911607,0,-0.139613822124297,-0.171851915935037,0,0.0503139432276292,0.0934589431682029,0,-0.171132133564117,0,0
"1994",-0.00873759343986257,0.2203316613991,0.25643396190687,0.174965013704318,-0.608101405984537,0.285428481469416,0.0324723713007293,0.0650095864687045,0,0.0295340890980973,0,0,0.00892629860578361,0,-0.182306583678714,-0.178097924143003,0,0.0566394248573257,0.0602840062184896,0,-0.180083278213654,0,0
"1995",-0.0236187184512175,0.247059062978645,0.254309757540998,0.183452318855734,-0.503111135881318,0.279183666028361,0,0,0,0,0,-0.0426576873549673,0.0402174076611136,0,-0.172990269255658,-0.176183240300029,0,0.0452804823363331,0.0768793093922825,0.0215915332716112,-0.185840077764504,0,0
"1996",-0.0097278164922314,0.235733274205886,0.254797448684774,0.157921683663804,-0.5804291792146,0.238585719435923,0.031635589153302,0,0,0,0,0,0.0534260523869991,0,-0.139609797904873,-0.171854958342929,0,0.0503148254390687,0.0934550474930713,0,-0.171134917916102,0,0
"1997",-0.0384176895815607,0.211377097488041,0.268967200980103,0.169816935719621,-0.544626494157858,0.262103734312071,0.0273451429509128,0,0,0.0239177462020558,0,0,0.0406319644884634,0,-0.200957674351993,-0.143392706445396,0,0.0217344057765501,0.107940147730109,0.0396925976185705,-0.17614789820349,0,0
"1998",0,0.228868143534821,0.243505835625391,0.16061705390556,-0.642322640385837,0.436992743429466,0.0314807943738676,0,-0.0386259961634737,0.031320007137222,-0.0417089408135366,-0.0395383135511428,0.025942484768157,0,-0.146565796545206,-0.185308736405424,0,0.0354500200581249,0.0882547038712426,0.0378478435870673,-0.185273011231479,0,0
"1999",-0.0177955751802993,0.236662133467515,0.260134016827825,0.166821119241277,-0.568253295308485,0.332732863201412,0.0163782043861918,0,0,0.0277979050075829,0,-0.0417607302318047,0.00889806573383287,0,-0.19458042048962,-0.156089091911162,0,0.0348397778870887,0.0852751356454494,0.0333011836471649,-0.183775150046094,0,0
"2000",-0.0384183884848788,0.211377979313886,0.268963908852584,0.169816759138398,-0.544629914029797,0.262106841988204,0.0273499128592862,0,0,0.0239170299131896,0,0,0.040632881485595,0,-0.200958593258966,-0.143399701311535,0,0.0217343880471646,0.107941198680924,0.0396933222471689,-0.176144457292535,0,0
"2001",-0.0487795045940624,0.222401583799845,0.265623322405143,0.185698551778719,-0.517494044029291,0.334473142812596,0.00432645005615057,0,0,0.0424861853487554,0,-0.0434553683333987,0.0137717056923975,0,-0.238672013883546,-0.14521521237425,0,0.018049155869208,0.0941858557218707,0.0635027835224792,-0.186167236448636,0,0
"2002",0,0.229387748941208,0.260765715597872,0.148150746031425,-0.627683354268991,0.26470939871892,0.0395479413965201,0,0,0.0165061795377829,0,-2.16840434497101e-19,0.0339060962075093,0,-0.154883338320707,-0.156814176548925,0,0.0464108255794866,0.0976756062699136,0.00385395825446987,-0.168420164199929,0,0
"2003",-0.0652583308660086,0.244280565887588,0.269275452830331,0.137713070201961,-0.622827701137841,0.402433058175886,0.0202890165409924,0,-0.0418602790786157,0.116385925065932,0,-0.0340666941016408,0,0,-0.106639993282077,-0.174060545288672,0,0,0.0855880772508406,0.0848600363846596,-0.18319810008382,0.354433986912462,0
"2004",-0.0476959034908275,0.104250616917074,0.277088694734565,0.136626020351901,-0.53870548298966,0.381533017320293,0,0.0491530360010233,-0.0285835912941666,0.166764436183472,-0.163791572842578,0,0,0,-0.115913715382833,-0.0456452428780602,0,0,0.12859618748347,0.119072673415141,-0.187927689147526,0.545471193352948,-0.957750046486828
"2005",-0.0773016615374931,0.22249331764054,0.287938974382314,0.16914551522969,-0.500973302446889,0.296903460562034,0.00129198031845544,0,0,0.0686359795478365,0,-0.0240388364257006,0,0,-0.19346497503817,-0.122086971150911,0,0,0.0981820268871215,0.0823766970322736,-0.196710594190565,0,0
"2006",-0.227463075789001,0.0447649059847036,0.335741970961406,0.233932092171306,-0.262850152777371,0.20630737035152,-0.0509026915607685,0.10782844866086,0,0.230569022827978,-0.120792051291769,0.0650329980220944,0.0161755046115847,0,-0.30731760606034,0,0,-0.077309808265695,0.142885643910474,0.223506651411144,-0.21168140977786,0.3811011843485,-0.639655685566184
"2007",-0.195638036804093,0.0386421110790475,0.332385945080309,0.228422886941081,-0.240649662084615,0.243510778292995,-0.0489961513686547,0.110750294196068,0,0.198425015261406,-0.173193582290865,0.0635178781997973,0.0133783388134722,0,-0.270585200554498,0,0,-0.0740966777513437,0.136420621258603,0.199576050059407,-0.234798416373583,0.280387169372329,-0.626563951683121
"2008",-0.185427458221967,0.0326997256688262,0.325664576211198,0.242348992975635,-0.256215753289121,0.313957846790358,-0.0530721850193531,0.133431115014802,-0.0306526449352679,0.198539743994469,-0.162417116370071,0.0346880340782187,0,0,-0.279558450819931,-0.011014251755824,0,-0.0690440790453473,0.118113073580032,0.222627503696707,-0.232336647913418,0.358302912739336,-0.81955258939302
"2009",-0.219167704437795,0.0359837803327736,0.365088506090801,0.278872204780141,-0.202113226198451,0,0,0.306836163895797,-0.0717771727047284,0.171368660604362,-0.13981888509443,0.0833497644961602,0.079033440920535,0.288052579247162,0,-0.0493953370875763,-0.375281294137924,-0.0737606043239132,0,0.122908513677253,-0.209011074773961,0,0
"2010",-0.293075691000657,0.0151347251222473,0.335777487468637,0.284167924837633,-0.232454463495366,0,0,0.37401620745934,-0.0141417629539198,0.265409994342505,-0.108851793090972,0.126571091592622,0.0591339883716006,0.263570200420835,-0.11958303042772,-0.0932629094966852,-0.283473094717561,-0.0666560328520256,0,0.128946037391478,-0.196361928720338,0.311938094789954,0
"2011",-0.255333526420581,0.0244681670945215,0.361701020273264,0.272835020429995,-0.0872261419781845,0,-0.0093474221549529,0.31166502594109,-0.0135021913847712,0.240478325000953,-0.229631806118733,0.0813834394306102,0.0333422558651408,0.27945070325929,0,0,-0.425035413173037,-0.081625883155746,0,0.111850887142788,-0.236083241975027,0,0
"2012",-0.243226351362128,0.0342473689642071,0.355311561820005,0.272925243819423,0,0,-0.0152725067188344,0.286336970659015,-0.0047817087693277,0.175649542788809,-0.205874743377462,0.0275130074121227,0.0550210532275292,0.344791083091392,0,0,-0.457249752829194,-0.0939834696203335,0,0.1096435784105,-0.23557802825447,0,0
"2013",-0.209038260166714,0.0209598122437893,0.34670320441863,0.292247756335362,-0.0826719293938713,0,-0.0646430123680893,0.311904206732864,0,0.183715265328116,-0.17137878554656,0.0540239226467779,0.0712364857210955,0.346410288786076,0,-0.0163646053739352,-0.437254310004919,-0.0831153724685357,0,0.13964785095598,-0.218121614155544,0,0
"2014",-0.188033896848954,0.0683827062776454,0.237073561961041,0.240111747573318,-0.279302723624738,0,0,0.31385085919511,0,0.206084546342243,-0.120836099256141,0.196898530173972,0.0364305522070358,0.235702719582655,0,-0.214156966489063,0,0.0336440126586702,-0.181124758039717,0.241934159674429,-0.128348975992524,0,0
"2015",-0.191272634008288,0.00049335686869726,0.258658757618822,0.242181386235371,-0.124574208499508,0,-0.102531262643569,0.255332089269541,0.111246566063105,0.305822039477821,-0.164282609266623,0.130098251543646,0.0920088574787191,0.264102977667174,0,-0.311876469482889,-0.0628637172542792,0.0743604393392606,-0.160920763437884,0.230536938508083,-0.132642637257337,0.56550703216006,-0.370583870675352
"2016",-0.219154541013444,0.0400307296068761,0.331159978308859,0.29366109431233,-0.0780558412527636,0,-0.0678198679284149,0.260485107686607,0,0.289107948921441,-0.221402420054997,0.128391381032954,0.0567121441895838,0.170673423636739,0,-0.373639859394654,-0.0740032452723984,0.0227498287966731,-0.0900977274311751,0.175813867856295,-0.190572088166764,0.492396088098276,0
"2017",-0.260228018093636,-0.00153679561970554,0.271089015346972,0.170091042345323,-0.353123247838201,0.0852156063687294,-0.15540010172223,0.28622217606518,0,0.325240249090315,0,0.140896078075137,0.107525242594731,0.28918929314903,0,-0.000734440303275602,-0.0307398021293313,0.11497466626863,-0.146724401367445,0.28925794476532,-0.0773785785652375,0.640605449283312,-1.17144624597163
"2018",-0.26103002652542,-0.0282242188916102,0.263209659049105,0.183536746819394,-0.311773616055359,0.126459041216616,-0.105244913021881,0.28837312178523,0.00369382690376196,0.279537323637032,0,0.05518376239977,0.138615272787179,0.460903422333908,0,-0.252178903624577,-0.0461483992740882,0.112787145699669,-0.0826057916614373,0.247062483581253,-0.106238810704474,0.562753068558679,-0.67674986972527
"2019",-0.2349963027918,0,0.267429202902098,0.161387459800269,-0.321881807257257,0,-0.0953151921586619,0.215957758446524,0.0656411191531279,0.286723762293103,0,0.142377379183722,0.141597293588806,0.326451801891928,0,-0.177543577533016,-0.0520470300952149,0.148779421048155,-0.118043976167492,0.237846725716809,-0.0994390080950868,0.580733321581865,-0.482370627573039
"2020",-0.065786140181632,0.024582744795189,0.234069531238198,0.0988125866478852,-0.36246088850182,0.0668170086802076,-0.0746339843703324,0.0979146532052925,0,0.312591861926849,-0.257908395147736,0.135347374948859,0.223972539041748,0.348988813389579,0.296013151869621,-0.287814646382512,-0.0807804781945244,0.161086950143044,-0.177755540549045,0.245579693008645,-0.101880911092357,0.624810436578342,0
"2021",-0.0657862134944545,0.024583178275203,0.234064089007587,0.0988106838802955,-0.362462585610112,0.0668228106256402,-0.0746367369043767,0.0979209822502716,0,0.312593882376743,-0.257905047970572,0.135347047409927,0.223969590783238,0.3489904687964,0.296012191773063,-0.287803768905471,-0.0807768071155021,0.1610843810951,-0.177759751950736,0.245585140560242,-0.101880149292101,0.624805400261382,0
