"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1637",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1638",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1639",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1640",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1642",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1643",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1644",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1645",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1646",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1647",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1648",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1649",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1650",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1651",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1652",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1653",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1654",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1655",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1656",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1657",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1658",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1659",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1660",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1661",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1662",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1663",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1664",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1665",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1666",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1667",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1668",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1669",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1670",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1671",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1672",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1673",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1674",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1675",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1676",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1677",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1678",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1679",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1680",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1681",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1682",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1683",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1684",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1686",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1687",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1688",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1689",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1690",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1691",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1692",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1693",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1694",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1695",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1696",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1697",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1698",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1699",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1700",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1701",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1702",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1703",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1704",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1705",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1706",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1707",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1708",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1709",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1710",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1711",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1712",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1713",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1714",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1715",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1716",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1717",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1718",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1719",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1720",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1721",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1722",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1723",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1724",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1725",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1726",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1727",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1728",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1729",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1730",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1731",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1732",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1733",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1734",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1735",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1736",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1737",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1738",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1739",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1740",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1741",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1742",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1743",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1744",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1745",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1746",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1747",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1748",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1749",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1750",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1751",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1752",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1753",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1754",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1755",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1756",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1757",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1758",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1759",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1760",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1761",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1762",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1763",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1764",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1765",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1766",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1767",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1768",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1769",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1770",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1771",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1772",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1773",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1774",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1775",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1776",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1777",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1778",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1779",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1780",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1781",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1782",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1783",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1784",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1785",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1786",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1787",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"1788",-0.0965755352140644,0,0.205146550643199,-0.137618184031038,0,0,0,0,-0.156012687053403,0,-0.312650377455419,-0.0160088918826208,0.183752375325942,-0.0662803405796321,0.370132592662513,0.0571883337692028,0.174173722505232,0.218881237942243,0.0992260456501739,-0.303446326236434,-0.0793679233104165,0,-0.558460474176091
"1789",-0.123494966109246,0,0.226393087477997,-0.105920186848836,0.022003124692951,0,0,1.73472347597681e-18,-0.120220677691903,0,-0.33407814496639,-0.0275205735344506,0.186922737538393,-0.0665649766814817,0.311669858147085,0.0958494170638688,0.153175978074146,0.227473933575829,0.0954215339309392,-0.300053911082771,-0.0807686926057267,-3.46944695195361e-18,-0.531732072557217
"1790",-0.124932740077417,0,0.22496565917648,-0.113085540902138,0.017345056364784,0,0,0,-0.132335699939559,0,-0.327864605898875,-0.0187909557169692,0.189986250542215,-0.0701099370025513,0.330060846217524,0.083311395823279,0.162345451428423,0.225168730498642,0.0972740641380268,-0.303342381908938,-0.0801365831643084,0,-0.533277331940573
"1791",-0.140949003871224,-4.33680868994202e-19,0.227340799440195,-0.122036948663147,0.0191616307397941,0,0.0199016155286974,0,-0.140052170016938,0,-0.327715561613513,-0.00970609509651768,0.205809935689071,-0.0864390702620691,0.331824517322316,0.086519860033314,0.163116822837082,0.227514954573683,0.100957454321265,-0.312255387013789,-0.081070567796084,0,-0.518439683825647
"1792",-0.126764837585571,0,0.178600275526561,-0.139322533558767,0,0.0411743357882815,0.0169452791595393,0.0466475064957461,0,-0.00758289001813769,-0.43003024961365,-0.0546451232537501,0.250483001350033,-0.166361796913541,0.323107590449924,0,0.208298859986942,0.235856431778741,0.126269407731554,-0.269713495770533,-0.0511789774367103,0,-0.524802149660111
"1793",-0.128978587435804,0.0341459039204316,0.163699052283063,-0.183379468584657,0,0,0.0747731636682221,0.0253826487530123,0,-0.0150509022379535,-0.3917192567504,-0.0257679647891688,0.267429376059972,-0.191150906606983,0.342167665369524,0,0.235485282706026,0.212744979149918,0.112351095007343,-0.282802826870551,-0.0344424310199899,0,-0.461627038656569
"1794",-0.137682192836281,0.0332463614305358,0.164624907785074,-0.170982457673678,0,0,0.0836801831543303,0.0280028763191806,0,-0.0075465626919333,-0.382273844328382,0,0.292010559286126,-0.203269817136914,0.313372700372167,0,0.233452565701098,0.199003443645764,0.0956392995496285,-0.289258331987883,-0.0380290622684442,0,-0.421952215933741
"1795",-0.122327191492176,0.0342012846876595,0.188599651796676,-0.200890929566731,0.00485142402300948,0,0.0954411921178865,0.0467550359707748,0,0,-0.396026067185393,-0.0255047979135238,0.255780428088904,-0.263876465268798,0.3609688369482,0,0.259665068838023,0.181777286594086,0.155009382425253,-0.26891277142603,0,-0.0544178894927094,-0.361883958018881
"1796",-0.170077841672124,0,0.151620997745814,-0.113908725426201,0.0503200954085046,0,0.0905771003590764,0.0664274686355746,-0.0488910749861111,0,-0.434201693012969,-0.0350730285631635,0.272799902024288,-0.23395048977999,0.360573356924908,0.0650733556367189,0.225315027316151,0.218975867685842,0.142394670410519,-0.265382936026342,-0.0390206900524361,0,-0.490074708689022
"1797",-0.162936960589843,0.0476042093426311,0.178953389944545,-0.159634585680801,0.0247303673761968,0,0.0845081766058893,0.0567094968215546,0,0,-0.411099475397123,-0.0064229278028977,0.29511277075745,-0.269976534740223,0.314001391722673,6.93889390390723e-18,0.265224788752956,0.181601226277289,0.150848925932711,-0.268025055435977,0,-0.0338385109971198,-0.313085600333191
"1798",-0.173897095452343,0.0452669468077606,0.162678837258509,-0.121485794825634,0.0321989021329324,0,0.0676562746054185,0.0576379895838146,0,0,-0.421046532519408,0,0.311424847751364,-0.2424545164871,0.277815865568206,0,0.249870677246652,0.196341774942571,0.130279503516134,-0.272803512631437,-0.0201441093965021,0,-0.351449565812518
"1799",-0.0985432364945994,0.0135462809762351,0.0230610596569676,-0.0601119305212567,0.0623269626651079,0,0.0247183150020399,0.139907299040222,0,0,-0.466546766411473,-0.120396713758033,0.252586221589243,-0.251213172989401,0.394203761432785,0.048874887830983,0.293688955085063,0.144989884930584,0.154011837092552,-0.151823931721767,0,0,-0.458143474004345
"1800",-0.018805249871611,0.0295347467281231,0,-0.0995032268998068,0.0221655451258206,0,0,0.126115956060307,0,0,-0.433498901160539,-0.130924411789561,0.224787782184763,-0.209645274751523,0.39312087500862,0,0.292028993274186,0.133248823550185,0.142618597052505,-0.150198751450858,0,0,-0.474891282222764
"1801",-0.00936881089366622,0,0.0754091154995826,-0.165873966509871,0.00294689589361662,0,0.0525438925235049,0.130151438694169,0,0,-0.419027476713476,-0.157979857670693,0.15054972878114,-0.250777862454917,0.44788001029667,0,0.288645303793867,0.131294112949504,0.197310455950492,-0.169700955163009,0,-0.0643195522671493,-0.454934365928365
"1802",-0.0308037013267171,0.0266955266071846,0,-0.0960067122858146,0.0275109610511393,0,0.0116578055902022,0.13248347572642,0,0,-0.442108517517696,-0.126182473743114,0.234797145165929,-0.223373994549451,0.391761693090743,0,0.294057238148619,0.134565283125417,0.14756654673501,-0.152397383947822,0,-4.16052499176492e-06,-0.468616515806719
"1803",-0.188188137753913,8.67361737988404e-19,0.0554851457328201,-0.0163978538838523,0.0806177114458003,0,0.062592511459436,0.153856488291377,0,-0.0641425539148245,-0.474291636925146,-0.0674832608816271,0.310022887593566,-0.187144581094685,0.385163470945536,0.048484916853811,0.306136242021538,0.130466458448905,0.120935468266953,-0.153490825016848,-0.0258075890808475,0,-0.435999060051304
"1804",-0.102040712015643,0,0,-0.0583865813349233,0.0296756808346317,0,0.0176898902803702,0.156539366765265,0,0,-0.397355423644027,-0.0768569439530966,0.286241083461266,-0.243161901408014,0.411053141361493,0,0.335361706601651,0.0716214300372562,0.0953710378496852,-0.148045919895882,-0.0212706844791798,0,-0.388511607400953
"1805",0,0,0.0643994841712604,-0.194648422387705,0,-0.0318627698005331,0.0723332039932769,0.0955655820575587,-0.0786423285021996,-0.110825176529554,-0.285046613215222,-0.0951807385438609,0.108905374882119,0,0.528065578673986,0,0.295261970203858,0.0388185669012834,0.0996254674133217,-0.160193309043545,-0.00963676744235099,-0.0940594920273694,-0.478306634825523
"1806",-0.0767483947741449,0,0.0580681643813186,-0.154682435303774,0,-0.0293968334809826,0.0499689194737005,0.0585168065319906,0,-0.110525874757972,-0.238951582361327,-0.0434832014559478,0.175523228516238,0,0.527408630280158,0.00833833079314862,0.312534740784019,0,0,-0.134933234629315,0,-0.063774591495011,-0.462730437573154
"1807",-0.335536768823623,0.181140528740938,0.208570806275521,-0.0328937698674931,0.151611627797315,-0.151262813499555,0.274521063991925,0,-0.0209792441474237,-0.202190210020891,-0.305583176218425,-0.0783750728369673,0.00717944415050947,0,0.136538811543609,0.308080519280173,0.161131971039314,0.166329274798493,0.149250670343891,-0.235693127502695,0,-0.0711196622351045,-0.0379000778967383
"1808",-0.255660514188957,0.24527575733435,0.168572732406127,-0.107875469066887,0.102150122272696,-0.203826001586797,0.292380696820894,0,-0.0135524524355053,-0.221301585258699,-0.291916053693222,-0.0561893603287666,0.0249059422553993,0,0.172212856314885,0.21652411010106,0.229929989456198,0.162302942362279,0.144583886439099,-0.26050356084771,0,-0.0814710203437168,0
"1809",-0.175353005093715,0.204580465185935,0.202914640646669,-0.179915686576848,0,-0.145506791229009,0.317879190509023,0,-0.0448588832853289,-0.231015985827716,-0.270692476554953,-0.052492162345651,0,0,0.19877719214164,0.0701300027919383,0.258869977700824,0.161314872793042,0.174577772827677,-0.287123779412081,-0.0621014420170166,-0.0132301719514517,-0.0590118165179217
"1810",-0.198235479189704,0.206517682276951,0.219339522857449,-0.179304120204234,0.0192307324027528,-0.144788733605279,0.318618658702373,0,-0.0238852697481178,-0.235076246996578,-0.265095693973567,-0.066169123787062,0,0,0.18052650440379,0.101871823161799,0.254649193110907,0.141282822993571,0.177180318608546,-0.273085284072285,-0.0449365013675209,-0.0350131785295627,0
"1811",-0.365190963352568,0,0.205029481793626,0,0.04642283788756,0,0.128704128578178,0.0428143360788612,0,-0.124064805980078,-0.186715088586237,0,0.287309023869747,-0.0747512730129606,0.3468364193586,0.190529886426722,0.177314060329412,0,0,-0.0996856216985324,0,-0.0483173076648531,-0.174005967257505
"1812",-0.276540341803196,0.0468601324526668,0.194519321182137,0,0.103437367546923,-0.0621430682610896,0.199746174902524,0.188426078682629,-0.103195301260434,-0.271862051044027,-0.363235886465985,0,0.333671102035199,0,0.464392475478831,0.0769170901958883,0.27690911379285,0,0.168516193473899,-0.097882090752211,-3.46944695195361e-18,-0.10646002568104,-0.180948118217167
"1813",-0.355869805288664,0.00116447995420826,0.203810670295421,0,0.0752217429663329,-0.0611703217774405,0.138085749996454,0.105415023826203,0,-0.151438870131755,-0.228462745356231,0,0.327588284592302,-0.0875107406556361,0.450729734028641,0.14427986759006,0.203693702060923,0,0.0409569548355909,-0.113281265670092,0,-0.0297578423303231,-0.243449090693149
"1814",-0.394613849024533,5.42101086242752e-20,0.238687777195284,0,0.0495474001471978,-0.0108360397791838,0.111192426890591,0.0912441493605184,0,-0.180172061549372,-0.205775279720159,0,0.324553955837599,-1.73472347597681e-18,0.351506285497802,0.179543259189146,0.188673507278133,0,0,-0.114261990715501,-0.0216833369174023,-0.0473698864838701,-0.140169973443734
"1815",-0.175545082711731,-4.33680868994202e-19,0.100246202805378,0,0.0742544114918173,-0.088123072725789,0.158994526003581,0.0259661303548572,-0.0242540991975339,5.42101086242752e-20,-0.230204919626503,-0.0221800847047907,0.237328071206116,-0.368459266053277,0.685455287826676,0.144900216300771,0.244464469105344,0,0.0846784497284288,-0.175535367008305,-0.0600414830368416,0,-0.521739383969135
"1816",-0.1989234635498,0.0146689022405073,0.116869704329093,0,0.0756690797163629,-0.0717594941564032,0.169880655615019,1.38777878078145e-17,0,-0.0120461711929388,-0.227314566894209,-0.0217651228482845,0.21713313932535,-0.35063294288334,0.619179719276973,0.169836217047066,0.242653100027403,0,0.0757510277712143,-0.147804953640994,-0.0275533435084983,0,-0.450786668148514
"1817",-0.305932349904573,0.0899554522310541,0.104101154921539,0,0.135538246234464,0,0.0848369407061009,0.145849928840939,0,-0.149435758979682,-0.316459780409784,0,0.250714041943708,-0.00231132687788291,0.439684283473425,0.152896619038718,0.206041520244301,0.0432657605845513,0,-0.025482943794026,0,0,-0.152889399725312
"1818",-0.274739086690956,0.115300656280292,0.00591762401038933,0,0.132860235642798,0.0567234624318955,0,0.0680707052426609,0,-0.112993618334985,-0.235075048247252,0,0.254476743263359,0,0.348334678655162,0.21983201605806,0.196720893126931,0.00486858225738617,0,0,0,0,0
"1819",-0.278802633329352,0.131652519859365,0.109396671459162,0,0.142550692183405,0,0.0934611216235918,0.0676915655648535,0,-0.150932485159665,-0.340419892446719,0,0.1951761541713,-0.0332212866853386,0.330753479609926,0.232420468607248,0.217161426132438,0.123177076473442,0,-0.0417158475397422,0,0,-0.094864939634003
"1820",-0.248147747519793,0.136150816625258,0.0568048599554068,0,0.0898914739270551,0.0978886644623069,0.0364415751997629,0.0222889966690833,0,-0.0886405775806241,-0.26248323795314,0,0.119051069497524,0,0.344082521774878,0.265729411320164,0.137847470382462,0.045408596594525,0,-0.00451212180922581,0,0,0
"1821",-0.250133719409761,0.101039568794229,0.0719990802063122,0,0.0666996335141552,0.0877005750520667,0,0,0,-0.0627220917809652,-0.187794411377678,0,0.140180923137344,0,0.350199295479728,0.263250246596326,0.105256275422795,0.0127310309794302,0,0,0,0,0
"1822",-0.265409370635029,0.135771631850347,0.0507077335630807,0,0.111529223397155,0.0805443603449329,0.0480427713842541,0.0390577267997291,0,-0.106073777587429,-0.289102064337373,0,0.177545426704853,0,0.319539767471031,0.256744730652366,0.162821178060548,0.0502047739994864,0,-0.014335623120093,0,0,0
"1823",-0.250134598311692,0.101038205752347,0.0719995116638775,0,0.0666997488957844,0.0876930043790083,0,0,0,-0.0627222087168459,-0.187789024618509,0,0.140194428321688,0,0.350207830944131,0.263251630579282,0.105260376177027,0.0127218444856742,0,0,0,0,0
"1824",-0.250127668832726,0.101040004395091,0.0719968829573745,0,0.0667015613917557,0.0877028323352827,0,0,0,-0.0627229825155582,-0.187797696786537,0,0.140167947966414,0,0.350200648954383,0.263250915765445,0.105253048595132,0.0127372627541024,0,-8.67361737988404e-19,0,0,0
"1825",-0.355852112766746,0.0918556755090345,0.120826303111452,0,0,0.17402097203693,0.126879679662347,0,0,-0.0939664323715452,-0.151441430628234,0.0186795110357436,0.0203681789586321,-0.0662232001641584,0.283000331115346,0.299523131770653,0.173273692219723,0,-0.165401726454232,-0.0940251092036586,-0.00424163548874098,-0.0295164035048091,0
