2007-10-02,3.46944695195361e-18,0.246954566854523,0.0,0.0827491142142,0.0,0.0,0.116295795738323,0.0043799429372984,0.0,0.256928640238116,0.123740479791597,0.0406635948648958,-0.0576233336412482,0.0,-0.0021271496764139,0.0,,0.0,-0.0791707700844459,-0.0058088290058582,,,,,,,,,0.0,-0.0304838984568373,0.0,-0.120240284726753
2007-10-03,0.0,0.208736974516582,0.0,0.116183533437104,0.0,0.0,0.0,0.0,0.0,0.19424185365361,0.170294054015309,0.0809508715762118,0.0,0.0,-0.0194010104924247,0.0,,0.0,-0.0349017327146872,-0.0563212339685986,,,,,,,,,0.056283329606162,-0.0307047674314529,0.0,-0.12048143730287
2007-10-04,0.0,0.249988661261242,0.0,0.0880817886049776,0.0,0.0,0.113263121880473,0.0,0.0,0.254948279882286,0.124244148866192,0.038647635249316,-0.0515794591097787,0.0,-0.0032277874381535,0.0,,0.0,-0.0741146036365409,-0.0066353248416961,,,,,,,,,0.0,-0.0304333969239863,0.0,-0.120474768709527
2007-10-05,0.0,0.235828194169329,-2.1684043449710103e-19,0.0917884081462695,0.0,0.007910840218234,0.0766344224377505,0.0,0.0,0.2579189253235,0.138929091272409,0.0362598239681649,-0.0388046728985845,0.0,0.0,0.0,,0.0,-0.0454764700068495,-0.0189152240089487,,,,,,,,,0.0,-0.0363869791546462,0.0,-0.122205796872861
2007-10-08,0.0,0.235319489835715,0.0,0.110404321190246,0.0,0.0,0.0826875049248678,0.0,0.0,0.224364354687307,0.144649590837061,0.0476331343819989,-0.0246843295183682,0.0,-0.0111228312002697,0.0,,0.0,-0.0619854861541448,-0.0273687343763158,,,,,,,,,0.0215197023137414,-0.0213766327069276,0.0,-0.120710439868058
2007-10-09,0.0,0.277463379133471,-0.061244692313942,0.0744718664241759,-0.189064584164055,0.0,0.0948780891437585,0.0,0.0,0.226988624487617,0.187369670659211,0.0519893003069,-0.0061051962115402,0.0,-0.0235641845240984,0.0790216643222535,,0.0,-0.0421283340493542,-0.0383263417672117,,,,,,,,,0.0375834063797785,-0.0386710301609753,0.0,-0.116745657743018
2007-10-11,0.0,0.221548316213063,0.0,0.122777884887454,0.0,0.0074770024817513,0.0611247495795336,0.0,0.0,0.151228846082945,0.15056152077754,0.078915726011117,0.0,0.0,-0.0185692121233337,0.0,,0.0,-0.0784503246246174,-0.03142569343826,,,,,,,,,0.050435947410419,-0.0080327638087263,0.0,-0.118170194784916
2007-10-12,0.0,0.121735270914397,0.0,0.0369246259318358,-0.0216333817462992,0.0825580803666382,0.066321517753624,0.0510820129925365,0.0,0.322773057593338,0.094867327005784,0.0434312740393747,-0.0708483084700589,0.0285530467020037,0.0,0.0,,-0.0154504823069371,-0.0522975469044316,0.0,,,,,,,,,0.0270927742263889,-0.0409492542169356,0.0,-0.114132588339566
2007-10-15,0.0,0.102451347031427,-0.0209621584076202,0.0325768008016506,-0.0425128164510891,0.094449502869212,0.0573724819687688,0.0622132994059853,0.0,0.319408124103349,0.0994590427041607,0.0422363318591978,-0.0638642311879882,0.0510122823683086,0.0,0.0,,0.0,-0.0482926568735942,0.0,,,,,,,,,0.027128676238921,-0.038904500345926,0.0,-0.115047638295717
2007-10-16,0.0,0.105982916840071,-0.0152744645135592,0.033699507631775,-0.0638502713986502,0.0948156764672104,0.0763808369826867,0.0643818987832322,0.0,0.330733816640379,0.1067074200131,0.0290872620256209,-0.0633361489836517,0.0418087344660954,0.0,0.0,,0.0,-0.0441246924763242,0.0,,,,,,,,,0.0291711048822204,-0.0314566783845346,0.0,-0.115806501147032
2007-10-17,0.0,0.0777307574423126,0.0,0.036095073037122,-0.0478767050767567,0.113785187852423,0.0941006905947407,0.0574279813156027,0.0,0.327171220634247,0.0912828956059035,0.0394932252072856,-0.0683776490692122,0.0098460218161197,0.0,0.0,,0.0,-0.0549006268322912,0.0075861093762465,,,,,,,,,0.0393793566202698,-0.0282764510174278,0.0,-0.113084833969314
2007-10-18,0.0,0.08217548309324,0.0,0.0481927024713731,-0.032294722934166,0.107432721797948,0.0342294404837258,0.0621166548079687,0.0,0.29253417999197,0.0904929015454596,0.0873338897471634,-0.0288165916237501,0.0,0.0,0.0,,0.0,-0.0683603085870463,0.0,,,,,,,,,0.0,-0.0425568379919255,0.0,-0.106292309361225
2007-10-19,0.0,0.0773353748132256,0.0,0.056099163783316,-0.0534061443848614,0.116183453204096,0.0334067691481969,0.0637030167660333,0.0,0.294457822486224,0.0930606569074189,0.0827928321674987,-0.0218428982879796,0.008148102152966,0.0,0.0,,0.0,-0.0676004658775399,0.0,,,,,,,,,0.0,-0.0356851180160406,0.0,-0.114269537494513
2007-10-22,0.0,0.0995895665948459,-0.0166112821424076,0.06130759773838,-0.100885735966446,0.110935805620915,0.0404171659331247,0.0692901648941938,0.0,0.318450361936271,0.104171891248672,0.0577850231138852,-0.0137852791824947,0.0336083320219963,0.0,0.0,,0.0,-0.0564316077610308,0.0,,,,,,,,,8.673617379884041e-19,-0.0294182314303063,0.0,-0.114783399239841
2007-10-23,0.0,0.0952455979082909,0.0,0.041544534135565,0.0,0.100022792686479,0.0,0.0572525094653715,0.0,0.221735351744835,0.110659710035874,0.107186281015855,-0.0118281979397857,0.0,0.0,0.0,,0.0,-0.0697368536218959,0.0,,,,,,,,,0.0,-0.043469476576736,0.0,-0.0968910662640076
2007-10-24,0.0,0.0690922429842835,-6.7762635780344005e-21,0.0502463958143295,-0.0364847997760831,0.119585215541514,0.0408911957621956,0.0622741741528013,0.0,0.297777878309631,0.0853388593572849,0.0876548146616449,-0.0337927342001408,0.0,0.0,0.0,,0.0,-0.0716776698483019,0.0051317530570629,,,,,,,,,0.0,-0.0409570897227737,0.0,-0.113150901031383
2007-10-25,0.0,0.0894580375332111,0.0,0.0335631973288662,0.0,0.0951497112068782,0.0340029147153624,0.0598446542687257,0.0,0.286937469486642,0.0897466442510818,0.0894790413116745,-0.0454687390801252,0.0,0.0,0.0,,0.0,-0.0669827436936826,0.0,,,,,,,,,0.0,-0.0516412978145414,0.0,-0.103029187945848
2007-10-26,0.0,0.089457841695105,0.0,0.0335633693315771,0.0,0.0951499521792013,0.034002597133919,0.0598445371560581,0.0,0.286937250515629,0.0897466038607833,0.0894792020831215,-0.0454684722636043,0.0,0.0,0.0,,0.0,-0.0669828094972462,0.0,,,,,,,,,0.0,-0.0516413143072809,0.0,-0.103029062250792
2007-10-29,0.0,0.0604296758715753,0.0,0.048961295370308,-0.0574678556369297,0.132777354973303,0.0909065873357562,0.0538197363412869,0.0,0.326215558920585,0.0777875698017798,0.0510599089380196,-0.0540337293531415,0.0002842162360172,0.0,0.0,,0.0,-0.0644263914343451,0.0143625293475492,,,,,,,,,0.0403915034581274,-0.0256133192830612,0.0,-0.110010057674999
2007-10-30,0.0,0.060429888174962,0.0,0.0489613144709768,-0.0574682403216643,0.132777262541869,0.0909069081316164,0.0538198186383887,0.0,0.326215563129387,0.0777879065086668,0.0510594632747983,-0.0540336731240924,0.0002844014291776,0.0,0.0,,0.0,-0.0644263591627552,0.014362510606811,,,,,,,,,0.0403915049878401,-0.0256131050440781,0.0,-0.110010110447389
2007-10-31,0.0,0.0792217766519955,0.0,0.0417093689062767,0.0,0.132117852139488,0.0,0.0453916152865244,0.0,0.203076323693853,0.0870502834078557,0.115428280745405,0.0,0.0,0.0,0.0,,0.0,-0.0779336117139257,0.0245752127204875,,,,,,,,,4.336808689942021e-19,-0.0425367431814694,0.0,-0.0935919812328955
2007-11-01,0.0,0.0,0.0330517288762035,0.0517061414176686,0.0,0.178667602887318,0.0768009147796544,0.0306312769402375,0.0,0.249815520128445,0.0454400161699498,0.0824546126732235,-0.056390805764221,0.0,-0.0089969607890511,0.0,,0.0,-0.085507168930252,0.0388193356159777,,,,,,,,,0.0761364185707619,-0.010447461541876,0.0,-0.105533673634439
2007-11-02,0.0,0.0,0.0,0.0,0.0,0.192121429082723,0.0,0.127408988138484,0.0,0.124287264332278,0.0622777185668478,0.0221845670528956,0.0,0.146885701754885,-0.0716810073794915,0.0,,-0.0354932433261512,-0.0315406104875863,0.0,,,,,,,,,0.278785968772431,-0.0133379735668176,0.0,-0.107996082976619
2007-11-05,0.0,0.0,0.0,0.0,0.0,0.192118140309732,0.0,0.127409180964384,0.0,0.124297592771655,0.0622757732616488,0.0221843094564356,0.0,0.146889578358379,-0.0716828270491976,0.0,,-0.0354936733412934,-0.0315411985724813,0.0,,,,,,,,,0.278784710966323,-0.0133396803670695,0.0,-0.107996210130667
2007-11-06,0.0,0.0,0.0,0.0,0.0,0.192118200801254,0.0,0.127405278968823,0.0,0.124292536424647,0.0622760884431287,0.0221843343447541,0.0,0.146890563936451,-0.0716854937565217,0.0,,-0.0354906884994339,-0.0315434831813532,0.0,,,,,,,,,0.278792324750048,-0.0133375222611291,0.0,-0.107995515666807
2007-11-07,0.0,0.0,0.0,0.0,0.0,0.19212146399464,0.0,0.127407557620615,0.0,0.124290849551561,0.0622833950818115,0.0221786096433943,0.0,0.146883886559379,-0.0716780772157121,0.0,,-0.035491931277265,-0.0315400370937672,0.0,,,,,,,,,0.278785798946037,-0.0133341185927758,0.0,-0.107996599041179
2007-11-08,0.0,0.0,0.0,0.0,0.0,0.172605280770739,0.0,0.129354494442518,0.0,0.147751597662826,0.0548675351819974,0.0294296289512582,0.0,0.154822730450137,-0.0785063339431971,0.0,,-0.0277362746264639,-0.0393591247641175,-0.0156014308120819,,,,,,,,,0.27881085173029,-0.0186471339025119,0.0,-0.108683377294565
2007-11-09,0.0,0.0,0.0397082791105916,0.0,0.0,0.189649074765203,0.0,0.130827863715952,0.0,0.134312638724997,0.0206192890939673,0.0396356070078751,0.0,0.180326837994357,-0.0585661961580119,0.0,,-0.0506142649680434,-0.0522867733012272,0.0,,,,,,,,,0.232877648934676,-0.0330425317844022,0.0,-0.107358560487001
2007-11-12,0.0,0.0,0.0,0.0,0.0,0.18737240745176,0.0,0.12651170268267,0.0,0.135337876713745,0.0513310070032511,0.0306851722540551,0.0,0.152525200254521,-0.0778699276629959,0.0,,-0.0339347836636283,-0.0381084549897869,0.0,,,,,,,,,0.277720880834996,-0.0215399353934013,0.0,-0.106816105244027
2007-11-13,0.0,0.0,-1.0842021724855e-19,0.0,0.0,0.187371422815684,0.0,0.12651314615957,0.0,0.135338690079663,0.0513300002998856,0.0306920117799158,0.0,0.152518905661814,-0.0778704711707786,0.0,,-0.033930420892732,-0.0381151059722491,0.0,,,,,,,,,0.277714320592188,-0.0215492957440063,0.0,-0.10681616599242
2007-11-14,0.0,0.0,0.0,0.0,0.0,0.18737078683349,0.0,0.126515330613954,0.0,0.135342893811261,0.0513286992507429,0.0306913234430122,0.0,0.152522616708899,-0.0778682641150388,0.0,,-0.0339341193726349,-0.0381130463221645,0.0,,,,,,,,,0.277712161968287,-0.0215474578047636,0.0,-0.106816136853302
2007-11-15,0.0,0.0,0.0,0.0,0.0,0.192119805487317,0.0,0.127405372547194,0.0,0.124286634027249,0.0622814243570311,0.0221823686708712,0.0,0.146890056703875,-0.0716826958536848,0.0,,-0.0354952416808346,-0.0315380752096934,0.0,,,,,,,,,0.278789919495069,-0.0133364156617009,0.0,-0.107995846455823
2007-11-16,0.0,0.0,0.0,0.0,0.0,0.187372897322857,0.0,0.12650959955435,0.0,0.135345456504362,0.0513235667022019,0.0306844026366852,0.0,0.152528668226324,-0.077869986587298,0.0,,-0.0339360590837583,-0.0381078240065473,0.0,,,,,,,,,0.277720169309109,-0.0215409901568328,0.0,-0.106816348099567
2007-11-19,0.0,0.0,0.0,0.0,0.0,0.185735491722902,0.0,0.106659730333433,0.0,0.166009379673043,0.0218756789356227,0.0187722582148874,0.0,0.173331593728048,-0.0760376272241697,0.0,,-0.0247318244618894,-0.0325915881462662,0.0,,,,,,,,,0.274142428950403,-0.013769922991992,0.0,-0.108841688303945
2007-11-20,0.0,0.0,0.0312383174443208,0.0,0.0,0.186293970785132,0.0,0.140000600841338,0.0,0.1357207766737,0.0281205607683854,0.0497296747260745,0.0,0.170403339034557,-0.0618747802286539,0.0,,-0.0438572352866731,-0.0591422252622389,0.0,,,,,,,,,0.22522591146406,-0.0445942018536623,0.0,-0.107226433679921
2007-11-21,0.0,0.0,0.0,0.0,0.0,0.193082963854853,0.0,0.118167405317079,0.0,0.127531510468891,0.0768314435552343,0.0170878228422383,0.0,0.130412106009865,-0.0528738632390239,0.0,,-0.0196360307894833,-0.0364288154435031,0.0,,,,,,,,,0.246363939062345,-8.673617379884041e-19,0.0,-0.111146128084423
2007-11-22,0.0,0.0,0.0,0.0,0.0,0.186235783147425,1.7347234759768098e-18,0.105719647024025,0.0,0.166264702831678,0.0216730664487892,0.0170942839706792,0.0,0.173731448509139,-0.0751772847993772,0.0,,-0.0244341391107325,-0.0314876349323179,,0.0,,,,,,,,0.274081772645196,-0.012350580095283,0.0,-0.109094598034037
2007-11-23,0.0,0.0,0.0559604249985257,0.0,0.0,0.196314082300254,0.0020161946736639,0.132069539824599,0.0,0.119760533044113,0.0188863628931017,0.031655233127934,0.0,0.187301768615489,-0.0439336461031829,0.0,,-0.0607649176327241,-0.0484434872195636,,0.0,,,,,,,,0.218373705692547,-0.0261684738850972,0.0,-0.108842650257722
2007-11-26,0.0,0.0,0.0601317816977434,0.0,0.0,0.20257886638419,0.0,0.135251400830337,0.0,0.106419002572889,0.0319395059163418,0.0231731497651777,0.0,0.180667957989275,-0.0333230771438409,0.0,,-0.0630479683402065,-0.0433037725214287,,0.0,,,,,,,,0.212483812040078,-0.0186235930899888,0.0,-0.1105586967221
2007-11-27,0.0,0.0,0.0601331586819762,0.0,0.0,0.20257803458338,0.0,0.135251256955956,0.0,0.106415197998494,0.0319436394070893,0.0231713412207398,0.0,0.180666730229614,-0.0333223933063994,0.0,,-0.0630480993714365,-0.0433020509106382,,0.0,,,,,,,,0.212483953658244,-0.0186204099298519,0.0,-0.110560107780143
2007-11-28,0.0,0.0,0.0658363087482379,0.0,0.0,0.208246596861704,0.0,0.13436480638478,0.0,0.0862880550619575,0.0729980052029616,0.0185566479052895,0.0,0.144717545212682,0.0,0.0,,-0.0483890686557377,-0.0516505927127426,,0.0,,,,,,,,0.160959306458851,0.0,0.0,-0.114844687679755
2007-11-29,0.0,0.0,0.0566836034170251,0.0,0.0,0.194151162216993,0.0,0.133338973401748,0.0,0.125647710422906,0.0156447727680518,0.0371432010524928,0.0,0.188009019336566,-0.0457201127720523,0.0,,-0.0588970850553513,-0.0534656734883977,,0.0,,,,,,,,0.214509214504994,-0.0318545636570036,0.0,-0.108467393429881
2007-11-30,0.0,0.0,0.110424424840239,0.0,0.0,0.119196992734176,-0.006847828759494,0.153632613726084,0.0,0.152053685739047,0.0312840026516871,0.017835732490573,0.0,0.179099524808155,0.0,0.0,,-0.0405308608590981,-0.0500767882763334,,0.0,,,,,,,,0.140966308752916,-0.0849311382352956,0.0,-0.144033629794251
2007-12-03,0.0,0.0,0.116269163561298,0.0,0.0,0.160112615094666,0.0,0.152196464634343,0.0,0.0957115201924399,0.0614811714189037,0.0166669143037632,0.0,0.16437492800262,0.0,0.0,,-0.0565443597132853,-0.049088544410137,,0.0,,,,,,,,0.144935343998776,-0.0752944657140503,0.0,-0.17437937323234
2007-12-04,0.0,0.0,0.116263696447135,0.0,0.0,0.160128362857148,0.0,0.152190440820922,0.0,0.0956947359625507,0.0614763851818847,0.01666340442844,0.0,0.164375899444309,0.0,0.0,,-0.0565425080878301,-0.0490822267704602,,0.0,,,,,,,,0.144940889499143,-0.0752815268882792,0.0,-0.174375186874774
2007-12-05,0.0,0.0,0.10474696409157,0.010279429665873,0.0,0.167811951332075,0.0,0.137905807375265,0.0,0.11647813311829,0.0355997282961484,0.0533133527709598,-0.0032748562277177,0.17441438146431,-0.0362547234130263,0.0,,-0.0643322155726087,-0.078899743360801,,0.018659320859617,,,,,,,,0.170547802312868,-0.104246520252335,0.0,-0.195071948690126
2007-12-06,0.0,0.0,0.104770531039504,0.0102923816003142,0.0,0.167770668732133,0.0,0.137917300328291,0.0,0.116468834259551,0.0356348508254724,0.0532799771768352,-0.0032699121109988,0.174405841941818,-0.0362339472729173,0.0,,-0.0643305921558826,-0.0788731730703169,,0.018639547299732,,,,,,,,0.170545543087938,-0.104222609016695,0.0,-0.195053764440878
2007-12-07,0.0893680583507344,-5.4210108624275204e-20,0.0862751410441226,0.0499603630374275,0.0,0.355640035157712,0.0,0.0269014526402392,-0.114494713147397,0.334023054288875,-0.121881970362516,0.0,0.0,0.0314251842057421,-0.0142471800221594,0.0,,-0.0336123049115939,-0.109492405086639,,0.0794897546409641,,,,,,,,0.215466500129705,0.0,0.0,0.0
2007-12-10,0.078847609986282,0.0,0.0851700551484238,0.0459369330752523,0.0,0.344623303034972,0.0,0.0385635945202877,-0.0970410880774749,0.336804171497096,-0.113291952063705,0.0,0.0,0.0307149249313432,-0.0083415729344372,0.0,,-0.0318832983523773,-0.107206822810991,,0.0712573577068931,,,,,,,,0.202164779449534,0.0,0.0,0.0
2007-12-11,0.136106666192894,0.0932158384309022,0.097174447287675,0.0460458634639468,0.0,0.368610708570521,0.0,-4.336808689942021e-19,-0.157260302377352,0.30965824481269,-0.126658017743152,-0.0071027505795222,0.0454710448849503,0.0314830054890728,-0.0297820872985654,-0.0891977459046421,,-0.0494430417124054,-0.0688038372103731,,0.0921898835235579,,,,,,,,0.208916123793888,0.0,0.0,0.0
2007-12-12,0.104348153661894,0.106133564215269,0.0525116601662811,0.0314529428289193,0.0,0.342695175635349,0.0,0.0288104719224751,-0.144399445507563,0.326009656415989,-0.100681219840667,0.0,0.0,0.0578233535039115,-0.0373215945868062,-0.100077624614121,,-0.0477089994680189,-0.0263024195552803,,0.0765149482123984,,,,,,,,0.200445853389177,0.0,0.0,0.0
2007-12-13,0.131214808163778,0.140708961612505,0.0586594654368333,0.0323841599713844,0.0,0.350417217707778,2.1684043449710103e-19,0.0013435446202656,-0.16703526899293,0.321283267628503,-0.106509710513267,-0.0040894832994772,0.0173593954195439,0.0535947722949495,-0.052537211125575,-0.116453650611295,,-0.0492368734907161,-0.0285427155198474,,0.0849727081321405,,,,,,,,0.216628337903156,0.0,0.0,0.0
2007-12-14,0.110112049534271,0.101568135816161,0.0261295969607074,0.0145065013727711,0.0,0.351773494480306,0.0,0.0078728385608059,-0.139129774974805,0.343342337429416,-0.109594486508715,0.0,0.0,0.0556118794467702,-0.0582082270229999,-0.0666676574156188,,-0.0276376101444228,-0.0523307366866657,,0.0722673709174312,,,,,,,,0.233724113294645,0.0,0.0,0.0
2007-12-17,0.122948890900994,0.25598952034958,0.0674051021943523,0.0,0.0488251259389006,0.281700707518743,-0.0838407254835987,0.0271176484220231,-0.163690816157574,0.326164760647078,-0.140029497833062,0.0311171885330731,0.0320072290866776,0.0358077242636382,-0.0660807167198807,-0.0505128931868367,,-0.0542447456414083,-0.06405742547473,,0.0837166488128667,,,,,,,,0.230228677247706,0.0,0.0,0.0
2007-12-18,0.0994544499551932,0.249836730312687,0.0694525264278493,0.0,0.0667117345560657,0.319638042716412,-0.0637288916946718,0.0283152529862926,-0.167657567428769,0.259779113992393,-0.188219081255063,0.0418964827727579,0.0948567649507116,0.0319847874028044,-0.0485068097356135,-0.11047505332303,,-0.0897550335117785,-0.039244906629946,,0.065877824695851,,,,,,,,0.247186932764602,-0.0030123036997699,0.0,0.0
2007-12-19,0.0566496007246819,0.22169830045106,0.0941928381732818,0.0,0.0,0.185296056901118,-0.0238411190526636,0.109649372336399,-0.115961546912004,0.396547631939459,-0.116961898165017,0.0068795921237987,-0.0475110661708538,0.0709258476810343,-0.036202338696803,-0.0203003916757963,,-0.0709043381357754,0.0,,0.0265843138301464,,,,,,,,0.183232779390048,0.0221943013216181,0.0,0.0
2007-12-20,0.0868810118736095,0.168338918539606,0.0900953858503261,0.0,0.0,0.242210945808091,0.0,0.0824053757024218,-0.143491384187674,0.387421280394583,-0.119135820220503,0.0136643499598137,-0.0568180228154709,0.0675382057059876,-0.0454482303606705,-0.0483055677950463,,-0.045703607573372,-0.0145718947068076,,0.0563408136681219,,,,,,,,0.177318510653707,0.0245650411859463,0.0,0.0
2007-12-21,0.0716518241841449,0.16604622270859,0.0713526906836719,0.0,-0.0416558843608592,0.2264686904114,0.0004621523924783,0.116416124441728,-0.150858401602223,0.403130014809236,-0.118698949583769,0.008857665389873,-0.05218807626873,0.0651633922190732,-0.0467758943609997,0.0,,-0.0543990282577428,-0.0103692726083505,,0.0410106988407443,,,,,,,,0.206181608831436,0.036805054493337,0.0,0.315505905137772
2007-12-24,0.140987796942828,0.135011561841216,0.026710803043835,0.0,0.0455975026591058,0.370887949789932,0.0,0.0049650807017539,-0.190163354470685,0.26111338047379,-0.0687119965221355,0.0,-0.0111863287711666,0.080476106295072,-0.0376328974077274,-0.166768748329372,,-0.0400442831019362,0.0,,0.0830220682453371,,,,,,,,0.179182753918694,0.0,0.0,0.0
2007-12-25,0.140984137204129,0.135011560917145,0.0267240242774176,0.0,0.0455964566987716,0.370883290013979,0.0,0.0049745759658384,-0.190163013826221,0.261116202180481,-0.0687158844112375,0.0,-0.0111855329837232,0.0804755469383838,-0.0376280533067347,-0.166773328197767,,-0.0400462139408713,0.0,,0.0830234972227732,,,,,,,,0.179175312645691,0.0,0.0,0.0
2007-12-26,0.135201864421298,0.0980564134125841,0.0003594703508953,0.0,0.0390383285269903,0.386445034049456,-0.0195221498850948,0.0282149409432922,-0.184140127198164,0.251085973092287,-0.0581257399770794,0.0,0.0,0.0775817935603133,-0.0202335348649652,-0.153961617967263,,-0.0310021619974729,0.0,,0.0785393726562034,,,,,,,,0.169775133733088,0.0,0.0,0.0
