2007-10-09,0.0,0.422109398516023,0.0,0.0,0.0,0.447900501981956,-0.0270013272315846,0.0,0.108485101851107,0.210703575696328,0.166457552369309,0.126011574048588,0.0,0.0,0.0,0.0,,0.0,0.0,-0.147863645892098,,,,,,,,,0.0,0.0,0.0,0.0623941372134962
2007-10-11,0.0,0.401534281003717,-6.93889390390723e-18,0.0,0.0,0.451436782674256,0.0,0.0,0.0799023276984192,0.217316751663423,0.142017943549879,0.112408896916586,0.0,0.0,0.0,0.0,,0.0,0.0,-0.146724899759506,,,,,,,,,0.0,0.0,0.0,0.0593077139599262
2007-10-12,0.0,0.391718395936542,0.0,0.0,0.0924181030629948,0.459648590849154,-0.0324699520913584,0.0,0.0832265838840445,0.16400083766805,0.218126335334041,0.130071540680041,-0.0110571064655956,0.0,0.0,0.0,,0.0,0.0085325475487889,-0.149776303200477,,,,,,,,,0.0,0.0,0.0,0.0637856817917366
2007-10-15,0.0,0.391714228266209,0.0,0.0,0.0924353183079168,0.459647713147948,-0.0324728216204848,0.0,0.0832318353819384,0.163994151531929,0.218124342944771,0.130069524620526,-0.0110607173288132,0.0,0.0,0.0,,0.0,0.0085329293767567,-0.149775365716205,,,,,,,,,0.0,0.0,0.0,0.0637851162706382
2007-10-16,0.0,0.402141643211316,-8.673617379884041e-19,0.0,0.400383362977484,0.323263876363465,0.0,0.0,0.0593689337249733,0.232050290310027,0.107615347511888,0.12492138721423,-0.0940160128858042,0.0,0.0,-0.0489527855820138,,0.0,0.0,-0.145101896636209,,,,,,,,,0.0,0.0,0.0,0.0492095469021014
2007-10-17,0.0,0.402139260593118,0.0,0.0,0.400383786171208,0.323265059989805,0.0,0.0,0.0593626660299931,0.232047254301595,0.107617977763164,0.124921564063842,-0.0940112752080575,0.0,0.0,-0.0489512455458335,,0.0,0.0,-0.145101649153177,,,,,,,,,0.0,0.0,0.0,0.0492093819210823
2007-10-18,0.0,0.398262503693594,0.0,0.0,0.395082790794741,0.322161244136904,0.0,0.0,0.0329829242476355,0.239561144892497,0.131720169639276,0.126108512217296,-0.104059807960665,0.014798986799017,0.0,-0.0509555490755847,,0.0,0.0,-0.152086550599583,,,,,,,,,0.0,0.0,0.0,0.0496112938054739
2007-10-19,0.0,0.376021165137649,0.0,0.0,0.407277082302588,0.328469975644003,0.0,0.0,0.0,0.200564033225502,0.173734281191399,0.135643934461074,-0.076359462150137,0.0,0.0,-0.0311497603676339,,0.0,0.0,-0.147235683213148,,,,,,,,,0.0,0.0,0.0,0.0513905618273639
2007-10-22,0.0,0.388485797518983,0.0,0.0,0.400513797142011,0.314997336785323,0.0,0.0,0.0164966796049806,0.223750525127268,0.145909191407066,0.132363346139465,-0.086930646876848,0.0,0.0,-0.0467134415486419,,0.0,0.0,-0.142962989693806,,,,,,,,,0.0,0.0,0.0,0.0491097602753537
2007-10-23,2.1684043449710103e-19,0.38759764072602,0.0,0.0,0.376109336253702,0.230072699069661,0.0,0.0,0.033068952955168,0.186877655435414,0.203812297496932,0.0752846369322203,0.0,0.0,0.0,0.0,,0.0,0.0,-0.123541606679309,,,,,,,,,0.0,0.0,0.0,0.0450502527819935
2007-10-24,0.0,0.37730385783356,-1.7347234759768098e-18,0.0,0.356403041385565,0.237689511698749,0.0,0.0,0.0062065587556545,0.180787085628132,0.229685852085104,0.12369113167137,-0.012979210619296,0.0,0.0,-0.0239213231349795,,0.0,0.0,-0.105184232603678,,,,,,,,,0.0,0.0,0.0,0.0472624799621094
2007-10-25,0.0,0.375226642202382,0.0,0.0,0.327160225150675,0.24759289131211,0.0,0.0,0.0,0.175388074874576,0.224197485938176,0.132734079838364,0.0,0.0,0.0,-0.0219684593773809,,0.0,0.0,-0.105002307984287,,,,,,,,,0.0,0.0,0.0,0.0486420727042587
2007-10-26,0.0,0.369674202524462,0.0,0.0,0.360377599101136,0.233979416710604,0.0,0.0,0.0,0.177579240631489,0.237489668698723,0.124106782067947,-0.0079223782323603,0.0,0.0,-0.0182340578487053,,0.0,0.0,-0.107912049819729,,,,,,,,,0.0,0.0,0.0,0.0477698394546743
2007-10-29,0.0,0.367934205585887,0.0,0.0,0.271268658208689,0.223358928553991,0.0,0.0,0.0024267588912532,0.167489652885027,0.204346661457458,0.136506142829658,0.0,0.0,0.0,0.0,,0.0,0.0,-0.080455705358983,,,,,,,,,0.0,0.0,0.0,0.0492701424638603
2007-10-30,0.0,0.374876529240024,0.0,0.0,0.390767610072725,0.285409335521881,0.0,0.0,0.0386722688043964,0.190270446198107,0.160228763733786,0.0712027827146437,-0.0327152500751032,0.0,0.0,0.0,,0.0,0.0,-0.137168721289244,,,,,,,,,0.0,0.0,0.0,0.0449161826547323
2007-10-31,0.0,0.361739484401708,0.0,0.0,0.401520723018475,0.249406689009443,0.0,0.0,0.0277902447480098,0.17162049312527,0.212612710433271,0.0757888444266294,-0.0133548574466327,0.0,0.0,0.0,,0.0,0.0,-0.123994991430809,,,,,,,,,0.0,0.0,0.0,0.0447499115469599
2007-11-01,0.0,0.37182852358966,0.0,0.0,0.371909973437236,0.257595868588072,0.0,0.0,0.0297550704926161,0.178813672166236,0.195189279485993,0.0785719297170989,-0.0113410307260501,0.0,0.0,0.0,,0.0,0.0,-0.122413930851963,,,,,,,,,0.0,0.0,0.0,0.044860081458997
2007-11-02,0.0009175105717674,0.475893568828863,0.0198982140057998,-0.115903656664594,0.489801640588721,0.325452579691408,-0.153306501845135,0.0,0.235378263795662,0.28750151742916,0.163584829294448,0.0107938591796209,-0.0905524830780463,0.0,0.0,0.0,,0.0,0.0452820100901391,-0.155031128225015,,,,,,,,,0.0,0.0,0.0,0.0364039476742426
2007-11-05,0.0,0.441187518147852,0.0,-0.103792126675636,0.500039976636201,0.333226574015,-0.0951654654887247,0.0,0.0586087831620627,0.262634658994349,0.194302916652633,0.0798914637665668,-0.0773493355763465,-4.336808689942021e-19,0.0,-0.0325050698613243,,0.0,0.0328892820445761,-0.172192148237355,,,,,,,,,0.0,0.0,0.0,0.0397262346766403
2007-11-06,3.46944695195361e-18,0.469144905952837,0.0,-0.109177822368762,0.489391468868008,0.3199954990306,-0.120548796989868,0.0,0.156129873053632,0.278894215631336,0.179447089191232,0.0387865962082885,-0.0776598159173732,0.0,0.0,-0.0063713414769986,,0.0,0.0391671653176027,-0.166328188566432,,,,,,,,,0.0,0.0,0.0,0.0389044173986999
2007-11-07,-3.46944695195361e-18,0.441187683839258,0.0,-0.103792010450423,0.500040667687447,0.333226593783287,-0.0951657543114335,0.0,0.058609066370838,0.262633458682806,0.194303148520387,0.0798914618978041,-0.0773494244166026,0.0,0.0,-0.0325048254744946,,0.0,0.0328893667650363,-0.172192091326907,,,,,,,,,0.0,0.0,0.0,0.0397262939198338
2007-11-08,3.46944695195361e-18,0.361520140954043,0.0101562446076876,0.0,0.346072722374906,0.300175062726189,0.0,0.0,0.0,0.169290402810723,0.186188681793198,0.0920758926037475,-0.0154191468219867,0.0,0.0,0.0,,0.0,0.0,-0.127389868383003,,,,,,,,,1.7347234759768098e-18,0.0,0.0,0.0460027384528371
2007-11-09,0.0,0.366036563205268,0.0,0.0,0.341872520573836,0.30303517000088,0.0,0.0,0.0,0.163399531801033,0.19576052680777,0.0961526591652044,-0.0071547842004617,0.0,0.0,0.0,,0.0,0.0,-0.129305346518696,,,,,,,,,0.0,0.0,0.0,0.0477930105487323
2007-11-12,0.0,0.371828072238858,0.0,0.0,0.371905386092165,0.257597276127387,0.0,0.0,0.0297523600188325,0.178813308654062,0.195187056214363,0.0785734190115202,-0.0113420003468416,0.0,0.0,0.0,,-3.46944695195361e-18,0.0,-0.12241150680187,,,,,,,,,0.0,0.0,0.0,0.0448600154830519
2007-11-13,0.0,0.366559174482339,0.0,0.0,0.352307596778716,0.261548447626644,0.0,0.0,0.017203160331987,0.172351344029135,0.200331608510772,0.0922171167507034,0.0,0.0,0.0,0.0,,0.0,0.0,-0.121250873926979,,,,,,,,,0.0,0.0,0.0,0.0464440923131924
2007-11-14,0.0,0.366036481722895,0.0,0.0,0.341872101925843,0.303035481416534,0.0,0.0,0.0,0.16339942776998,0.195760745672179,0.0961528403902116,-0.007154833694074,0.0,0.0,0.0,,0.0,0.0,-0.129305413692143,,,,,,,,,0.0,0.0,0.0,0.0477929274422541
2007-11-15,0.0,0.366037005871373,-1.7347234759768098e-18,0.0,0.341870402769459,0.303035270606278,0.0,0.0,0.0,0.163399309364494,0.195760615049925,0.0961539773746289,-0.0071537214427674,0.0,0.0,0.0,,0.0,0.0,-0.129305184714336,,,,,,,,,0.0,0.0,0.0,0.04779326418591
2007-11-16,0.0,0.354283262360429,0.014775550776901,0.0,0.379139246028095,0.333247400487326,0.0,0.0,0.0,0.174737676527491,0.158339382369101,0.0854505990683848,-0.0410492712292313,3.46944695195361e-18,0.0,0.0,,0.0,0.0,-0.144277567811949,,,,,,,,,4.336808689942021e-19,0.0,0.0,0.0459294801726277
2007-11-19,0.0,0.352019526350814,0.0,0.0,0.406574275388417,0.340740609238118,0.0,0.0,0.0,0.162576860355404,0.177111932238599,0.0869002109995873,-0.0380244065541097,0.0,0.0,0.0,,0.0,0.0,-0.153840307935423,,,,,,,,,0.0,0.0,0.0,0.0485604947302666
2007-11-20,0.0,0.345200783826389,0.0,0.0,0.444093102902738,0.316413248281072,0.0,0.0,0.0,0.154221174924776,0.226450412422472,0.0630277624945283,-0.0449434437967307,0.0,0.0,0.0,,0.0,0.0166606858392033,-0.156460196413349,,,,,,,,,1.7347234759768098e-18,0.0,0.0,0.0460507632847229
2007-11-21,0.0,0.345203324960271,0.0,0.0,0.44409007347452,0.316411165976631,0.0,0.0,0.0,0.154223732621037,0.226451912834796,0.0630270626288785,-0.0449416678117263,0.0,0.0,0.0,,0.0,0.0166611403269733,-0.15646137867704,,,,,,,,,4.336808689942021e-19,0.0,0.0,0.0460506161938
2007-11-22,0.0,0.370186981042787,0.0,0.0,0.346120074356837,0.27938624020237,0.0,0.0,0.0,0.191543375121007,0.181930172226284,0.0849552629120015,-0.0121790525084552,0.0,0.0,0.0,,0.0,0.0,,-0.10655654977259,,,,,,,,0.0,0.0,0.0,0.0452374046886803
2007-11-23,0.0,0.370870792268239,0.009250115822184,0.0,0.3893810500562,0.300633557092779,0.0,0.0,0.0,0.200597895886304,0.159111761788514,0.051878684045619,-0.0578892881447716,0.0,0.0,0.0,,0.0,0.0248438655373182,,-0.119372189284646,,,,,,,,0.0,-0.0161641037339025,0.0,0.0414579632477592
2007-11-26,0.0,0.357711436367492,0.0,0.0,0.314085864187208,0.285178896599521,0.0,0.0,0.0,0.148666895039204,0.197484243255272,0.111172701246961,0.0,0.0,0.0,0.0,,0.0,0.0,,-0.109795927928364,,,,,,,,0.0,0.0,0.0,0.0488913330969227
2007-11-27,1.7347234759768098e-18,0.304817010124675,0.0,0.0,0.270751233720348,0.275423352135888,0.0,0.0,0.0,0.0991271337244262,0.275649638290801,0.0877502799309782,0.0,0.0007211068156001,0.0,0.0,,0.0,0.0206392777960994,,-0.0687767549651271,,,,,,,,0.0,0.0,0.0,0.0849005012663814
2007-11-28,0.0,0.302808198324393,8.29451170780477e-05,0.0,0.261791603404155,0.267326804572576,0.0,0.0,0.0,0.100001325179661,0.243249615704366,0.126965747105939,0.0,0.0,0.0,0.0,,0.0,0.0,,-0.0478531484037021,,,,,,,,0.0,0.0,0.0,0.0712191456554529
2007-11-29,0.0,0.272440223090969,0.0,0.0,0.248046624401685,0.251668031618255,0.0,0.0,0.0,0.113793499238753,0.262528193695447,0.101578220588204,0.0,0.0186903746325226,0.0,0.0,,0.0,0.0,,-0.0180250374210441,,,,,,,,0.0,0.0,0.0,0.0800454967658527
2007-11-30,-3.46944695195361e-18,0.254326143725635,0.0376324354386593,0.0335635232570938,0.26870762674487,0.206736076151027,-6.93889390390723e-18,0.0,0.0,0.166864357712456,0.239599758076282,0.0150816820354405,0.0,0.0570077785091469,0.0,-0.0244046022093002,,0.0,0.0,,0.0,,,,,,,,-3.46944695195361e-18,0.0,0.0,0.0682523584384217
2007-12-03,0.0,0.256601846184753,0.0382094368781291,0.0298484707096026,0.271555461778357,0.207869551604697,0.0,0.0,0.0,0.163971421000656,0.240395783090185,0.0144796594137582,0.0,0.0556742973689793,0.0028252457877852,-0.0279080587892824,,0.0,0.0,,0.0,,,,,,,,0.0,0.0,0.0,0.0697471490635248
2007-12-04,0.0,0.252820305303199,0.0261065937848503,0.0453347387731082,0.243175455846315,0.199985232891995,0.0,0.0,0.0,0.167241838674677,0.232883507719596,0.0079395766957466,0.0,0.0634402708925397,0.0,-0.0108109905087771,,0.0,0.0,,0.0,,,,,,,,0.0202660992813957,0.0,0.0,0.0676181529872108
2007-12-05,0.0,0.20888835608844,0.0195006799402301,0.0479130225460105,0.140261824579885,0.254761629552483,0.0,0.0,0.0,0.0375446694426756,0.249289405382348,0.0397909862607233,0.0,0.0758370961022583,0.0,0.0,,0.0397470427376803,0.0,,0.0,,,,,,,,0.0337570427190826,0.0,0.0,0.0849972025031418
2007-12-06,0.0,0.209674409351967,0.017908477175246,0.0490286700892779,0.137965703054289,0.254111520420618,0.0022144821596019,0.0,0.0,0.0369795775389303,0.247860407124611,0.039411860359606,0.0,0.0761765294290457,0.0,0.0,,0.0397272952642857,0.0,,0.0,,,,,,,,0.034417811183005,0.0,0.0,0.0848856326112753
2007-12-07,0.0,0.248578786540279,0.0199319131980859,0.0536322271297308,0.241072151965271,0.188180735243702,0.0,0.0,0.0,0.171716261746509,0.227895142011079,0.0097380758808172,0.0,0.0671748865529394,0.0,0.0,,0.0,0.0,,0.0,,,,,,,,0.021275463182628,0.0,0.0,0.0620690133094738
2007-12-10,0.0,0.209674102331354,0.0179105247957446,0.0490247350283252,0.137970329301196,0.254111963674004,0.0022100649787062,0.0,0.0,0.0369803773193114,0.247861776358545,0.0394124379183124,0.0,0.0761775243264341,0.0,0.0,,0.0397261826137238,0.0,,0.0,,,,,,,,0.0344204452145779,0.0,0.0,0.0848863738689951
2007-12-11,0.0,0.25249152575966,0.0548595203959499,0.102443738645826,0.125797962767355,0.177079517702012,0.0033330647764562,0.0,0.0,0.137286555796592,0.285784553250257,0.0201429101202973,0.0,0.0,0.0,0.0,,0.0434317869306171,0.0,,0.0,,,,,,,,0.0,0.0,0.0,0.0
2007-12-12,0.0,0.183489504434538,0.0430405868308023,0.0611061746578684,0.131777994733989,0.239658845140746,0.0,0.0,0.0,0.0902671550041476,0.331351877607095,0.103112003865749,0.0,0.012374996460833,0.0,0.0,,0.0,0.0,,0.0282163236220325,,,,,,,,0.0,0.0,0.0,0.0221137670657206
2007-12-13,0.0,0.169423944414214,0.0543501861071914,0.0824501256152265,0.0967005462466951,0.222362358793442,0.0113306166945096,0.0,0.0,0.0971447815461408,0.329586650367906,0.0889167076244222,0.0,0.0,0.0,0.0,,0.0149695447407258,0.0,,0.030952682717036,,,,,,,,0.0,0.0,0.0,0.0
2007-12-14,0.0,0.200522353132407,0.0380147349234197,0.0508927644866711,0.147285097605378,0.229084015721534,0.0,0.0,0.0,0.116164248570454,0.317287319213879,0.0959479382281963,0.0,0.0222154109566038,0.0,0.0,,0.0,0.0,,0.0315686336898595,,,,,,,,0.0,0.0,0.0,0.0222200938795949
2007-12-17,0.0,0.176154214870584,0.0468554804719922,0.0680286614210131,0.121699550406919,0.236487342879242,0.0,0.0,0.0,0.0893385070660987,0.334639231590442,0.0978775161425338,0.0,0.0085816568546059,0.0,0.0,,0.0062539268638644,0.0,,0.0287312879507736,,,,,,,,0.0,0.0,0.0,0.0182479558028414
2007-12-18,0.0,0.222826890862371,0.0334834607794134,0.089523265145981,0.100889996003469,0.194695349008126,0.0261476216191637,0.0,0.0,0.153410672103796,0.281266026535976,0.04058410092854,0.0,0.0106897679815657,0.0,0.0,,0.0416477046172427,0.0,,0.008143725390715,,,,,,,,0.0,0.0,0.0,0.0
2007-12-19,0.0,0.2228270959348,0.0334819847243455,0.0895202808792456,0.100893510708002,0.194696991296009,0.0261460129087014,0.0,0.0,0.153411561110059,0.281269059833891,0.040590041337562,0.0,0.0106905812801538,0.0,0.0,,0.0416421402488441,0.0,,0.0081482684563612,,,,,,,,0.0,0.0,0.0,0.0
2007-12-20,0.0,0.230142304147128,0.0,0.0451400838376736,0.18940743359649,0.189819450947618,0.0,0.0,0.0,0.0793420870982873,0.273555384438688,0.0590655115900247,0.0,0.0381477910227176,0.0419962355126292,0.0,,0.0351525036960264,0.0,,0.0,,,,,,,,0.0,0.0,0.0,0.0
2007-12-21,4.336808689942021e-19,0.22324866691015,0.0,0.0258969267152365,0.22809794033296,0.194261949692957,0.0,0.0,0.0,0.11904552601962,0.329942050739296,0.0951437866575516,0.0,0.0215324571863132,0.0286270128659333,0.0,,0.0,0.0,,0.0,,,,,,,,0.0,0.0,0.0,0.0
2007-12-24,0.0,0.224046376024382,0.0,0.0215786951769214,0.230238583817894,0.192326567178166,0.0,0.0,0.0,0.115894414864149,0.33757324481108,0.0981994283893809,0.0,0.0166721535707929,0.0335078979076527,0.0,,0.0,0.0,,0.0,,,,,,,,0.0,0.0,0.0,0.0
2007-12-25,0.0,0.235795348580493,0.0,0.020497136252311,0.234762577142958,0.197621043056738,0.0,0.0,0.0,0.108396913421437,0.323759466254494,0.0882319770347625,0.0,0.0222632858146151,0.0355070645401434,0.0,,0.0,0.0,,0.0,,,,,,,,0.0,0.0,0.0,0.0
2007-12-26,0.0,0.219753272384945,0.0,0.0449537864090528,0.218625018396377,0.202827144742146,0.0,0.0,0.0,0.132942185787874,0.296242104791629,0.0816640700504211,0.0,0.0429810880555798,0.0070838002127174,0.0,,-3.46944695195361e-18,0.0,,0.0,,,,,,,,0.0,0.0,0.0,0.0
2007-12-27,0.0,0.269179446720639,0.0,0.0,0.286712274305208,0.190724257126877,0.0,0.0,0.0,0.111353655015348,0.270209662241385,0.0251453307754885,0.0,0.0726403485905678,0.0300164301597277,-0.0083150682221111,,0.0,0.0,,0.0,,,,,,,,0.0279620416344929,-0.0227324190301937,0.0,0.0
2007-12-28,0.0,0.266070837495459,0.0,0.0,0.257496928817067,0.217094600014887,0.0,0.0,0.0,0.0558561738282795,0.266876236078341,0.081336702364886,0.0,0.0647944702002467,0.0345544023226669,0.0,,0.0,0.0,,0.0,,,,,,,,0.0,-0.0294805188302447,0.0,0.0
2007-12-31,0.0,0.258952576487262,0.0,0.0049821353771797,0.249974544220762,0.213951291775282,0.0,0.0,0.0,0.0565653402311171,0.265026220079119,0.0830797776005305,0.0,0.0627248858835517,0.0359047409794659,0.0,,0.0,0.0,,0.0,,,,,,,,0.0011799079908935,-0.0215904325728155,0.0,0.0
2008-01-02,0.0,0.263595112112643,0.0,0.0,0.255611211316912,0.214538176967992,0.0,0.0,0.0,0.0564178880020232,0.26798616734722,0.0821080504257238,0.0,0.064191790308702,0.0358091342360745,0.0,,1.7347234759768098e-18,0.0,,0.0,,,,,,,,0.0,-0.0263521493711057,0.0,0.0
2008-01-03,0.0,0.265081048540972,0.0,0.0,0.255144398959841,0.215552772680647,0.0,0.0,0.0,0.0550998503359054,0.267904543518988,0.0827819837280513,0.0,0.0647334137911356,0.035242523728677,0.0,,1.7347234759768098e-18,0.0,,0.0,,,,,,,,0.0002993792301491,-0.0278502320802124,0.0,0.0
2008-01-04,2.1684043449710103e-19,0.238773881501776,6.93889390390723e-18,0.0117896172309745,0.246621189766251,0.203719640380835,0.0,0.0,0.0,0.0690184311274432,0.261745841846443,0.0781431809785113,0.0,0.0556870544943886,0.0412991363342361,0.0,,0.0,0.0,,0.0,,,,,,,,-3.46944695195361e-18,-0.0011648145101297,0.0,0.0
2008-01-07,0.0029175244981775,0.237312940518645,-6.93889390390723e-18,0.021986181351803,0.233842449420491,0.207925867959077,0.0,0.0,0.0,0.0596997159623932,0.25856191517543,0.0862187233917648,0.0,0.0549429545465181,0.0373508541773954,0.0,,1.7347234759768098e-18,0.0,,0.0,,,,,,,,3.46944695195361e-18,-0.00092491406963,0.0,0.0
2008-01-08,0.0138137698422763,0.232970822730072,0.0,0.0315440814800879,0.212677719356783,0.188144920447651,3.46944695195361e-18,0.0,0.0,0.0493862748884992,0.272982347774239,0.0829452531331896,0.0,0.0333324237647876,0.0544850147253378,0.0,,0.0021475208680507,0.0,,0.0,,,,,,,,0.0028077189329032,0.0,0.0,0.0
2008-01-09,0.0062810390157541,0.238426146564257,6.93889390390723e-18,0.0240588320552866,0.215337819771184,0.207062975532988,0.0,0.0,0.0,0.0630457202641358,0.255150536913745,0.0751192486214322,0.0,0.0586031357785468,0.0338631276686718,0.0,,0.0159670662271464,0.0,,0.0,,,,,,,,0.0,0.0,0.0,0.0
2008-01-10,0.0,0.244026803860023,0.0,0.0370572229071731,0.14379363341792,0.19719897520254,0.0,0.0,0.0,0.0847153505068842,0.232833582462563,0.0151249741835865,0.0,0.0730602738680947,0.0296885801545613,0.0,,0.082243731195626,0.0,,0.0,,,,,,,,0.0186719520040199,0.0,0.0,0.0
2008-01-11,0.0004162051983181,0.185503775017607,0.0239219142947726,0.0849423152640746,0.221403643537878,0.16592850080119,0.0186463920514167,0.0,0.0,0.108345858483723,0.218718140741446,0.0024335662916343,0.0,0.106602012692978,0.0683558620779465,0.0,,0.00848020166511,0.0,,0.0,,,,,,,,0.0,0.0,0.0,0.0
2008-01-14,0.0017560519623826,0.195181610612513,0.031663198229997,0.0783294104845167,0.220252018907463,0.162000897507403,0.0176858141802557,0.0,0.0,0.0932942657058312,0.207292877303569,0.006158482867796,0.0,0.111409322505447,0.06456860342348,0.0,,0.0144685074890404,0.0,,0.0,,,,,,,,0.0,0.0,0.0,0.0
2008-01-15,0.0176063276577785,0.16498953859297,0.0811876958698757,0.0896750557773122,0.198463083544881,0.156682227054914,0.0193109264649116,0.0,0.0,0.083941757349647,0.201346040087794,0.0084862291769223,0.0,0.0970018621049576,0.0630213171782332,0.0,,-3.46944695195361e-18,0.0,,0.0,,,,,,,,0.0,0.0,0.0,0.0
2008-01-16,0.0040073387314716,0.193738841721508,0.10606687605147,0.0536273042274234,0.220072635087431,0.261619585314607,0.0242234067339332,-0.0548297927959067,0.0,0.112875050045537,0.140623909700804,0.0,0.0,0.130513558041814,0.0,-0.0142426804732183,,0.0,0.0,,0.0,,,,,,,,0.0301098030566696,0.0,0.0,0.0
2008-01-17,0.0033589153933368,0.191608997896878,0.107480376642028,0.0526682685349221,0.221913886530365,0.265919550421433,0.0295784940282212,-0.0585488293609547,0.0,0.10647704620487,0.134588705345165,0.005875174304647,0.0,0.134478201631322,0.0,-0.015243893210113,,0.0,0.0,,0.0,,,,,,,,0.0255061539131618,-8.673617379884041e-19,0.0,0.0
2008-01-18,0.0,0.217504031329047,0.107629504660526,0.0,0.233933843529687,0.26499604564703,0.0,0.0,0.0060813267522072,0.0373538046784378,0.119362342500404,0.0,0.0,0.167306812172232,0.0,0.0,,0.0434948382708502,0.0,,0.0,,,,,,,,0.0,0.0,0.0,0.0
2008-01-21,0.106309658453085,0.208598345096497,0.0560695511899985,0.0136726794610271,0.223147742152101,0.241122993026174,0.0684291555711571,-0.129609825030749,0.0,0.0350241737057021,0.166472859477682,0.0,0.0,0.16019783475295,0.0115191577082294,-0.0125298575744592,,0.0,0.0,,0.0,,,,,,,,0.053110433874348,-0.0299979446011304,0.0,0.0
