2007-10-02,0.0,-0.0800400108417065,0.204525901295609,-0.090707179165729,0.503452256122917,0.0074012379812943,0.0668229886666186,-0.0173002766272718,0.075996663975345,0.155992835173458,-0.010851829367332,0.0535420893494079,0.0,0.0214485937397131,-0.0222322469804114,0.0165894931384135,,0.0,0.0372310817904969,0.0,,,,,,,,,0.0,-0.12020349573473,0.0,0.0743535196552197
2007-10-03,0.0,-0.0174761897835451,0.171498356698958,-0.0974648447041597,0.44867088149857,0.0180800514011225,0.0414531066085816,-0.0161900384566773,0.0351457092851793,0.0666216578158858,0.0,0.0883672438925234,0.0,0.0173781880881095,0.0,0.0124403890884858,,0.0,0.0199528297819186,0.044111429183399,,,,,,,,,0.0,-0.14357435063077,0.0,0.0568570856438202
2007-10-04,0.0717000999129252,-0.0672070011072046,0.145205763490505,-0.005918123346908,0.500768885155026,0.0,0.0,-0.0216476293244345,0.0,0.0589140864557764,-0.0378085903046099,0.0968365761836163,0.0,0.10029549659682,-0.002162487254464,0.0051792127085582,,0.0,0.0,0.0,,,,,,,,,0.0,-0.126285594635091,0.0,0.0307922314361241
2007-10-05,0.0632248770915197,-0.0676127747266792,0.134693528541465,0.0,0.504130287717086,0.0,0.0,-0.0089729046464217,0.0,0.0553869282954261,-0.0328956761772269,0.0982651977658752,0.0,0.0955634163101378,0.0,0.0056294666713257,,0.0,0.0,-1.0842021724855e-19,,,,,,,,,0.0,-0.126465941692211,0.0,0.0406403996617324
2007-10-08,0.0717001421392348,-0.067206989055766,0.145205526700138,-0.0059176394198188,0.500769022252806,0.0,0.0,-0.0216476459942768,0.0,0.0589141674960844,-0.0378088957446887,0.0968366020138129,0.0,0.100295475764995,-0.0021623796940834,0.0051793497901105,,-2.1684043449710103e-19,0.0,0.0,,,,,,,,,0.0,-0.126285495528329,0.0,0.0307929066970982
2007-10-09,0.0145686548001158,-0.113632651946295,0.240046797510082,-0.0141911376344213,0.444315237433389,0.0189956439461815,0.0,0.0,0.0,0.20225981925366,-0.0258662974075486,0.0325580469713969,0.0,0.0968837056302272,-0.0126726153754696,0.0316862850037739,,0.0,0.0840755376090289,-0.0266284861077915,,,,,,,,,0.0,-0.140996628309642,0.0,0.0745520528490832
2007-10-11,0.0404266114361188,-0.05321320010838,0.169328392033085,-0.0325481051359203,0.463144423574362,0.0,0.0,0.0,0.0,0.0415401822247493,-0.0333159245101438,0.0893469681594118,0.0,0.131402747006407,0.0,0.0408635438420727,,-0.0043877761725827,0.0,0.0,,,,,,,,,0.0,-0.133584256862506,0.0,0.0694265585627457
2007-10-12,0.0404265281267901,-0.0532132461242157,0.16932842010747,-0.0325481552773169,0.463144312115951,0.0,0.0,0.0,0.0,0.0415401723236836,-0.0333161521592827,0.0893469581802871,0.0,0.131402710590845,0.0,0.0408638082710583,,-0.0043876958441263,0.0,0.0,,,,,,,,,0.0,-0.133584285774613,0.0,0.0694267475788946
2007-10-15,0.0509436429426652,-0.0299163058675076,0.118568289223817,0.0,0.411664406130357,0.0,0.0,0.0,0.0,0.0,0.0,0.109995466380424,0.0,0.124522359392511,0.0,0.0316614334048532,,0.0,0.0,0.0,,,,,,,,,0.0,-0.138248462211273,0.0,0.0
2007-10-16,0.0428810506040487,-0.0522788000008463,0.166055814296844,-0.0319516745784077,0.469042870369544,0.0,0.0,0.0,0.0,0.0359341572335125,-0.0343195775095598,0.0922111128617741,0.0,0.130756530419024,0.0,0.0332335480503444,,-0.0068356044186954,0.0,8.673617379884041e-19,,,,,,,,,0.0,-0.133313854428643,0.0,0.058009922665102
2007-10-17,0.0,-0.0878321636242022,0.194129909257242,-0.0063226897459284,0.355298984240588,0.0501519847089179,0.0680841233351794,0.0,0.0,0.165485443523411,-0.0975385017344041,0.0705885820953999,0.0,0.10414554042081,-0.0091196546093063,0.065977114849199,,0.0,0.0190977007939028,0.0,,,,,,,,,0.0,-0.146932882373214,0.0,0.0571309840499559
2007-10-18,0.0509440472649645,-0.0299165320417108,0.118567318722487,0.0,0.411665680208829,0.0,0.0,0.0,0.0,0.0,0.0,0.109995477653903,0.0,0.124522152939647,0.0,0.0316610580680722,,0.0,0.0,0.0,,,,,,,,,0.0,-0.138248300355884,0.0,0.0
2007-10-19,0.0512511865687877,-0.031912423389214,0.10393818132265,0.0,0.440163888445519,0.0,0.0,0.0,0.0,0.0,0.0,0.10577325260639,0.0,0.128536574440218,0.0,0.0297071165133266,,-0.00572254820236,0.0,0.0,,,,,,,,,0.0,-0.139925083139167,0.0,0.0
2007-10-22,0.0509435582059481,-0.0299164665332083,0.118568169889752,0.0,0.4116647950938,0.0,0.0,0.0,0.0,0.0,0.0,0.109995439546155,0.0,0.124522448955694,0.0,0.0316612544522396,,0.0,0.0,0.0,,,,,,,,,0.0,-0.138248389232032,0.0,0.0
2007-10-23,0.0369814882507531,-0.057482950696493,0.175555870090538,-0.0349363077100697,0.45813615128333,0.0033272412068569,0.0,0.0,0.0,0.0529839081588618,-0.0319038828824998,0.0864435168823088,0.0,0.12634793372996,0.0,0.0430030302261271,,0.0,0.0,0.0,,,,,,,,,0.0,-0.134386500441998,0.0,0.0707620114039972
2007-10-24,0.0369813422605402,-0.0574829553516454,0.175555321655074,-0.0349359907736288,0.458135824977768,0.0033270507773534,0.0,0.0,0.0,0.0529837333532395,-0.0319033670768482,0.0864435718256575,0.0,0.126348237166528,0.0,0.0430033086398697,,-4.336808689942021e-19,0.0,0.0,,,,,,,,,0.0,-0.134386583084582,0.0,0.0707623185471906
2007-10-25,0.0343274778853469,-0.0585296858952447,0.176439810328918,-0.0336041951941849,0.452219793180512,0.0060834002400886,0.004947147689439,0.0,0.0,0.0578823427141951,-0.0369395484050495,0.086072709867671,0.0,0.125282740004281,0.0,0.0445659241149218,,0.0,0.0,0.0,,,,,,,,,0.0,-0.135154692727239,0.0,0.0696732178823806
2007-10-26,0.0343276899190089,-0.0585295412472462,0.176439790843467,-0.033603978645703,0.452219857547513,0.0060831965347162,0.0049469337788403,0.0,0.0,0.0578827454054184,-0.0369394600319044,0.0860727755369248,0.0,0.125282431928091,2.1684043449710103e-19,0.0445658827698717,,0.0,0.0,0.0,,,,,,,,,0.0,-0.135154700689036,0.0,0.069673267371052
2007-10-29,-0.281908255311333,0.0,0.257208041950721,0.0,0.0,0.1255845476744,0.30415930471542,0.0440680343639168,0.0179426480850745,0.103951817437708,-0.220198478884006,0.0,-0.0208794930919877,0.40769800782061,0.0178574357041923,0.197809550426469,,-0.070615734360056,-0.0475633251386157,0.0152058901124558,,,,,,,,,0.0,-0.272079184510046,0.447973208512337,0.0737535430718341
2007-10-30,-0.284552064743694,0.0,0.26392498764684,0.0,0.0,0.129017759063775,0.300749675679071,0.0329734016071501,0.0139694123575391,0.116144254117369,-0.223357773837327,-0.0062415853431239,-0.0217856434319126,0.413262860758322,0.0207922660348356,0.193798618925122,,-0.0683128141504531,-0.048106971457696,0.0180373314108028,,,,,,,,,0.0,-0.271196579876599,0.503678886104608,0.0695115700546044
2007-10-31,-0.2807993209958,0.0,0.270050586831259,1.7347234759768098e-18,0.0,0.138999417940915,0.311607368772581,-8.673617379884041e-19,0.0,0.148962888047596,-0.229268687138731,-0.0215035976908994,-0.035073792330761,0.443172085798031,0.0184108595245623,0.177531021138548,,-0.0695507412926276,-0.0633664900196922,0.0300979531676295,,,,,,,,,0.0,-0.27736103885793,0.80768614934247,0.0274661060807601
2007-11-01,-0.315167168076632,0.0,0.302957627167241,-0.0057348666789308,0.0,0.146055470205142,0.254875284301819,0.0,0.0,0.150370195787509,-0.215438673265628,-0.0320741123538599,-0.0172145439577333,0.420900544582708,0.044720990543011,0.169479372087476,,-0.0526603728545283,-0.0280940120295612,0.0257651702378199,,,,,,,,,0.0,-0.260041596969275,0.539724154852574,0.0556486813947816
2007-11-02,-0.0535739034806482,0.0,0.0841322955590952,-0.0961957598398572,0.0,0.0,0.165016677375909,0.0,0.0,0.069520357167233,-0.057847093678357,0.0702217503685731,-0.181968401317943,0.401155191947509,0.180320324289803,0.0141393481156449,,-0.0201374909774493,-0.10162408173724,0.0550088762688209,,,,,,,,,0.0,-0.351978049643431,0.0,0.0
2007-11-05,-0.0553331862906415,0.0,0.0835982687944711,-0.105173898691098,0.0,0.0,0.155844629754325,0.0247566741421602,0.0,0.0603230424860183,-0.0625437060629055,0.073837090200954,-0.185620848903777,0.409718666197853,0.177785158960155,0.0,,-0.0333753861545702,-0.0911500871039905,0.0537471988621361,,,,,,,,,0.0,-0.3624124357036,0.0,0.0
2007-11-06,-0.0632868550096309,0.0,0.0884736486638439,-0.0957574860785923,0.0,0.0,0.148988939774451,0.0,0.0,0.0550387926323295,-0.058680585324832,0.0658738262754802,-0.182980003664494,0.406807006105,0.195065478413136,0.0,,-0.0027642399437083,-0.116598802702039,0.0469196743542779,,,,,,,,,0.0,-0.372673815982003,0.0,0.0
2007-11-07,-0.03759085863596,-0.034315926414081,-1.7347234759768098e-18,0.0,0.0,0.0,0.431877283209032,0.119810661508642,0.0213185137785974,0.3055139715919,-0.246955199843306,0.0,-0.237388570915141,0.355248511956304,0.0957796856050192,0.0405108977154641,,-0.162476974450461,-0.0301562574417727,-0.0224837758749917,,,,,,,,,0.0,-0.35605648264129,0.0,-0.0284407893251307
2007-11-08,-0.0946905652457682,-0.0207752402548279,0.0,0.0,0.0506286940142448,0.0,0.43509107613259,0.0998851894228344,0.0646517331662689,0.292793159248936,-0.240085587608984,0.0,-0.222161975131816,0.337300249727109,0.107307346693471,0.0,,-0.160926959306798,-0.0202977780989111,0.0,,,,,,,,,0.0,-0.362848239848296,0.0,-0.0357312330719482
2007-11-09,-0.117241284075776,0.0,0.0,0.0,0.0,0.0,0.254667653446463,0.0,0.0736121377170321,0.179849134263819,-0.100446427222348,0.0,-0.144628285301089,0.351042435177938,0.19182862019362,0.0,,0.0,-0.122153289248273,0.0,,,,,,,,,0.0,-0.358049361532818,0.0,0.0
2007-11-12,-0.0838354481444974,-0.0654136147430515,0.0,0.0,0.0,0.0,0.313563563807536,0.0,0.0203504654170096,0.246406726553928,-0.0582173263845751,0.0042761831171799,-0.20739320612329,0.355546790211645,0.180172202163765,0.0,,0.0,-0.141931489114387,0.0,,,,,,,,,-1.38777878078145e-17,-0.358407739050808,0.0,-0.0062814340235562
2007-11-13,-0.11413455517625,-0.076099981607771,0.0,0.0,0.0,0.0,0.370338931464754,0.0,0.0,0.270618931797645,-0.0155015285981703,0.0138053119796808,-0.17243432544697,0.356024222651197,0.169036221758633,0.0,,-0.0195499898846995,-0.131645940922571,0.0,,,,,,,,,0.0,-0.31255002926297,0.0,0.0
2007-11-14,-0.0964991173884179,-0.081473936166649,0.0,0.0,0.0,-2.7105054312137602e-20,0.356802920694828,0.0444668449692331,0.0009167864469202,0.29602403668488,-0.0725283988356231,0.0,-0.220940931343734,0.361294262994282,0.157595405900291,0.0,,-0.0451873519592634,-0.0995412893810537,0.0,,,,,,,,,0.0,-0.352592666539292,0.0,-0.0047266399441218
2007-11-15,-0.0906188024751484,-0.0684889543644931,-0.0390047570263276,0.0,0.103646214192458,0.133160872385832,0.228435098650955,0.224914358713657,0.0,0.279040557254348,-0.136860414798176,0.0,-0.3712282085383,0.328710327519917,0.106998760136026,0.0,,-0.150843043101185,0.0,0.0,,,,,,,,,0.153033573649043,-0.264863506862018,0.0,0.0
2007-11-16,-0.0606965257269916,-0.117346449206595,0.0,-0.0262995798234209,0.0,0.0,0.283278073578643,0.0907031947961071,0.0,0.299775147183082,0.0,0.0,-0.290007577871774,0.373625607763442,0.120248856287417,0.0,,-0.0591297435920953,-0.0099918408829202,0.0,,,,,,,,,0.0,-0.387950424042153,0.0,0.0
2007-11-19,-0.0478626953480073,0.0,0.0,0.0,0.0,0.135215232900622,0.195832484709772,0.075188805994078,0.0,0.219128623287146,-0.163281176845065,0.0019294637924849,-0.302540749479089,0.40040263623626,0.125406007519152,0.0,,-0.108342038025698,-0.046132066373919,0.0,,,,,,,,,0.125921323160823,-0.297515327050455,0.0,0.0
2007-11-20,-0.0727944934211606,0.0,-0.0134679410831447,0.0,0.0445809494583021,0.13289567007387,0.219579146837255,0.126541557675868,0.0,0.215300253016332,-0.186483934396629,-2.1684043449710103e-19,-0.314467465605796,0.381538292744968,0.130793928372203,0.0,,-0.12902252831603,-0.0578707224752036,0.0,,,,,,,,,0.142480799153005,-0.278932186000273,0.0,0.0
2007-11-21,-0.0527705325995887,0.0,0.0,0.0,0.0142180524830752,0.134002451989332,0.200189746202572,0.0847097237336895,0.0,0.221429112785014,-0.167764338377978,0.0,-0.303426358162737,0.395482377209415,0.125620626965881,0.0,,-0.112683342477878,-0.0471238303778466,0.0,,,,,,,,,0.124477875459385,-0.293336514891189,0.0,0.0
2007-11-22,-0.0750797869656135,0.0,0.0,0.0,0.106407543769947,0.0,0.222684432771253,0.0,0.0,0.206841917291611,-0.0444782349049196,0.0102559972805944,-0.165481769244735,0.362991506679405,0.193997805609329,0.0,,-0.0541013877069509,-0.111582912757415,,0.0,,,,,,,,4.336808689942021e-19,-0.301527290849934,0.0,0.0
2007-11-23,0.0,0.0,0.0,0.0,0.0370840798470375,0.0,0.136926501479897,0.0,8.673617379884041e-19,0.221016075181369,0.0,0.0004171187246714,-0.152139341923002,0.367781099555637,0.182244479438461,0.0,,-0.0516041871606918,-0.100946449352667,,0.0,,,,,,,,0.0,-0.322279158568094,0.0,0.0
2007-11-26,0.0,0.0,0.0,0.0,0.0461879864791609,0.0,0.148862172563696,0.0,-8.673617379884041e-19,0.224111327290952,-0.0142302009832736,0.0,-0.157459289980017,0.365098496171556,0.183577322953683,0.0,,-0.0547344270740701,-0.105118930528565,,0.0,,,,,,,,-4.336808689942021e-19,-0.320530055134643,0.0,0.0
2007-11-27,-0.0864821028824543,0.0,0.0,0.0,0.104371877147104,0.0,0.229282242830416,0.0,0.0,0.206822819667955,-0.0409956073694556,0.0088575596695414,-0.158610651499205,0.360934799776714,0.202044979338023,0.0,,-0.051168959430478,-0.123827213145024,,6.93889390390723e-18,,,,,,,,0.0,-0.300146337761984,0.0,0.0
2007-11-28,0.0,0.0,0.0,0.0,0.0370841240654821,0.0,0.136926137067746,0.0,0.0,0.221016065525688,0.0,0.0004171508649427,-0.152139400326289,0.367781251124841,0.18224439756808,0.0,,-0.0516042032480229,-0.100946191659052,,0.0,,,,,,,,0.0,-0.322279251803422,0.0,0.0
2007-11-29,-0.0639553018026939,0.0,0.0,0.0,0.191535756333935,0.145019711726796,0.167044629193109,0.165847298979812,0.0,0.2240840835792,-0.114343509191728,8.673617379884041e-19,-0.290363391786436,0.347854289460167,0.112839586978551,-0.0142077985316818,,-0.143657154640991,-0.0246821132290164,,0.0,,,,,,,,0.0,-0.260526420752221,0.0,0.0
2007-11-30,-0.0611027501499731,0.0,0.0,0.0,0.192020371644553,0.143496729625232,0.18193089165241,0.160330102870568,0.0,0.212465756896551,-0.122651083400514,0.0071162273180353,-0.284668362924113,0.352641433123864,0.107176249118541,-0.0256473261974328,,-0.142209672109617,-0.028211260948833,,0.0,,,,,,,,0.0,-0.256939121569592,0.0,0.0
2007-12-03,-0.061610936452791,-0.015025374627992,-0.0264126383874316,0.0,0.203828391451206,0.0931176971103312,0.237970053221412,0.234043577975857,0.0,0.193845666695214,-0.171809015383933,0.0,-0.282292672448053,0.320172104446283,0.112004175976207,0.0,,-0.160708436412415,-0.0091249091640851,,0.0,,,,,,,,0.049183203729038,-0.247657271804861,0.0,0.0
2007-12-04,-0.0440731533909677,-0.0151429618365965,0.0,0.0,0.231942390391865,0.0593598240195494,0.206072050293133,0.154925889242688,0.0,0.25661448277881,-0.116956804752147,0.0,-0.233539161637365,0.298249703742825,0.103029308340996,0.0,,-0.126226323257939,-0.0369861869024751,,0.0,,,,,,,,0.0,-0.246480801542347,0.0,0.0
2007-12-05,-0.0720728010745227,0.0,0.0,0.0,0.228938709833647,0.0,0.223712308140497,0.126096633213582,0.0,0.220344234945073,-0.0753361986732075,0.0,-0.234178198907761,0.312859416201823,0.145387036572294,0.0,,-0.0988971324982277,-0.0556318831577033,,0.0,,,,,,,,0.0,-0.254164986523669,0.0,0.0
2007-12-06,-0.0720728222993763,0.0,0.0,0.0,0.228938755515121,0.0,0.223712209046663,0.126096539599529,0.0,0.220344535414134,-0.0753361920883496,0.0,-0.234178366208201,0.312859517434127,0.145386992420807,0.0,,-0.0988971844952735,-0.0556319734367545,,0.0,,,,,,,,0.0,-0.254164967450728,0.0,0.0
2007-12-07,-0.0685025183162944,0.0,0.0,0.0,0.229496568798769,0.0,0.204380539417587,0.132588654292821,0.0,0.214829077575247,-0.051415020806892,0.0,-0.25064316925022,0.31552944916275,0.144766390662461,-2.1684043449710103e-19,,-0.100013149070741,-0.0469762327804226,,0.0,,,,,,,,0.0,-0.255450043537144,0.0,0.0
2007-12-10,-0.147085850016681,1.7347234759768098e-18,-0.00597975416252,0.0,0.231572021709098,0.0,0.25021260505331,0.252383314961081,0.0,0.0681327573937432,-0.11621336693778,0.0,-0.160660417710461,0.328010796256694,0.150903406324422,-0.0525768198792916,,-0.140007585480291,-1.7347234759768098e-18,,-3.46944695195361e-18,,,,,,,,0.0197964024880057,-0.290075155891302,0.0,0.0
2007-12-11,-0.151042442515362,0.0,-0.0145544204003909,0.0,0.213359016580949,0.0,0.252653559858613,0.260645378306465,0.0,0.0700494300338448,-0.132419180883839,0.0,-0.191374668122313,0.332620435720562,0.148970857963419,-0.043806903547835,,-0.151444789156322,0.0,,0.0,,,,,,,,0.0727620442193273,-0.292942509459569,0.0,0.0
2007-12-12,-0.15104227783842,0.0,-0.0145541895068741,0.0,0.21335914903952,0.0,0.252653692019241,0.26064500409702,0.0,0.0700495898757232,-0.1324193968149,0.0,-0.191374192115893,0.332620534323272,0.148970732647936,-0.0438070503394819,,-0.151444544625327,0.0,,0.0,,,,,,,,0.0727612928692676,-0.292942537899842,0.0,0.0
2007-12-13,-0.120944157662831,0.0,-0.0041937518601958,0.0,0.211139106539173,0.0,0.257310117571882,0.223244975607449,-0.0224080276428584,0.0873652530009994,-0.0912293807011162,0.0,-0.154225756836577,0.33535627889542,0.162289762014319,-0.0517038709409991,,-0.11936340127126,-0.0335034847303134,,0.0,,,,,,,,0.0,-0.290951110504045,0.0,0.0
2007-12-14,-0.0037560148503777,0.0,0.0,0.0,0.198888522421407,0.0,0.242417093265073,0.107205844835886,0.0,0.140949930680001,0.0,0.0349269002883408,-0.214354276779122,0.338997076310006,0.0802032687203601,0.0,,-0.128467345168665,0.0,,0.0,,,,,,,,0.0,-0.311117495053169,0.0,0.0
2007-12-17,0.0,-0.123357684655465,0.0,0.0,0.0,0.0,0.28615158574551,0.0597670797669177,-0.0444945362072498,0.194759408848959,0.0,1.7347234759768098e-18,-0.159365938103241,0.326535036236043,0.213707368143086,0.0,,-0.0274971722666549,-0.122958453986406,,0.0,,,,,,,,0.0,-0.299215980566746,0.0,0.0
2007-12-18,0.0,-0.104186292408796,0.0,0.0,0.0,0.0,0.251179231293068,0.0539090094894593,-0.0969484498366952,0.233916070747494,0.0,0.0,-0.186470435866252,0.338980270337383,0.198031293204818,0.0,,-0.0231972827638585,-0.136289863695805,,0.0,,,,,,,,0.0619014322753853,-0.314303052810635,0.0,0.0
2007-12-19,0.0,0.0,0.0,0.0,-0.0340546043920687,0.0,0.226642675823807,0.0,0.0,0.180947451650831,0.0,0.0,-0.343886560195251,0.428981172883626,0.141605972060008,0.0,,0.0,-0.0732790892051212,,0.0863463336724242,,,,,,,,0.0,-0.264230335407596,0.0,0.0
2007-12-20,2.1684043449710103e-19,-0.207461578901134,-0.27605162920384,0.0,0.0,0.288834925943962,0.502996080740953,0.270045111846085,0.0,0.373864296290962,0.0,-0.050468460456734,-0.177268522171408,0.227210225805941,0.0,0.0,,0.0,-0.0631993106612282,,0.0608531128883155,,,,,,,,0.0,-0.0470838301984573,0.0,0.0
2007-12-21,0.0,-0.207462121141479,-0.276051824917346,0.0,0.0,0.288835375815424,0.502996258344498,0.270045457047258,0.0,0.373864706579576,0.0,-0.0504675916827096,-0.177268434549361,0.227210324873709,0.0,0.0,,0.0,-0.0632002066614376,,0.0608526945640061,,,,,,,,0.0,-0.0470831841454272,0.0,0.0
2007-12-24,-1.7347234759768098e-18,-0.207461906633134,-0.276051641902168,0.0,0.0,0.288834271950264,0.502996487719373,0.270045590119307,0.0,0.37386452501402,0.0,-0.0504683655105652,-0.177268094336083,0.22720942842162,0.0,0.0,,0.0,-0.0631990418848102,,0.0608530954633131,,,,,,,,0.0,-0.047083654497755,0.0,0.0
2007-12-25,0.0,-0.393332378806551,3.46944695195361e-18,0.0,-0.346231957408505,0.517095021376986,0.460679434053536,0.0942330484103541,0.0,0.344670532305215,-0.088294194876097,0.0136896193675073,-0.125626523553003,0.188227198878466,0.0,-0.2021894006941,,0.0,-0.0881873692216576,,0.0440500460541921,,,,,,,,0.115639919771095,-0.188997832748822,0.0,0.0042903967878361
2007-12-26,0.0,-0.313769601183369,-0.0661575727625635,0.0,-0.268713653764116,0.517501674045983,0.432977939968315,0.0758916761955305,8.673617379884041e-19,0.349137886360571,8.673617379884041e-19,0.0321620465402837,-0.151097380498311,0.247389156472103,0.0,-0.158660951333648,,0.0,-0.108424872232394,,0.0436372605496639,,,,,,,,0.0295301161847105,-0.16177381612125,0.0,0.309602351643698
2007-12-27,-1.7347234759768098e-18,-0.346813387480774,0.0,0.0,-0.303236607955598,0.572054305595296,0.400192417264334,0.0989866364875684,0.0,0.322134169062967,0.0,0.0335410190745314,-0.127595004532068,0.228272932552111,0.0,-0.186206547280753,,0.0438622035115199,-0.0968746259644465,,0.0290641167323902,,,,,,,,0.0,-0.156657566279046,0.0,0.198969363259148
2007-12-28,-1.7347234759768098e-18,-0.384446591390218,0.0,0.035107773457093,-0.336801340384737,0.573993098640384,0.397238530906388,0.0855096019031108,0.0,0.302654077563813,0.0,0.0298051385308331,-0.108667575394967,0.208495645282135,0.0,-0.188563225955854,,0.064830886384497,-0.094348192058281,,0.0363378828249122,,,,,,,,0.0,-0.178760501306724,0.0,0.132426573525103
