2007-10-12,-0.0931042596889764,0.0,0.0445845433115285,0.104844343068194,0.163107758877251,0.0,0.173514471323523,0.0316865825714797,0.0406690678385651,0.0,0.177472169092115,0.0,0.0442071619325311,0.0730151609020978,0.0375934053168695,0.0180389516349298,,0.0856581167104677,0.0,-0.039869536973676,,,,,,,,,0.0047339423489023,0.0,0.0,0.0
2007-10-15,-0.0959412331270603,0.0,0.0429872428142171,0.0996467845528715,0.153409941857011,0.0,0.18244153391006,0.0226884875839093,0.0445698109385037,0.0,0.185946527336603,0.0,0.0436705683846002,0.0720988926919999,0.0313963873671497,0.020507401239994,,0.0840358893589063,0.0,-0.0340040051520955,,,,,,,,,0.0102774744449796,0.0,0.0,0.0
2007-10-16,-0.0959402959760704,0.0,0.0429867726750209,0.0996472650278546,0.153408408143381,0.0,0.182439355579193,0.0226898466956803,0.0445686693602713,0.0,0.185946653545022,0.0,0.0436705621936052,0.0720988128747048,0.0313975941140658,0.0205075414875912,,0.0840356296297226,0.0,-0.034005049431708,,,,,,,,,0.0102784226222271,0.0,0.0,0.0
2007-10-17,-0.0939077419601382,0.0,0.0460880992626323,0.106040180525304,0.180591832042558,0.0,0.192571006010869,0.0211570763301016,0.0409436841574644,0.0,0.181780364949578,0.0,0.0390741196190396,0.0623909323776465,0.0208223558235248,0.0251934515551455,,0.0953360013107281,0.0,-0.0322799809756955,,,,,,,,,0.0,0.0,0.0,0.0
2007-10-18,-0.0962581268856644,0.0,0.0459924382177524,0.104024164847903,0.190800225349237,0.0,0.19563864023873,0.0283967838429714,0.0406376286007894,0.0,0.177025587101963,-0.0038729904016172,0.0380333224470126,0.0673450719607161,0.0168715692355959,0.0240853797770192,,0.0960894327070635,0.0,-0.0359188559620561,,,,,,,,,0.0,0.0,0.0,0.0
2007-10-19,-0.10089069662219,0.0,0.0490764680853186,0.109673097988962,0.203528603271319,0.0,0.211408745630215,0.0158190239307303,0.0399906970842404,0.0,0.171260089659475,-0.0053506153143543,0.0421186686274505,0.058535283175189,0.0093497262642415,0.0299541663873912,,0.0980054029299339,0.0,-0.0277051586727611,,,,,,,,,0.0,0.0,0.0,0.0
2007-10-22,-0.0958747633850318,0.0,0.0467389766011426,0.099112150691141,0.18840244847381,0.0,0.186123930520281,0.0335833197955604,0.0454661863385239,0.0,0.179314533712971,0.0,0.0349299070567563,0.0645778207616586,0.0271513249493195,0.0158905892781263,,0.0932841593189237,0.0041482667335143,-0.0375613466537094,,,,,,,,,0.0,8.673617379884041e-19,0.0,0.0
2007-10-23,-0.0912814530841612,0.0,0.0666936896351316,0.0968785765108391,0.26922510646504,0.0,0.234612692283887,0.0,0.0765328814770529,0.0080979338795972,0.158482512022722,0.0,0.0103234645040592,0.0249298656979154,0.0508784310727662,0.0,,0.112789444317031,0.0,-0.0133221790162877,,,,,,,,,0.0,0.0398816490177979,0.0,0.0
2007-10-24,-0.109652846621323,0.0,0.0598646442785898,0.0969238340240497,0.223011238027712,0.014043677622568,0.214270255102765,0.0,0.0901897958222227,0.0,0.168813474632743,0.0,0.0189741442307569,0.0308572088292353,0.0671831185103646,0.0,,0.0962136267752621,0.0,-0.0122108385092044,,,,,,,,,0.0,0.0292550387176018,0.0,0.0
2007-10-25,-0.0947800777624478,0.0,0.0442181195966951,0.10466226638705,0.152103342235323,0.0026988811248321,0.170460766817967,0.0317468369268171,0.0438593597659986,0.0,0.17745618587564,0.0,0.0454815582558655,0.0760854952488148,0.039503029889463,0.016268127470869,,0.0817727989195754,0.0,-0.0384065816742783,,,,,,,,,0.0070435535962869,-8.673617379884041e-19,0.0,0.0
2007-10-26,0.0,0.0,0.0777378657410085,0.0140519939740313,0.0,0.0,0.102560280366893,0.0,0.0213920610124075,0.0,0.232436333544601,0.0,0.0339488710924006,0.0124842663103529,0.110139172205148,0.0,,0.0665160066852371,0.0,0.0,,,,,,,,,0.0394412314695406,0.0,0.0,0.0
2007-10-29,0.0,0.0,0.0965724235651537,0.0411104722324496,0.167132228623256,0.0,0.0923269354805141,0.0,0.0172558265840949,0.0,0.201097319703804,0.0,0.0062225713892101,0.0030003849701109,0.101657384155745,0.0,,0.102136864103878,0.0,-0.0239842048033044,,,,,,,,,0.0001233427630288,0.0,0.0,0.0
2007-10-30,0.0,0.0,0.0527581772688342,0.0505713424695106,0.0431241499356727,0.0,0.134544223363486,0.0,0.0,0.0,0.22380268100098,0.0,0.0392132898001231,0.053378375421535,0.0357420754340038,0.0369246911681702,,0.0711004981229964,0.0,-0.0003112395414846,,,,,,,,,0.0297089849113254,0.0,0.0,0.0
2007-10-31,0.0,0.0,0.0965731107226595,0.0411103964624684,0.167133557548687,0.0,0.0923257787347879,0.0,0.0172560493726384,0.0,0.201096967302552,0.0,0.0062223610354532,0.0029996463060395,0.101659185328024,0.0,,0.10213730084637,0.0,-0.0239848199162525,,,,,,,,,0.0001225215098202,0.0,0.0,0.0
2007-11-01,-0.085152880803955,0.0,0.0543502252399453,0.0973695522061368,0.18219376535529,0.0035362918199242,0.154562545895623,0.0416697840905924,0.0453850386567834,0.0,0.17693234987195,0.0,0.0310897972841464,0.0572758559790588,0.0577418034863218,0.0,,0.0876484283177981,0.007949377470515,-0.0424996726932575,,,,,,,,,0.0,0.0,0.0,0.0
2007-11-02,-0.0726909954838876,0.0,0.0690081981523383,0.112116726647175,0.308585159343262,0.0,0.179991999447636,0.0415184666858732,0.049064824370927,0.0410213306072984,0.106286541595617,0.0,0.0101564406585953,0.0590058489971955,0.0569039090218166,0.0,,0.106725216357854,0.0,-0.0274644221420859,,,,,,,,,0.0,0.0468648817237829,0.0,0.0264409098372247
2007-11-05,-0.0312587313424603,0.0,0.0661521314639992,0.109551383544249,0.261519294217423,0.0,0.128599931202398,0.0582085625260527,0.0180498919407232,0.0,0.140857082389566,0.0,0.005882705029122,0.0541397339016106,0.071874416513677,0.0,,0.105915392061802,0.0,-0.0492693876971076,,,,,,,,,0.0,0.0275034128065624,0.0,0.0230111515116674
2007-11-06,-0.0726658333942334,0.0,0.0690163551538791,0.112112718303066,0.308608301126028,0.0,0.179977475553381,0.0415008929884453,0.0490658928630844,0.041031570237124,0.106261784142079,0.0,0.0101302888101169,0.0590433798496411,0.0569572484755297,0.0,,0.106703756028343,0.0,-0.027501471845011,,,,,,,,,-6.93889390390723e-18,0.0468756079773005,0.0,0.0264377153936806
2007-11-07,-0.0295552291435061,0.0,0.0764917619605189,0.0883901106983891,0.213308995827037,0.0,0.0991472052705378,0.0659662826085532,0.0,0.0,0.162353758704622,0.0,0.0139062951063599,0.0223124363002622,0.081294026348682,0.0,,0.112572119351484,0.0074687789062589,-0.0576507956249489,,,,,,,,,0.0,0.0,0.0,0.0
2007-11-08,-0.0295575777999008,0.0,0.0764912740749802,0.0883904079055887,0.21330753984333,0.0,0.0991494460745855,0.0659675931342641,0.0,0.0,0.162354666274144,0.0,0.0139087220824174,0.0223099302902215,0.081288945828034,0.0,,0.112574226293369,0.0074680135886337,-0.0576469349146778,,,,,,,,,0.0,0.0,0.0,0.0
2007-11-09,-0.0295576030007132,0.0,0.07649137062204,0.0883907510609835,0.213307177195073,0.0,0.0991494882669744,0.0659674227555845,0.0,0.0,0.162355450985626,0.0,0.0139084766123336,0.0223092377311646,0.0812886651574699,0.0,,0.112575010414925,0.0074679132959865,-0.0576467771586723,,,,,,,,,0.0,0.0,0.0,0.0
2007-11-12,-0.0367546741960649,0.0,0.068416265038908,0.11045217274519,0.218170505668217,0.0,0.107414356889828,0.0678442503558554,0.0,0.0,0.154623070601922,0.0,0.0144445384176339,0.0368720584532421,0.0592740280993445,0.0,,0.121195139162828,0.0002884064622783,-0.0524582603862804,,,,,,,,,0.0,0.0,0.0,0.0198438572423865
2007-11-13,-0.0361041928635524,0.0,0.0676840151277011,0.107901932070782,0.246713809552378,0.0,0.123977000396932,0.062126679799215,0.0163526858417921,0.0,0.148743803449196,0.0,0.0092717540333887,0.0420335685645754,0.0683940014729086,0.0,,0.112370328559764,0.0,-0.0473483245031292,,,,,,,,,0.0,0.0211820498128996,0.0,0.0227191997580228
2007-11-14,-0.0726905980851632,0.0,0.069008256961303,0.112116805920746,0.308584656579107,0.0,0.17999103834473,0.0415184395100212,0.0490644482875562,0.0410207814515992,0.106287358629796,0.0,0.0101563232127522,0.0590043912935921,0.0569039654120919,0.0,,0.106725936921578,0.0,-0.0274643113317234,,,,,,,,,0.0,0.0468642868917878,0.0,0.0264407725760169
2007-11-15,-0.0726898870619529,0.0,0.0690085852954536,0.112116544506548,0.308585736376312,0.0,0.179991739818717,0.0415171183272929,0.0490646128816205,0.0410200295093269,0.106287361967686,0.0,0.0101562414126823,0.0590037556501627,0.0569042546321237,0.0,,0.106725809919344,0.0,-0.0274638940091988,,,,,,,,,0.0,0.0468644721934701,0.0,0.0264407712269428
2007-11-16,-0.0726905927828305,0.0,0.0690089337065092,0.112116127067937,0.308586224973465,0.0,0.179990930453057,0.0415170128672996,0.0490648596802916,0.0410206134623387,0.106287509864664,0.0,0.0101558574202603,0.0590037338658556,0.05690485934326,0.0,,0.106725917482309,0.0,-0.0274644389568889,,,,,,,,,0.0,0.0468640120342393,0.0,0.0264406917461314
2007-11-19,-0.132830509949351,0.0,0.0934881496993854,0.0993193291747814,0.28569106571521,0.0,0.193559252678234,0.0292836932268486,0.0766387846175625,0.10787324928699,0.0889116570654663,0.0,0.010107691076083,0.0245592966500502,0.0748762467478837,-4.336808689942021e-19,,0.128984687740617,0.0,-0.0309807672809275,,,,,,,,,0.0,0.0368265309852342,0.0,0.0249257389693321
2007-11-20,-0.135117729505763,0.0,0.0960856680656583,0.102657685539087,0.294751716381091,0.0057893113055084,0.211123862130747,0.020086994363004,0.0869024709760858,0.101742542282623,0.0874080768176594,0.0,0.0056303986529356,0.0157346930095516,0.0666084768329436,0.0,,0.13181960953951,0.0,-0.0191787696953706,,,,,,,,,-1.38777878078145e-17,0.0428180553431703,0.0,0.0262174833247182
2007-11-21,-0.129544960044844,0.0,0.0924291528538981,0.099472725932084,0.287602650505063,0.0,0.193204173892447,0.0297121913209766,0.0760861577919922,0.10432001266368,0.0900220588706399,0.0,0.0097225243979571,0.0259549768514857,0.0750954670882998,0.0,,0.127495768658718,0.0,-0.0308067394524997,,,,,,,,,0.0,0.0383620522898892,0.0,0.0249770414548834
2007-11-22,-0.0889164825315424,0.0,0.0766006512428992,0.108368603503701,0.308267198459149,0.0,0.185653036111209,0.0353379513063139,0.0588550443460635,0.0627666767454518,0.0966729350191247,0.0,0.007638247251763,0.0542875444718303,0.0665365904680131,0.0,,0.11026355114563,0.0,,-0.0308751246502124,,,,,,,,0.0,0.0469292285643727,0.0,0.0259370070797334
2007-11-23,-0.0694609409582387,0.0,0.0539565020812019,0.144538119675848,0.294132411980031,0.0,0.165436399174022,0.0460531095544648,0.0,0.0439793722621897,0.0797453864828106,0.0,0.0247087362216321,0.106581232519988,0.0,0.0,,0.112448756522858,0.0,,-0.0333291034599807,,,,,,,,0.0,0.0,0.0,0.028276932516472
2007-11-26,-0.112982804008295,0.0,0.073057261740603,0.126763526942115,0.245171734471831,0.0,0.136758664141843,0.0630369326559633,0.0,0.125472397223602,0.0441047060041905,0.0,0.0450117073224701,0.113589970437867,0.0339741593642534,0.0553319126822166,,0.0948148190792883,0.0,,-0.071813297760053,,,,,,,,0.0,0.0,0.0,0.0269847675764707
2007-11-27,-0.122181358354651,0.0,0.0816091878021268,0.112884342034644,0.235508382221613,0.0,0.152580333658061,0.0537541606406397,0.0,0.141237928274114,0.0426695466591319,0.0,0.0538871861163999,0.0874993067272657,0.0331253316565046,0.0578657432327479,,0.105659820239578,0.0,,-0.0612275304537371,,,,,,,,0.0,0.0,0.0,0.0
2007-11-28,-0.191779309559907,0.0,0.0933910454842414,0.0886848262049698,0.219145089102024,0.0,0.169554690871104,0.0626547115907877,0.0413043312808466,0.220567089613952,0.0234464939243261,0.0,0.0507999735917577,0.0856899615249518,0.0378718046609976,0.0500649548542572,,0.120637757399273,0.0,,-0.0654633210211583,,,,,,,,0.0,0.0,0.0,0.0
2007-11-29,-0.191781169172977,-8.673617379884041e-19,0.0933913041009736,0.0886861153881081,0.219144498876968,0.0,0.169557499473607,0.0626538007273914,0.0413050507848958,0.220566902541457,0.0234474507179149,0.0,0.0508012036444372,0.0856855163619527,0.0378694720109128,0.050064825583644,,0.120639956164029,0.0,,-0.0654607386832648,,,,,,,,0.0,0.0,0.0,0.0
2007-11-30,-0.170586218262038,0.0,0.0810842490072429,0.116436060136149,0.0,0.0472259256277359,0.0,0.137781628766558,0.0478447796723385,0.237310518511293,0.022439718744907,0.0,0.0749954744800835,0.147138774450836,0.161744546204222,0.0,,0.0873823443597806,-0.0272779358133821,,-0.10513532234114,,,,,,,,0.0,0.0167048062163387,0.0,0.0
2007-12-03,-0.18978046370602,-0.16163225599954,0.0864479821059364,0.106182449424506,0.0,0.180764872267647,0.0,0.181133127443711,0.0699618163562368,0.173333012059797,0.0336866707918446,0.0,0.0650721007441396,0.142445401336867,0.209486763085785,0.0,,0.0285369110363939,-0.0453932328390925,,-0.0932391270120442,,,,,,,,0.0,0.0274809456805779,0.0,0.0
2007-12-04,-0.211195368093863,-0.175174401765937,0.0802726716435271,0.099221206726771,0.0,0.202839349914769,0.0,0.192337512527599,0.0820747638557318,0.169600525679724,0.0386386940423335,0.0,0.0621273008043639,0.149596295686733,0.210250674664324,0.0,,0.0153308544367051,-0.0409910174535883,,-0.0919491611669195,,,,,,,,0.0,0.0210532447935973,0.0,0.0
2007-12-05,-0.174107585565611,0.0,0.101834728904524,0.0928319674311436,0.0,0.0801436418147712,0.0,0.0968264076001716,0.0427899731388651,0.245034505498144,0.0181497096285856,1.7347234759768098e-18,0.0842089820131514,0.170242074985776,0.181399616487792,0.0,,0.0761602175245302,-0.0374000211508882,,-0.10626426093949,,,,,,,,0.0,0.0102181855935067,0.0,0.0
2007-12-06,-0.1325458434843,0.0,0.087949959515084,0.118692582728879,0.0,0.0674521864727102,0.0,0.100813290273669,0.0252318724074278,0.201790959793522,0.0387015656984717,1.7347234759768098e-18,0.078552945215006,0.152668759988777,0.194487183835022,0.0,,0.0863842628673204,-0.0437732019065181,,-0.112273645050429,,,,,,,,0.0,0.0277881422850733,0.0,0.0
2007-12-07,-0.136262208516633,0.0,0.0897234961746618,0.116776673559998,0.0,0.0640611315748932,0.0,0.101326570536895,0.0292508309330971,0.208328179863358,0.0386107975291578,0.0,0.0770732898677747,0.152844611335163,0.194320923586361,0.0,,0.0905364335272842,-0.0468312104910836,,-0.111690022300389,,,,,,,,0.0,0.0288155829033107,0.0,0.0
2007-12-10,-0.127293527625598,-0.108652674777605,0.061685970469054,0.0,0.0,0.139188907226656,0.0,0.103772895881762,0.0,0.0704759486134775,0.177218595432965,0.084732536418331,0.0918303929775714,0.123523472843896,0.216708398548304,0.0,,0.0569219326017162,-0.0343591527659113,,-0.132574566173259,,,,,,,,0.0,0.0,0.0,0.0
2007-12-11,-0.16849946676076,-0.152353388779055,0.0487592807951909,-6.93889390390723e-18,0.0,0.135292553161429,0.0,0.148868145927025,0.0478877970931316,0.0957402382769245,0.150963256745204,0.112072973736084,0.0791054051493812,0.17587713707208,0.206990366387462,0.0,,0.0203383882319885,-0.0243086913045663,,-0.133514229297052,,,,,,,,0.0,0.0,0.0,0.054047545371188
2007-12-12,-0.106773331687057,-0.140001290711616,0.0555309649756716,0.0289996571501486,0.0,0.126313037311614,0.0,0.126849980409215,0.0,0.041826524202078,0.182048687513146,0.0860188861562786,0.0819121482912316,0.118569000793583,0.230333613888233,0.0,,0.0401238280926396,-0.0292541642807351,,-0.134301438903235,,,,,,,,0.0,0.0,0.0,0.0145400414081322
2007-12-13,-0.167924422518884,-0.243236804440353,0.0493891819189783,0.0,0.0,0.215592722962862,0.0,0.176214813377621,0.062282540131806,0.0449258010278777,0.160728299049258,0.137600218056356,0.0818451105904244,0.177033737704373,0.217457184429289,0.0,,0.0,-0.0340666040023886,,-0.130928706907843,,,,,,,,-0.0542962786434982,0.0,0.0,0.0300099280614359
2007-12-14,-0.154100723189359,-0.238480215364858,0.0598391787515836,0.0,-0.0501883111364857,0.253580183878466,0.0,0.132843323873859,0.0713897195867245,0.0671639002546588,0.146661967531396,0.121441890744557,0.0697055051004352,0.240745547880535,0.275202339353838,0.0,,0.0,-0.0883692491182513,,-0.139338017258671,,,,,,,,0.0,0.0565389782361544,0.0,0.0818693702191889
2007-12-17,-0.155129236875521,-0.291566323731959,0.0588149163585868,-4.336808689942021e-19,-0.0632400627936003,0.259013495260669,0.0,0.139658583682034,0.0788132262853828,0.0601700365598002,0.142421509031217,0.159168006076508,0.0672822603464597,0.24922674542268,0.276937380310558,0.0291372622601411,,0.0,-0.107488174541461,,-0.142596590818316,,,,,,,,-0.0061666159784357,0.0630936299954287,0.0,0.0854892599904406
2007-12-18,-0.166410035010693,-0.285001681192906,0.0543116417380263,0.0,0.0,0.263394635518296,0.0,0.174258392524034,0.0694335646778675,0.0245554357235713,0.159830364708869,0.146090863970312,0.0832967347024835,0.192487677109609,0.235111164287273,0.0,,-0.0140922004678706,-0.0478441673387819,,-0.130188816105818,,,,,,,,-0.0710959625282137,0.0075987422133913,0.0,0.029938748431764
2007-12-19,0.0,0.0,0.0721828698859949,0.0,-0.0383649951795312,0.0,0.0,0.0169778655766967,0.0,0.0,0.268859517109155,0.125423801724088,0.0449245351815589,0.0214876826262126,0.27341966347227,0.0,,0.104504068253425,-0.0262753474741244,,-0.154261589444439,,,,,,,,0.0,0.0,0.0,0.0
2007-12-20,0.0,0.0,0.111916061761608,0.0,0.0,0.0,0.0,0.0128237331895412,0.0417522646610803,0.0,0.229611514390068,0.100842055039271,0.0,0.0,0.221861709248043,0.0,,0.134772522362935,-0.0328383972290103,,-0.0956774364601326,,,,,,,,0.0,0.0,0.0,0.0
2007-12-21,0.0,0.0,0.0746270686992836,0.0,-0.0293887330008537,-4.336808689942021e-19,0.0,0.0084973657216412,0.0,0.0,0.266733488180227,0.12935617607829,0.0511240115671694,0.0,0.273104622869909,0.0,,0.101685117440141,-0.0221493265659617,,-0.151726517994089,,,,,,,,0.0,0.0,0.0,0.0
2007-12-24,-0.049811076174602,0.0,0.0112632196601521,0.0,-0.102832256262614,0.0,0.0,0.0733503574105516,0.0,0.0,0.296754771193873,0.166208979545158,0.0638040047749854,0.124668288788574,0.265056614192324,0.0,,0.0963505708545169,-0.022871691633525,,-0.178777261061158,,,,,,,,0.0,0.0,0.0,0.0
2007-12-25,0.0,0.0,0.0571267523323377,0.0,-0.0452598908011154,0.0228617549643934,0.0,0.0,0.0,0.018243578558669,0.308324370249401,0.138836826782729,0.0260411997378318,0.0579334433673651,0.269530602288151,0.0,,0.0956473303088855,-0.0248076083736634,,-0.163469395580938,,,,,,,,0.0,0.0,0.0,0.0
2007-12-26,-0.0097051407736579,0.0,0.0581681175629796,0.0,-0.104355412459109,0.0,0.0,0.0,0.0,0.16753802619429,0.302676224231518,0.143153011592384,0.0,0.0908334040987928,0.269805789429141,0.0303315051533079,,0.0969974306454154,-0.0263488958169801,,-0.194815820350037,,,,,,,,0.0,0.0,0.0,0.0
2007-12-27,0.0,0.0,0.0774788508470855,0.0,0.0,0.035225876896422,0.0,0.0,0.0288635605734037,0.0,0.294544794569446,0.104569324391586,0.0,0.0,0.258260294906151,0.0,,0.0920433979190557,-0.0183454957779541,,-0.143397372986874,,,,,,,,0.0,-0.0080479531536835,0.0,0.0
2007-12-28,0.0,0.0,0.0951239245694585,0.0,-0.0664527202872682,0.101799443745327,0.0,0.0,0.0139697469355493,0.0,0.276010227086257,0.0794114772047523,0.0,0.0392902898171024,0.211882281681086,0.0,,0.127036163958932,-0.0397243069383176,,-0.0825860421017313,,,,,,,,0.0,3.46944695195361e-18,0.0,0.0
2007-12-31,0.0,0.0,0.127158493700767,0.0,-0.0446463423599784,0.0648302556502346,0.0,0.0,0.0003304255933092,0.0,0.26866068456983,0.0539486127100701,0.0,0.0,0.224046678606379,0.0,,0.143756896881152,-0.0411457085692889,,-0.115523246094775,,,,,,,,0.0,-0.0291060816989794,0.0,0.0
2008-01-02,0.0,0.0,0.0897939580845299,0.0,-0.0591152415915103,0.0901708282091345,0.0,0.0,0.0,0.0,0.266149751850581,0.0850465976265132,0.0,0.0317105408045994,0.184977976473687,0.0461696207976748,,0.15313572784852,-0.0605891453847249,,-0.0813168090304496,,,,,,,,0.0,-4.336808689942021e-19,0.0,0.0
2008-01-03,0.0,0.0,0.100754600746536,0.0,-0.0440161147918167,0.0769167165522539,0.0,0.0,0.0,0.0,0.259867311254355,0.0762835040185921,0.0,0.0,0.190960046576807,0.0412901945946244,,0.159374275646168,-0.0549556677676436,,-0.0774382789493901,,,,,,,,0.0,-0.0043995258015387,0.0,0.0
2008-01-04,-0.148921786424673,0.0,0.103230015433246,0.0,-0.220113998201185,0.23971150253407,0.0,0.0018730287639431,0.0,0.0663625762426465,0.265711496710903,0.0765886762790803,0.0656621667578803,0.0529390730728931,0.0,0.0767033680468565,,0.10899471515496,-0.0520989798408032,,-0.1523870889925,,,,,,,,0.0502779183736605,-0.103759128927733,0.0,0.0
2008-01-07,-0.14892241424468,0.0,0.103228960496445,0.0,-0.220113976203397,0.239712552456367,0.0,0.0018742690410502,0.0,0.0663624954120891,0.265711687123743,0.0765884404713514,0.0656631122919243,0.0529376096465226,0.0,0.076703070027646,,0.108993974250471,-0.052097991273287,,-0.152386778248596,,,,,,,,0.0502771951151546,-0.103759115651066,0.0,0.0
2008-01-08,-0.249383961867255,0.0,0.0857795317610277,0.0072358768051049,-0.260616457904355,0.245515013437127,0.0,0.0,0.0899418651283419,0.030672642146569,0.247747546646204,0.148336891344973,0.0567919687519089,0.136572444185993,0.0,0.0802499839882779,,0.147668441259976,-0.100170681209338,,-0.139812549429663,,,,,,,,0.0808048069073356,-0.072190828939653,0.0,0.0
2008-01-09,-0.249386100441488,0.0,0.0857794389353857,0.0072355697145807,-0.260615404811801,0.245514115740283,0.0,2.1684043449710103e-19,0.0899435451831667,0.0306717789408792,0.247747506710502,0.148338485117432,0.0567919348490636,0.136571702096775,4.336808689942021e-19,0.0802494510586301,,0.14766915333045,-0.100170638534282,,-0.139811957469226,,,,,,,,0.0808048888715035,-0.0721908615882861,0.0,0.0
2008-01-10,-0.249384918057604,0.0,0.0857799171401818,0.0072362670515813,-0.260615423960944,0.245514422543063,0.0,0.0,0.089942849488467,0.0306722842433647,0.247747465198333,0.148337095685489,0.0567914566794092,0.136571796046216,0.0,0.0802498719067503,,0.147669073554481,-0.100170873345535,,-0.139812581858974,,,,,,,,0.0808044308677473,-0.0721912315890527,0.0,0.0
