2007-10-04,0.0,0.305754353229529,0.0267594487036782,0.0,0.0,0.0676859314280351,0.0492630315082585,0.0,0.0,0.0,0.216998826458817,0.063295777436847,0.0,0.0186883610098131,0.0228517195635008,-0.0682590342610576,,0.235620987436817,0.0,0.0415245621679474,,,,,,,,,0.126739715542752,0.0,0.0,0.0487175021540581
2007-10-05,0.0,0.320174682622047,0.0,0.0,0.0,0.0145059483523364,0.0432018318882177,0.0,0.0,0.0,0.215857616705775,0.0585307047290701,0.0,0.049668787226034,0.0356485392653348,-0.0618179637317318,,0.238182197938859,0.0,0.046423127275583,,,,,,,,,0.138727374955822,0.0,0.0,0.0457388597052544
2007-10-08,0.0,0.320177421324129,0.0,0.0,0.0,0.0145052470396109,0.0432013402501463,0.0,0.0,0.0,0.215856954494486,0.0585304794155829,0.0,0.0496671960569391,0.0356483618511496,-0.0618177575965709,,0.238183821208606,0.0,0.0464215524726176,,,,,,,,,0.138727341105269,0.0,0.0,0.0457391658493251
2007-10-09,0.0,0.317496442420964,0.0,0.0,0.0,0.0644065154773041,0.0233743245087676,0.0,0.0,0.0,0.193389848241103,0.0507585824598436,0.0,0.0069622069977242,0.0123870263813081,-0.0540456495655702,,0.237596401320598,0.018931012670025,0.0551504006565264,,,,,,,,,0.157451683358776,0.0,0.0,0.0433360547355497
2007-10-11,0.0,0.316755253017953,0.0,0.0,0.0,0.062999454887198,0.0243260420105051,0.0,0.0,0.0,0.194045498076632,0.0515895187236909,0.0,0.0077456782628352,0.0159464127251612,-0.0553964215534827,,0.235990475334951,0.0187895236225225,0.0550756903100171,,,,,,,,,0.155953203437213,0.0,0.0,0.0434274148364175
2007-10-12,0.0,0.305755134652931,0.0267601794795073,0.0,0.0,0.0676855693871004,0.0492607613598958,0.0,0.0,0.0,0.216995975525034,0.0632956865985275,0.0,0.0186900515537414,0.0228522845772438,-0.0682597854757542,,0.235620776007872,0.0,0.041523940801389,,,,,,,,,0.126741321649937,0.0,0.0,0.0487173637784594
2007-10-15,0.0,0.32018075903696,0.0,0.0,0.0,0.0145002973913959,0.0432008815488894,-8.673617379884041e-19,0.0,0.0,0.215856961453489,0.058530981344357,0.0,0.0496680506196154,0.0356506192931543,-0.0618209047906602,,0.238183633212964,0.0,0.0464238470440956,,,,,,,,,0.138726146635811,0.0,0.0,0.0457389509293427
2007-10-16,0.0,0.310225040636587,0.0,0.0,0.0,0.0747708253247388,0.0,-8.673617379884041e-19,0.0,-1.7347234759768098e-18,0.16972706248286,0.0667143817045882,0.0,0.0483163641665915,0.0335504860575682,-0.026635668492993,,0.214034693365653,0.0,0.0537235785726148,,,,,,,,,0.16031344667409,0.0,0.0,0.047052659161054
2007-10-17,0.0,0.317308414173057,0.0,0.0,0.0,0.0650580465713302,0.0229906090480061,0.0,0.0,0.0,0.192917535989142,0.0508867474044284,0.0,0.0067840141166482,0.0126998267175904,-0.0538761866438254,,0.237174420765568,0.0190303360695617,0.0552606524815605,,,,,,,,,0.157569317134622,0.0,0.0,0.0433439201307058
2007-10-18,0.0,0.314294108547774,0.0064462907197744,0.0,0.0,0.0767897266088293,0.0248865317593406,0.0,0.0,1.7347234759768098e-18,0.193858969204622,0.0517824543959473,0.0,0.0,0.0085968401348877,-0.055306478611139,,0.237488254837194,0.0186427485191006,0.0538401464512211,,,,,,,,,0.154708496109011,0.0,0.0,0.0440674183040573
2007-10-19,0.0,0.277308041119773,0.0280485919306622,0.0431245946686443,0.0,0.0934433796442508,0.0730997475653908,0.0,0.0,-1.7347234759768098e-18,0.235742731701175,0.0581377152961271,0.0,0.0,0.0048414826261578,-0.0758334489039526,,0.245453376499972,0.0,0.0336289913436369,,,,,,,,,0.10415924329582,0.0,0.0,0.0481303045526162
2007-10-22,0.0,0.303430376454291,0.0368948918565828,0.0,0.0,0.0981871916269683,0.0456660081344196,0.0,0.0,0.0,0.212677518634545,0.0607027427152745,0.0,8.673617379884041e-19,0.0,-0.063941003722628,,0.241885015941032,0.0021452910404478,0.0407022444289419,,,,,,,,,0.130510049223536,0.0,0.0,0.0492394952141011
2007-10-23,0.0,0.303434211393924,0.0368933459217744,0.0,0.0,0.0981838365749626,0.0456635775636663,0.0,0.0,0.0,0.212676248856016,0.06070218719851,0.0,0.0,0.0,-0.0639419357915457,,0.241887448599266,0.0021463327277071,0.0407018771729165,,,,,,,,,0.130510434682875,0.0,0.0,0.0492396012579107
2007-10-24,0.0,0.301220082733535,0.0295861928278146,0.0,0.0,0.0900384003734414,0.0442710295204415,0.0,0.0,0.0,0.20963352718124,0.062783198421455,0.0,0.0,0.021239298510205,-0.0692786976360135,,0.230940633124225,0.0073717033727607,0.0443799575549489,,,,,,,,,0.129227542740481,0.0,0.0,0.0482872349226956
2007-10-25,0.0,0.303432091167831,0.0368922565354374,0.0,0.0,0.0981846575424565,0.0456627775027482,0.0,0.0,0.0,0.212679578939057,0.0607033436555251,0.0,0.0,0.0,-0.0639393962727656,,0.241885976938462,0.0021470764926901,0.0407008705443004,,,,,,,,,0.130509767047635,0.0,0.0,0.0492400569660109
2007-10-26,0.0,0.303437117510143,0.0368939021211806,0.0,0.0,0.0981816478523111,0.0456606944915867,1.7347234759768098e-18,0.0,0.0,0.212675476175247,0.0607023280200122,0.0,3.46944695195361e-18,0.0,-0.06394176952758,,0.241887014420981,0.0021459975248343,0.040703250983912,,,,,,,,,0.130512144636411,0.0,0.0,0.0492397991222689
2007-10-29,0.0,0.221417134048569,0.191450541749242,0.0809029950456023,0.0,0.208846147199266,0.147269670352076,0.0515429748134322,0.0,-0.0506315845811341,0.184615050257841,0.0519969850577127,0.0,0.0,0.0,-0.122913625998992,,0.195457774531072,0.0,0.0031285269020345,,,,,,,,,0.0,-0.0413167240558896,0.0,0.037419257728941
2007-10-30,0.0,0.2265902864019,0.144094969935137,0.0749841258563782,0.0,0.1646522236506,0.130806807454965,0.0591320756954232,0.0,-0.0151255792185978,0.214929019461683,0.0586287911577152,0.0,0.0,-1.0842021724855e-19,-0.110077248873046,,0.216464178573284,-8.673617379884041e-19,0.0,,,,,,,,,0.0,-0.0154024973496318,0.0,0.0415816975911571
2007-10-31,0.0,0.252872329422561,0.103938241448428,0.0822944223542562,0.0,0.104250984562223,0.122693521294858,0.0545979896545209,0.0,0.0,0.229981570548819,0.0577285862488801,0.0,0.0165204844569194,0.0,-0.108940957581694,,0.238363891681621,0.0,0.0,,,,,,,,,0.0,-0.0091339749066474,0.0,0.0436196082864142
2007-11-01,0.0,0.301220293204734,0.029591405822953,0.0,0.0,0.0900421822662327,0.0442732654378333,0.0,0.0,0.0,0.209636346027674,0.0627848470889033,0.0,0.0,0.0212364445462114,-0.0692788203987859,,0.230946517528893,0.0073671265718874,0.0443775508072797,,,,,,,,,0.129220974137858,0.0,0.0,0.0482879337389987
2007-11-02,0.0,0.301219875499898,0.0295896977033327,0.0,0.0,0.0900389842862428,0.0442696808968254,0.0,0.0,8.673617379884041e-19,0.209634301036686,0.062784603033931,0.0,0.0,0.0212393702884284,-0.0692773503793354,,0.230943977352643,0.0073676082209476,0.0443795338536756,,,,,,,,,0.12922428404574,0.0,0.0,0.0482875728693299
2007-11-05,0.0,0.26792775740387,0.0430406606784463,0.0693453500130795,-5.4210108624275204e-20,0.0949575123820249,0.0901017128956717,0.0,0.0,8.673617379884041e-19,0.22797621676525,0.0519934345153485,0.0,0.0,-1.0842021724855e-19,-0.0939208221106728,,0.248752053419961,0.0,0.0272977347738463,,,,,,,,,0.0849090158147909,-0.0132956737682296,0.0,0.0452123134005272
2007-11-06,0.0,0.313424701069468,0.0,0.0,0.0,0.0519951882631035,0.0305837956139982,0.0,0.0,0.0,0.199091903653702,0.0562581328006864,0.0,0.0151391817338782,0.035060326291199,-0.0625707117545937,,0.228311494422676,0.0165085466606531,0.0539781448474201,,,,,,,,,0.14713086765963,0.0,0.0,0.0440705142287885
2007-11-07,0.0,0.30121730902367,0.0295881718238612,0.0,0.0,0.0900426787835591,0.0442699582599205,0.0,0.0,0.0,0.209634448280648,0.0627844014638098,0.0,0.0,0.0212372255560576,-0.0692760575043448,,0.230943270539783,0.0073686881977504,0.0443788877788036,,,,,,,,,0.129227609878502,0.0,0.0,0.0482875999246948
2007-11-08,0.0,0.282785115320021,0.0451909698345478,0.0,0.0,0.106328793266582,0.0577043669204131,0.0,0.0,-3.46944695195361e-18,0.21133477239298,0.0641532446760681,0.0,8.673617379884041e-19,0.0170513257562306,-0.0687182628586081,,0.227810420373766,0.0,0.0404691067184956,,,,,,,,,0.128701715105413,0.0,0.0,0.0474888947353244
2007-11-09,0.0,0.301214017398626,0.0295903380074084,0.0,0.0,0.0900416535824933,0.0442745635414573,0.0,0.0,0.0,0.209634742811466,0.0627846409953031,0.0,0.0,0.0212367617750857,-0.0692779661090583,,0.230939991682642,0.0073712840071198,0.0443783240168566,,,,,,,,,0.12922679368363,0.0,0.0,0.0482873573433225
2007-11-12,0.0,0.304731921888766,0.0362663008152928,0.0,0.0,0.0921803610739648,0.0470713853549299,0.0,0.0,0.0,0.214772703014955,0.0608016124720106,0.0,0.0051625709043787,0.0,-0.0635465398030223,,0.243405361863303,0.0,0.0398367586020037,,,,,,,,,0.129853109260084,0.0,0.0,0.0493785438392794
2007-11-13,0.0,0.304422715889068,0.037262541597937,0.0,0.0,0.099325886537658,0.0451336363802043,0.0,0.0,0.0,0.214301894273116,0.0608426799170272,0.0,0.0,0.0,-0.0633562764035913,,0.245222620342851,0.0,0.0399051037125111,,,,,,,,,0.127034210965853,0.0,0.0,0.0495036897278941
2007-11-14,0.0115253021275723,0.292811001059878,0.0241007723874314,0.0399961040235303,0.0,0.0647087362468222,0.0608503899426376,1.7347234759768098e-18,0.0,0.0,0.245021336461047,0.0601799059033227,0.0,0.0154125077836127,0.0,-0.0726789694019859,,0.258041547276649,0.0,0.0309835037063521,,,,,,,,,0.0817370405429028,0.0,0.0,0.0492834861938908
2007-11-15,0.0237394870592996,0.294479400998636,0.0330912907363188,0.0277028677437501,0.0,0.0679562968268682,0.046526802062533,0.0,0.0,0.0,0.248178155491772,0.0655221017974642,0.0,0.0141852367502833,0.0,-0.067321823390403,,0.26388694964813,0.0,0.0295657366912419,,,,,,,,,0.0562853837172403,0.0,0.0,0.0498243104020815
2007-11-16,0.0434991198546286,0.308166999535706,0.044896739557019,-1.0842021724855e-19,0.0,0.0399788626084192,0.0258251921251695,0.0,0.0,0.0,0.24682973178899,0.0735435799153113,0.0,0.0347621973869508,0.0049267386867681,-0.0621980393526529,,0.266232258942315,0.0,0.0285661397424788,,,,,,,,,0.0327376058459512,0.0,0.0,0.0500644242201667
2007-11-19,0.0237393715711515,0.294479221785188,0.0330920896584315,0.0277051546370886,0.0,0.0679526626985785,0.0465294368094038,0.0,0.0,0.0,0.248178690113409,0.065520444309811,0.0,0.0141855216995796,0.0,-0.067322025186006,,0.263887074565506,0.0,0.0295638508739324,,,,,,,,,0.0562873201233433,0.0,0.0,0.04982414578128
2007-11-20,0.0237414029013932,0.294476803732356,0.0330941697250239,0.0277059457648435,0.0,0.0679549389588336,0.0465301485535211,0.0,0.0,0.0,0.248177752904876,0.0655215626598488,0.0,0.014187859704461,0.0,-0.0673234872687176,,0.26388454956604,0.0,0.0295639692359636,,,,,,,,,0.0562845085700162,0.0,0.0,0.0498240737825678
2007-11-21,0.0217520434370202,0.29349984562435,0.0316993363624413,0.0348260837729919,0.0,0.0808570751289855,0.04613561881137,0.0,0.0,0.0,0.241521411933825,0.0627355248063722,0.0,0.0,0.0,-0.0729753928033212,,0.261839111411909,0.0061065994257081,0.0315725736821584,,,,,,,,,0.0612205623916497,0.0,0.0,0.0492615478657361
2007-11-22,0.0031063334929196,0.29258906988128,0.0171036892922809,0.0462013661923462,0.0,0.0653069857553831,0.0675340100068336,0.0,0.0,0.0,0.241461414486507,0.0575008268035575,0.0,0.0132114835685851,0.0073323325503354,-0.0772222516299552,,0.253727822464923,0.0,,0.0329304149093413,,,,,,,,0.0957534680962714,0.0,0.0,0.0488875314280694
2007-11-23,0.0237299029038354,0.294471783679156,0.0330869947385867,0.027715939563716,0.0,0.0679572629222741,0.0465434353524244,0.0,0.0,3.46944695195361e-18,0.248177606863419,0.0655185768668287,0.0,0.0141834544587581,0.0,-0.0673282038422147,,0.26388131041424,0.0,,0.0295632505375923,,,,,,,,0.0563050668884121,0.0,0.0,0.049823836145459
2007-11-26,0.0,0.295450589365251,0.0118292156787612,0.0464405619955041,0.0,0.061211083441811,0.0674646710768557,0.0,0.0,-3.46944695195361e-18,0.242205054318042,0.0569823456473382,0.0,0.0151137136764298,0.0085866675976571,-0.0760097106377807,,0.253126816836235,0.0,,0.0339551890067763,,,,,,,,0.100683637859468,0.0,0.0,0.049173010035195
2007-11-27,8.673617379884041e-19,0.33984518431439,0.0144951401624366,0.01772921260314,0.0,0.0747542213265407,0.0,0.0,0.0,0.0,0.313490032495508,0.0860901232773377,0.0,0.0,0.0302533837284517,-0.112056801020803,,0.237619376240693,0.0,,0.0251738874226643,,,,,,,,0.0710254577561866,0.0,0.0,0.080049560886761
2007-11-28,0.0,0.333597833510284,0.0046066777456436,0.0374355917666336,0.0,0.0707709107352656,0.0,0.0,0.0,0.0,0.335331805290519,0.0858258147315272,0.0,-1.7347234759768098e-18,0.0301002393346346,-0.119330098755977,,0.239622758118956,0.0,,0.0216846732385873,,,,,,,,0.0604570136668822,0.0,0.0,0.0832562059949943
2007-11-29,0.0,0.336133218148322,0.0108352894713161,0.0158905580468951,0.0,0.0773540858099634,0.0,0.0,0.0,0.0,0.329167953397653,0.0911548190102998,0.0,0.0,0.0186146402319429,-0.0975458451011827,,0.239654211643726,0.0,,0.0236553266993313,,,,,,,,0.0560401824225005,0.0,0.0,0.0820436729235871
2007-11-30,0.0,0.329025625863136,0.0393948486459301,0.0500656714797496,0.0,0.0856502776653834,0.0,0.0265698203695027,0.0,0.0,0.375430110643493,0.0994523264424679,0.0,0.0,0.0360373334819011,-0.149339372747129,,0.224931438770728,0.0,,0.0,,,,,,,,6.93889390390723e-18,0.0,0.0,0.0956095731638187
2007-12-03,0.0,0.33237476064704,0.0287458407853265,0.0582747160205066,0.0420184714460537,0.0689315286377987,0.0,0.0,0.0,0.0,0.367025598258663,0.113768342246165,0.0,0.0,0.0213823968040145,-0.142132172149154,,0.219811715009348,0.0,,0.0,,,,,,,,0.0,0.0,0.0,0.0805681839074253
2007-12-04,0.0,0.33288164979837,0.027675063632907,0.0642982525611765,0.0397863441823129,0.0708894120466196,0.0,0.0,0.0,0.0,0.361109564330516,0.113281110171779,0.0,0.0,0.0208501315090219,-0.142055048815413,,0.219061689984755,0.0,,0.0041794045419284,,,,,,,,0.0,0.0,0.0,0.078845104164873
2007-12-05,0.0,0.341132415123152,0.0,0.0872282811521624,0.0302085310190461,0.0253811720658683,0.0,0.0,0.0,0.0,0.392118696823302,0.113127512492819,0.0,0.0287901573564115,0.030424489554205,-0.151857987006201,,0.21615591349433,0.0,,0.0010538143315052,,,,,,,,0.0,0.0,0.0,0.084897927100461
2007-12-06,0.0,0.328291749803406,0.0,0.100492726772103,0.0,0.0474767050855682,0.0,0.0172581278090658,0.0,0.0,0.41416462866251,0.095448235201084,0.0,0.0,0.039411603934501,-0.168340825701149,,0.220549855169864,0.0141115475297081,,0.0,,,,,,,,0.0,0.0,0.0,0.101894799901945
2007-12-07,0.0,0.300478485580853,0.0,0.0823841433025762,0.119357615806328,0.0186547755058669,0.0,0.0,0.0,0.0,0.242646889102073,0.112506466402702,0.0,0.0675235229065859,0.017081488123648,-0.0477755341326012,,0.206390615845032,0.0,,-3.46944695195361e-18,,,,,,,,0.0,0.0,0.0,0.0
2007-12-10,1.7347234759768098e-18,0.350903584767929,0.0760209807402541,0.0453175510233424,0.0445120419690837,0.13488894019494,0.0,0.0,0.0,0.0,0.273657187816936,0.13501733392608,0.0,-8.673617379884041e-19,0.0,-0.111515294442549,,0.191888577094523,0.0,,0.0,,,,,,,,0.0,0.0,0.0,0.0516088221717898
2007-12-11,0.0,0.332814768520107,0.0,0.0461383073778378,0.0,0.0452449965468162,0.0,0.0,0.0,0.0,0.410110642291301,0.0939863346140674,0.0,0.0108572094353332,0.0407519026606377,-0.143639110503079,,0.228704786319465,0.0,,0.0,,,,,,,,0.0461170383825496,0.0,0.0,0.0
2007-12-12,0.0,0.341470270615166,0.0150123127184512,0.0,0.0,0.0682097384351811,0.0,0.0,0.0,0.0,0.389311066596344,0.108139423822109,0.0,0.0128729242885108,0.023909956793815,-0.11525927576725,,0.221342298544077,0.0,,-1.7347234759768098e-18,,,,,,,,0.0454929838487692,0.0,0.0,0.0
2007-12-13,0.0,0.338712144904689,0.0,0.0,0.0043158957080389,0.0038556629776233,0.0,0.0,0.0,0.0,0.456436431295789,0.107799298863438,0.0,0.0233344097326469,0.0,-0.0560705583126306,,0.241029374951987,0.0,,0.0,,,,,,,,0.0,0.0,0.0,0.0
2007-12-14,-4.336808689942021e-19,0.340591919133702,0.0,0.0587295946405649,-4.336808689942021e-19,0.0221645482386328,0.0,0.025928870016992,0.0,0.0,0.415541124678514,0.0950030310591695,0.0,0.0312676161502255,0.0486794289367461,-0.155953365791769,,0.231691005017472,0.0,,0.0,,,,,,,,0.0,0.0,0.0,0.0
2007-12-17,0.0,0.335828602465587,0.0,0.0535208441187422,0.049383057599553,0.0209083325691198,0.0,0.0,0.0,0.0,0.399548606349419,0.104820829673987,0.0,0.014100504661561,0.0313431763270632,-0.144697065635742,,0.234918414408239,0.0,,0.0,,,,,,,,0.0,0.0,0.0,0.0
2007-12-18,0.0,0.3401775009158,0.0,0.0,-4.336808689942021e-19,0.061990749845272,0.0,0.0,0.0,0.0,0.409678568782356,0.107950400005145,0.0,0.0,0.0150592656259948,-0.109403536743768,,0.221481971188952,0.0141324446485746,,0.0,,,,,,,,0.0372487879765896,0.0,0.0,0.0
2007-12-19,0.0,0.335470594451843,0.0,0.0,0.0,0.0469860943867176,0.0,0.0,0.0,0.0,0.43175876134244,0.106864141439498,0.0,0.0,0.0052650529105262,-0.0867786990527757,,0.228864960669416,0.0134569192343717,,0.0,,,,,,,,0.0223995859925552,0.0,0.0,0.0
2007-12-20,0.0,0.337360555231232,0.0,0.0,0.0049291989842161,0.0,0.0,0.0,0.0,0.0,0.458737547806688,0.106837411550011,0.0,0.0244785457205619,0.0,-0.055115557544698,,0.242224537828053,0.0,,0.0,,,,,,,,0.0,0.0,0.0,0.0
2007-12-21,0.0,0.337354317643707,0.0,0.0,0.0049311242780445,0.0,0.0,0.0,0.0,0.0,0.45874161485454,0.106835644087124,0.0,0.0244798227538057,0.0,-0.0551192459562806,,0.242228749109103,0.0,,0.0,,,,,,,,-3.46944695195361e-18,0.0,0.0,0.0
2007-12-24,0.0,0.338708653124898,0.0,0.0,0.0043163839998637,0.0038514674054669,0.0,0.0,0.0,0.0,0.456445489213984,0.107796771174735,0.0,0.0233357067799551,0.0,-0.0560705735814502,,0.241032556015437,0.0,,0.0,,,,,,,,0.0,0.0,0.0,0.0
2007-12-25,0.0,0.337773980844532,0.0304617927874096,0.0,0.016274824385262,0.0853935981803455,0.0,0.0,0.0,0.0,0.37320731811962,0.11187241321573,0.0,0.0,0.0178367922750247,-0.114867115433796,,0.221195377992281,0.0,,0.0,,,,,,,,0.0316925093575722,0.0,0.0,0.0
2007-12-26,0.0,0.34046325827698,0.0456375110922611,0.0,0.0338840871750813,0.0905411298073269,0.0,0.0,0.0,0.0,0.364036350613321,0.125907100331028,0.0,0.0,0.0001742153166884,-0.0963285092601962,,0.215260898992065,0.0,,0.0,,,,,,,,0.0,0.0,0.0,0.0
2007-12-27,1.38777878078145e-17,0.337359068833737,0.0,0.0,0.0049279905235362,0.0,0.0,0.0,0.0,0.0,0.458740777074075,0.106835663290015,0.0,0.0244774789160342,0.0,-0.0551180928615616,,0.242227777924595,0.0,,0.0,,,,,,,,0.0,0.0,0.0,0.0
2007-12-28,-1.38777878078145e-17,0.340463611708991,0.0456408075847315,3.46944695195361e-18,0.0338863174926084,0.0905480624477994,0.0,0.0,0.0,0.0,0.364028400069109,0.125907581268642,0.0,0.0,0.000174619942601,-0.0963325922328258,,0.215259362641665,0.0,,0.0,,,,,,,,0.0,0.0,0.0,0.0
2007-12-31,0.0,0.337775221225047,0.0304581826830595,0.0,0.0162759050457874,0.0853862097652234,0.0,0.0,0.0,0.0,0.373211884125384,0.111872753531993,0.0,0.0,0.0178346049805168,-0.114862482531857,,0.221197467801851,0.0,,0.0,,,,,,,,0.0316905647784711,0.0,0.0,0.0
2008-01-02,0.0,0.337773860669556,0.0304629653891438,0.0,0.0162760029499932,0.0853937966192934,0.0,0.0,0.0,0.0,0.373204843161843,0.111873729807758,0.0,0.0,0.0178357119984736,-0.114866649833775,,0.221194885687663,0.0,,0.0,,,,,,,,0.0316923995259169,0.0,0.0,0.0
2008-01-03,1.38777878078145e-17,0.337356513743107,0.0,0.0,0.0049289757006172,0.0,0.0,0.0,0.0,0.0,0.458742023163769,0.106834379359171,0.0,0.0244810788225205,0.0,-0.055117949120749,,0.242228720023551,0.0,,0.0,,,,,,,,0.0,0.0,0.0,0.0
2008-01-04,0.0438925014570162,0.386597615159997,0.0846266887803619,0.141829717271184,0.0,0.0404128005287268,0.0594629842656024,0.0,0.0,0.0,0.205378305921957,0.153865274037414,0.0,0.0,0.0,-0.211503048107272,,0.0558168569954635,0.127338744808046,,0.0137061459927113,,,,,,,,0.0,0.0,0.0,0.0
2008-01-07,0.0,0.380159312017233,0.0249995282958335,0.0287947318989241,0.0,0.0035817294707486,0.0,0.0,0.0,0.0,0.354845839276606,0.131841631637304,0.0,0.0590984870894375,0.0,-0.0628616000913913,,0.19511344521868,0.0,,0.0304518749089532,,,,,,,,0.0,0.0,0.0,0.0
2008-01-08,0.0,0.331324353456562,0.0,0.0291574083111684,0.0,0.0,0.0,0.0,0.0,0.0,0.370941761038019,0.131981221053243,0.0,0.0569677456817189,0.0,0.0,,0.169186069683851,0.0,,0.0316185327339008,,,,,,,,0.0,0.0,0.0,0.0
2008-01-09,0.0,0.327452055250952,0.0,0.0207489257896726,0.0,0.0,0.0,0.0,0.0,0.0,0.381097308423145,0.131165969409873,0.0,0.0523829350241808,0.0,-0.0068648056728669,,0.172270012987208,0.0,,0.0307757941433974,,,,,,,,0.0,0.0,0.0,0.0
2008-01-10,0.0,0.38291428649476,0.0274208096855154,0.0313663802426653,0.0,0.0,0.0,0.0,0.0,0.0,0.353292079877986,0.129668170188029,0.0,0.0589371250224439,0.0,-0.0665609254058785,,0.199088859173059,0.0,,0.0307235899520085,,,,,,,,3.46944695195361e-18,0.0,0.0,0.0
2008-01-11,0.0,0.331324799207251,0.0,0.0291529406102126,0.0,0.0,0.0,0.0,0.0,0.0,0.370946368195817,0.131980848844967,0.0,0.0569671680999066,0.0,0.0,,0.169187541078782,0.0,,0.0316193110086729,,,,,,,,0.0,0.0,0.0,0.0
