2007-10-12,0.0,0.0,0.439697990993573,0.0,0.0,0.0417327796483923,0.122693685936633,0.0,0.0319568302395757,0.0,0.102021479346363,-0.0088579675230581,0.0,0.0632346129260924,0.0,0.0928494333354583,,0.137470639282385,0.0,0.0,,,,,,,,,0.0608265658428936,0.0,0.0,-0.0552645285361642
2007-10-15,0.0,0.0,0.43310179685426,-0.0607511930761602,-0.0107190280680047,0.0501565046305426,0.0,0.0,-1.0842021724855e-19,0.0,0.228033391669423,-0.0064463365604842,0.0,0.105254708140617,0.0711799985607544,0.0662224450812277,,0.116301932704215,0.0,0.0,,,,,,,,,0.146003747401153,0.0519298552907002,0.0,-0.0227856214348031
2007-10-16,-3.46944695195361e-18,0.0,0.433482302807514,0.0,0.0,0.104066067262806,0.0,0.0,0.0336597295911738,0.0,0.11765403180452,0.0,0.0,0.0774224258120394,0.0604703248702129,0.0,,0.107539560613019,0.0,0.0,,,,,,,,,0.10668545127249,0.0,0.0,-0.0303076974640936
2007-10-17,0.0,0.0,0.36188387184601,0.0,0.0,0.123292694333669,-6.93889390390723e-18,0.0,0.0,0.0,0.240290771020733,0.0,0.0,0.0855521570886985,0.0487601947415994,0.0,,0.106708816446177,0.0,0.0,,,,,,,,,0.0373961410789811,0.0,0.0,0.0
2007-10-18,0.0,0.0,0.438930736992943,-0.0795628860596901,0.0,0.0874376445984606,-1.0842021724855e-19,0.0,0.0187041972865607,0.0,0.157233511624279,0.0,0.0,0.0751688388603751,0.0758485428274713,0.0,,0.119896545250309,0.0,0.0,,,,,,,,,0.170807451817012,0.0226116922357774,0.0,-0.023846437346014
2007-10-19,1.7347234759768098e-18,0.0,0.408370735572343,0.0,-0.0399519581946773,0.13894770998742,0.0,0.0,0.0457570633012458,0.0,0.124057928634146,0.0,0.0,0.081228640999919,0.0619784175348833,0.0,,0.109725530295829,0.0,0.0,,,,,,,,,0.11164163399439,0.0,0.0,-0.0349842405643977
2007-10-22,0.0,0.0,0.41978374222946,0.0,-0.034126844143632,0.132049537061742,0.0138016393960476,0.0,0.0506297219553427,0.0,0.100339767938583,0.0,0.0,0.0754995828831232,0.0567618900171533,0.0,,0.110756447498238,0.0,0.0,,,,,,,,,0.122125097208576,0.0,0.0,-0.0374914504677414
2007-10-23,0.0,0.0,0.361875703155841,0.0,0.0,0.123289669069634,0.0,0.0,0.0,0.0,0.240303472246196,3.46944695195361e-18,0.0,0.0855535918270416,0.0487589131403416,0.0,,0.106707791353659,0.0,0.0,,,,,,,,,0.0373914752145494,0.0,0.0,0.0
2007-10-24,-6.93889390390723e-18,0.0,0.40836845109334,0.0,-0.0399476365706518,0.138943528781517,0.0,0.0,0.0457615491069135,0.0,0.124056146225829,0.0,0.0,0.0812270067246277,0.0619769792912586,0.0,,0.10972780723295,0.0,0.0,,,,,,,,,0.111642560132157,0.0,0.0,-0.0349827169759956
2007-10-25,0.0,0.0,0.351176195388211,0.0,-0.0391447280413648,0.112155399013693,0.0,0.0,0.0056235165293477,0.0,0.255935407921804,0.0,0.0,0.108518956693381,0.0519966587977116,0.0645965282160717,,0.11572256803763,0.0,0.0,,,,,,,,,0.0,0.0,0.0,-0.0302504887550536
2007-10-26,0.0,0.0,0.391354625099446,0.0,0.0,0.055162952740223,0.0,0.0,0.0,0.0,0.258892446022297,0.0,0.0,0.129634076881865,0.0548430053344191,0.105326874547682,,0.11190194371826,0.0,0.0,,,,,,,,,0.0348166374712862,0.0499931962779565,0.0,-0.0195256147360816
2007-10-29,6.93889390390723e-18,0.0,0.381619864171039,0.0,-8.673617379884041e-19,0.0540110071321041,0.0476031960032991,0.0,0.0,0.0,0.22896086936822,0.0,0.0,0.109543630118644,0.0378941817298764,0.104921895070165,,0.113652106479878,0.0,0.0,,,,,,,,,0.0,0.0187241594146716,0.0,-0.0324128037867496
2007-10-30,0.0,0.0,0.355143768279411,0.0,0.0,0.105814945768477,0.0,0.0,0.0,0.0,0.251730164848789,0.0,0.0,0.104837299341823,0.0405281726122289,0.0450105070219218,,0.107810003013367,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0
2007-10-31,0.0,0.0,0.384026889657754,0.0,0.0,0.0676245844857039,0.0,0.0,0.0,0.0,0.252791779398449,0.0,0.0,0.123348986467988,0.0573203185263794,0.0918423847407569,,0.11220627822852,0.0,0.0,,,,,,,,,0.021703537299986,0.0376499548922143,0.0,-0.0209135341311623
2007-11-01,0.0,0.0,0.344479585581931,0.0,0.0,0.104470504694641,1.38777878078145e-17,0.0,0.0,0.0,0.26509174066134,0.0,0.0,0.105031152377906,0.0387669130975884,0.0397351807125579,,0.106469510593945,0.0,0.0,,,,,,,,,0.0,0.0,0.0,0.0
2007-11-02,0.0,0.0,0.345436736804101,0.0,-0.0348949068843263,0.117589835199033,0.0,0.0,0.0,0.0,0.273867500907411,1.7347234759768098e-18,0.0,0.10024705665769,0.048355176610346,0.0495985994877719,,0.122159271667697,0.0,0.0,,,,,,,,,0.0,0.0,0.0,-0.0261787618503801
2007-11-05,0.0,0.0,0.345435468995413,0.0,-0.0348935148222226,0.117589492028303,-4.336808689942021e-19,0.0,0.0,-4.336808689942021e-19,0.27386760136445,0.0,0.0,0.100247234927282,0.0483561985264633,0.0495972437481715,,0.122157262403669,0.0,2.1684043449710103e-19,,,,,,,,,0.0,0.0,0.0,-0.0261783991372175
2007-11-06,0.0,0.0,0.34543680063932,0.0,-0.034897316246631,0.117592122752575,0.0,0.0,0.0,0.0,0.273867030552531,0.0,0.0,0.100245182988494,0.0483555450523536,0.0495988453059784,,0.122162793826455,0.0,0.0,,,,,,,,,0.0,0.0,0.0,-0.0261792632257192
2007-11-07,0.0,0.0,0.352678222725761,0.0,0.0,0.111143326263041,0.0,0.0,0.0,4.336808689942021e-19,0.2634577966565,0.0,0.0,0.0997373098662785,0.0361865415525903,0.0354087219191271,,0.113024616139323,0.0,0.0,,,,,,,,,0.0,0.0,0.0,-0.0188826390642543
2007-11-08,0.0,0.0,0.336873871317043,0.0,0.0,0.101401171160747,4.336808689942021e-19,0.0,0.0,0.0,0.265683654401355,0.0,-8.673617379884041e-19,0.110119525763894,0.0350962373016819,0.0466205473364431,,0.100766201480851,0.0,0.0038418151629796,,,,,,,,,0.0,0.0,0.0,0.0
2007-11-09,0.0,0.0,0.299844904403449,0.0,0.0,0.115098359209111,0.0,0.0,0.0,0.0,0.251304217193059,0.0,8.673617379884041e-19,0.108679952520183,0.0243845726307777,0.0093730968022074,,0.0600754795734703,0.0,0.0300357038906439,,,,,,,,,0.0662280626024418,0.0,0.0,-0.0199597182105598
2007-11-12,0.0,0.0,0.250457898989053,0.0,0.0,0.119271543120213,0.0,0.0,0.0,0.0,0.267928049347596,0.033241871766712,0.0,0.125625696234397,0.0327460020485488,0.0342130068936838,,0.0577942143928915,0.0,0.0304210324754129,,,,,,,,,0.0,0.0,0.0,0.0
2007-11-13,0.0,0.0,0.261267919576956,0.0,0.0,0.11531547080958,-3.46944695195361e-18,0.0,0.0,0.0,0.307795492988116,0.0181225714671331,0.0,0.108367120035747,0.0335217332848413,0.0,,0.0763799751903993,0.0,0.015606577232106,,,,,,,,,0.0140861969969283,0.0,0.0,0.0
2007-11-14,0.0,0.0,0.286749990631547,0.0,0.0,0.116299072866407,0.0,0.0,0.0,0.0,0.274031306443448,0.0,0.0,0.106972793117911,0.0,0.0232966403012236,,0.0813623595437669,0.0,0.0351991459973959,,,,,,,,,0.0507673552384915,0.0,0.0,-0.0193887355359559
2007-11-15,0.0,0.0,0.248859745619872,0.0,0.0,0.121991964640913,0.0,0.0,0.0,0.0,0.281018179938573,0.0260879846189424,0.0,0.121480049650757,-3.46944695195361e-18,0.049193435852873,,0.0793569747163002,0.0,0.0404795799087413,,,,,,,,,0.0,0.0,0.0,-0.014910601290374
2007-11-16,0.0,0.0,0.250458774423321,0.0,0.0,0.119270841572207,0.0,0.0,0.0,0.0,0.267928157087186,0.0332406293157918,0.0,0.125625337829704,0.0327471820408668,0.0342123825730958,,0.057795540869623,0.0,0.0304205027620979,,,,,,,,,0.0,0.0,0.0,0.0
2007-11-19,0.0,0.0,0.290814828206925,0.0,0.0,0.109563719678047,0.0,0.0,0.0344732026474627,0.0,0.29991987159314,0.0051478608420859,0.017496828885089,0.103646189795656,0.0,0.0057785288365272,,0.115110060807593,0.0,0.0,,,,,,,,,0.0,0.0,0.0,-0.0117914165205757
2007-11-20,0.0941787079930127,0.0,0.325202295463231,0.0,0.0,0.0,0.120251236895061,0.0,0.0584654182616018,0.0,0.0,0.034740296933409,0.0,0.0214417372339217,0.0,-0.068143860128977,,0.202731142021219,0.0,0.0502512424269344,,,,,,,,,0.181866471012546,0.0,0.0,-0.0587332322030012
2007-11-21,0.0941786277249226,0.0,0.32519993302778,0.0,0.0,0.0,0.120251690954573,0.0,0.0584653861199882,0.0,0.0,0.0347408898950209,0.0,0.0214422242095443,0.0,-0.0681435297574373,,0.202729971162992,0.0,0.0502521084974362,,,,,,,,,0.181866169375513,-8.673617379884041e-19,0.0,-0.0587331810719423
2007-11-22,0.0539824777037961,0.0,0.397599826325156,0.0,-8.673617379884041e-19,0.0,0.279534615351783,-0.0729281573552445,0.121851568425879,-0.095643440614527,0.0,0.0,0.0,0.0911371897663262,0.0,-0.0881090669549802,,0.106908316929444,0.0,,0.0387858738331945,,,,,,,,0.309903588807771,0.0626940552934184,0.0,-0.0651277452088424
2007-11-23,0.0976474898582355,1.7347234759768098e-18,0.369276514804951,0.0,0.0,-0.120446323500832,0.374565967997405,-0.125034163956873,0.170579594031432,-0.0926028092330569,0.0,0.0,0.0,0.0844271610504906,0.0,-0.134822006948706,,0.109444265135243,0.0,,0.0237791982012682,,,,,,,,0.354324892681497,0.0669202387298861,0.0,-0.076162789398855
2007-11-26,0.129912158385604,0.0,0.359022391024075,0.0,0.0,-0.145278008677881,0.409044615314314,-0.140804627330223,0.164006270673035,-0.0996745574404119,0.0,0.0,0.0,0.0828284171056746,0.0,-0.167916126298015,,0.120408699214583,0.0,,0.0310212104725045,,,,,,,,0.350412879685099,0.0676030863609997,0.0,-0.0838049546849479
2007-11-27,0.204609831674829,0.0,0.390725805326176,0.0,-0.176602374585963,-0.0329198342229389,0.600851849131841,-0.213025131479112,0.0929157993019337,-0.0189769100824134,0.0,0.0,0.0,0.0912952035826748,-0.0480755770230036,-0.189094616120782,,0.071554459256238,0.0,,0.0499801775447356,,,,,,,,0.279346305472245,0.121507420140558,0.0,-0.151811889576212
2007-11-28,0.180159813943407,0.0,0.452623774586033,0.0,-2.1684043449710103e-19,0.0,0.304496995191709,-0.0716016313352865,0.0,-0.0682149310253462,0.0,0.0,0.0,0.058690853131582,0.0,-0.1527235666136,,0.182493160106308,0.0,,0.0788441241830826,,,,,,,,0.123868868880761,0.0450387729817992,0.0,-0.097453547185007
2007-11-29,0.180160282832472,0.0,0.452623672398489,0.0,0.0,0.0,0.304493610533668,-0.0716007617985936,0.0,-0.0682135859034105,0.0,0.0,0.0,0.0586896166928712,0.0,-0.152723208492808,,0.182495043985035,0.0,,0.0788442937649777,,,,,,,,0.123868317360222,0.0450380853859723,0.0,-0.0974533720115828
2007-11-30,0.0598085671996137,0.0,0.387370912665819,0.0,0.0,0.0,0.228524083053678,-0.0704156748966711,0.13046423014987,-0.0699188683121531,0.0,0.014063634281996,0.0,0.0814029088311414,0.0,-0.0834420984372988,,0.116567033505962,0.0,,0.0445047133036333,,,,,,,,0.288563391898218,0.0517596510927165,0.0,-0.0584806852255363
2007-12-03,0.0,0.0,0.350128753616907,3.46944695195361e-18,0.0,0.0,0.15997743190306,-0.123435901044668,0.178503980832536,0.0,0.0,0.07838943693682,0.0,0.0937764642391122,0.0,-0.0518064794863672,,0.0488772508708736,0.0,,0.0041030940288672,,,,,,,,0.246959031065551,0.0076455777532245,0.0,-0.224724237465349
2007-12-04,0.0,0.0,0.16446322196574,0.0,0.078940472508952,0.0,0.233656638889138,0.0,0.0693788287529094,0.0,0.0,0.132729547576011,0.0,0.11081037361694,0.0,0.0,,0.0,0.0,,0.0064632745554313,,,,,,,,0.0640922811456941,0.0,0.0,-0.220322191754772
2007-12-05,0.0,0.0,0.1779484479033,0.0,0.0414570961439979,0.0,0.292222831271701,0.0,0.0381404362677089,0.0,0.0153459314441009,0.117396321512419,0.0,0.101034293889355,0.0,0.0,,0.0,0.0,,-3.46944695195361e-18,,,,,,,,0.0633099125268253,0.0,0.0,-0.216489342872774
2007-12-06,0.0,0.0,0.28824028723512,0.0,0.0,0.0,0.122126456668998,0.0,0.0597183961840763,0.0,0.0,0.0763179921719128,0.0,0.0422167462256047,0.0100888897676697,0.0,,0.104131823416092,0.0,,0.0573130117737647,,,,,,,,0.229699913608337,0.0,0.0,0.0
2007-12-07,-3.46944695195361e-18,0.0,0.288239856194901,0.0,0.0,0.0,0.122127080843004,0.0,0.0597189977093681,0.0,0.0,0.0763181173978015,0.0,0.0422167878188349,0.0100881694241151,0.0,,0.104132166667056,0.0,,0.0573132402241297,,,,,,,,0.229699520624755,0.0,0.0,0.0
2007-12-10,0.0,0.0,0.17913551038894,0.0,0.0,0.0,0.275151410668173,0.0,0.0,0.0,0.0,0.0924193154673499,0.0,0.0821524896867526,0.0281532795120153,0.0,,0.0,0.0,,0.0092285493387397,,,,,,,,0.175862933602386,0.0,0.0,0.0
2007-12-11,0.0,0.0,0.288241245952203,0.0,0.0,0.0,0.12212634734666,0.0,0.0597188412399532,0.0,0.0,0.0763178335141078,0.0,0.0422166630494737,0.0100882838925952,0.0,,0.104132662375082,0.0,,0.0573135220462846,,,,,,,,0.229699507198679,0.0,0.0,0.0
2007-12-12,0.0,0.0,0.167405593381565,0.0,6.93889390390723e-18,0.0,0.222190999376438,0.0,0.110059447006076,0.0190152060319794,0.0,0.102897366550891,0.0,0.0741455372408894,0.0,0.0,,0.0201227965577524,0.0,,0.0153185581503972,,,,,,,,0.164886883819661,0.0,0.0,0.0
2007-12-13,0.0,0.0,0.215794394447364,0.0,0.0,0.0,0.0991911191414127,0.0398059450378492,0.114079268151435,0.0130723920702823,0.0,0.133860740253081,0.0,0.0649164085928997,0.0,0.0,,0.053827721998079,0.0,,0.0462906274586062,,,,,,,,0.189645900334612,-1.7347234759768098e-18,0.0,0.0
2007-12-14,0.0,0.0,0.183106580420275,0.0,-2.1684043449710103e-19,0.0,0.169081789870868,0.0,0.128361334924859,0.0283099990354964,0.0,0.117236963558125,0.0,0.0739821402162116,0.0,0.0,,0.0246109589769069,0.0,,0.0220199972813616,,,,,,,,0.171171917254948,0.0,0.0,0.0
2007-12-17,0.0,0.0,0.253414973228833,0.0,0.0,0.0,0.10504595821563,2.1684043449710103e-19,0.129684526327843,0.0,0.0,0.130533511764501,0.0,0.0816391790174124,0.0045944330773538,-0.0203615402492972,,0.0384225818157554,0.0,,0.0338699642190709,,,,,,,,0.209815955845743,0.0,0.0,0.0
2007-12-18,0.0,0.0,0.183107205405382,0.0,0.0,0.0,0.169081350833692,0.0,0.128361085590459,0.0283102011476462,0.0,0.117237075104909,0.0,0.0739822261717929,0.0,0.0,,0.0246112310766776,0.0,,0.0220197584450353,,,,,,,,0.171171709827843,0.0,0.0,0.0
2007-12-19,0.0,0.0,0.327123639294249,0.0,0.0,0.0,0.0726079359164941,0.0,0.119356452966761,0.0,0.0,0.0757410087780075,0.0,0.0480882650720435,0.0693801435259914,-0.0841921363013332,,0.0705709316079176,0.0,,0.015903885404836,,,,,,,,0.261502179321524,0.0,0.0,0.0
2007-12-20,0.0,0.0,0.217848287561003,0.0,0.0,0.0,0.14375565655051,0.0,0.122049241680497,0.0,0.0,0.136958692373599,0.0,0.0937835176508584,0.0,-0.0114316921951549,,0.0148237403496547,0.0,,0.0252589714991715,,,,,,,,0.191666069702321,0.0,0.0,0.0
2007-12-21,0.0,0.0,0.240975293573041,0.0,-6.93889390390723e-18,0.0,0.116000990251938,0.0,0.128428445119045,0.0,0.0,0.135022838216279,0.0,0.0863394455710599,0.0,-0.0147883543905763,,0.0310753751224557,0.0,,0.0327942559755713,,,,,,,,0.202707715568741,0.0,0.0,0.0
2007-12-24,1.7347234759768098e-18,0.0,0.248797194894887,0.0,0.0,0.0,0.109019002713841,0.0,0.129857059216173,0.0,0.0,0.13244701598671,0.0,0.0825688778638434,0.0,-0.0159377899316662,,0.0380504605580629,0.0,,0.035431637714361,,,,,,,,0.206435226967556,0.0,0.0,0.0
2007-12-25,0.0,0.0,0.328878621966972,0.0,0.0,0.0,0.0537685599268646,0.0,0.158654875287753,0.0,0.0,0.0941045288561851,0.0,0.059253693511975,0.0318839392903399,-0.0519199468610601,,0.0763299245450914,0.0,,0.0384913097718365,,,,,,,,0.27190864536367,0.0211260347412296,0.0,0.0
2007-12-26,0.0,0.0,0.240977524729995,0.0,8.673617379884041e-19,0.0,0.115999627270132,0.0,0.128428981116248,0.0,0.0,0.135022007468614,0.0,0.0863389109068579,0.0,-0.0147882115309322,,0.0310763687865502,0.0,,0.0327944388067121,,,,,,,,0.202708395478097,0.0,0.0,0.0
2007-12-27,1.7347234759768098e-18,0.0,0.328878630510451,0.0,0.0,0.0,0.0537686238744327,0.0,0.158654494874249,0.0,0.0,0.094104854760389,0.0,0.059253559622771,0.0318841844721768,-0.0519203982162745,,0.0763296502799507,0.0,,0.0384915482995532,,,,,,,,0.271908917523792,0.0211258812291462,0.0,0.0
2007-12-28,-1.7347234759768098e-18,0.0,0.312681031506576,0.0,-6.93889390390723e-18,0.0,0.107846961925277,0.0,0.174131190609184,0.0,0.0,0.070887657563151,0.0,0.0668552732621284,0.040755759972423,-0.0546720249239872,,0.0582085457641617,0.0,,0.024880785106161,,,,,,,,0.29033597464557,0.0475600554168791,0.0,0.0
2007-12-31,0.0,0.0,0.217849512474876,0.0,-8.673617379884041e-19,0.0,0.14375494326077,0.0,0.122050383788264,0.0,0.0,0.136958036135742,0.0,0.0937831190658182,0.0,-0.0114323680644582,,0.0148244980924241,0.0,,0.0252589156900847,,,,,,,,0.191666261983891,0.0,0.0,0.0
2008-01-02,0.0,0.0,0.24097557658286,0.0,0.0,0.0,0.116001103879954,0.0,0.128428345752601,0.0,0.0,0.135022816475783,0.0,0.0863392801471674,0.0,-0.0147881418618397,,0.031075168364715,0.0,,0.0327945232629184,,,,,,,,0.202707459284,0.0,0.0,0.0
2008-01-03,0.0,0.0,0.31268041734917,0.0,8.673617379884041e-19,0.0,0.107849387536528,0.0,0.174131734070943,0.0,0.0,0.0708868777136406,0.0,0.0668549331698188,0.0407548927527526,-0.0546714157749223,,0.0582085461562594,0.0,,0.0248803706438331,,,,,,,,0.290336533044746,0.0475608728315118,0.0,0.0
2008-01-04,-1.7347234759768098e-18,0.0,0.32641374379362,0.0,8.673617379884041e-19,0.0,0.0397363894471768,0.0,0.144034200494032,0.0,0.0,0.10688503307662,0.0,0.0451467459725101,0.0,-0.0273504471383188,,0.107270272324194,0.0,,0.0616024628719088,,,,,,,,0.243432092746371,0.0,0.0,0.0
2008-01-07,-1.7347234759768098e-18,0.0,0.324143624151468,0.0,-8.673617379884041e-19,0.0,0.0868339916000791,0.0,0.112706169015371,0.0,0.0,0.0667471198546841,0.0,0.0471795469092141,0.0816962828943524,-0.0938607158648512,,0.064741481417597,0.0,,0.0069515995187629,,,,,,,,0.263215456596136,0.0,0.0,0.0
2008-01-08,0.0569250742058287,0.0,0.355811896291229,0.0170492746429541,0.0,0.0,0.0545747478677013,0.0,0.133020121955828,0.0,0.0,0.044430276496063,0.0,0.0522279433431111,0.0809720278159725,-0.113213256819226,,0.105647327998613,0.0,,0.0239738842003635,,,,,,,,0.251843691419286,0.0285408514832911,0.0,0.0
2008-01-09,0.0,0.0,0.351724091771424,0.0363055118766506,0.0,0.0,0.0451534516108264,0.0,0.140475063622324,0.0,0.0,0.067329491342421,0.0,0.0481827844917996,0.0772130233007355,-0.0860282894334204,,0.0778106265275743,0.0,,0.0144188407639904,,,,,,,,0.236823092778911,0.0,0.0,0.0
2008-01-10,0.204373308385041,0.0,0.448814895343551,0.0,-0.112023881750447,0.0,0.531544732481193,-0.206727031731714,0.109333340522929,0.0,-0.179896517714559,0.0326020400271688,0.109051240326907,0.0510716382032108,0.0026767478550304,-0.204172212569343,,0.0404836320643079,-0.117836425137437,,0.0961353981650781,,,,,,,,0.252505767007948,0.155725234765231,0.0,0.0
2008-01-11,0.252120276015153,0.0,0.381663428600327,0.0,-0.0920394846731577,-0.0425034136684452,0.405460671517831,-0.0717005651172923,0.0,0.0,0.0,0.101887187407072,0.0,0.0650176287270048,0.0418695923422991,-0.180293555617993,,0.0,0.0,,0.197152592301168,,,,,,,,0.0,0.0753809696208031,0.0,0.0
2008-01-14,0.240877706208498,0.0,0.407395923928573,0.0,-0.0793708179235259,0.0,0.408369007710718,-0.0798103435813829,0.0,0.0,-0.0294957666953157,0.100108237610319,0.0,0.0717578082291675,0.028496501266989,-0.184253136960196,,0.0,0.0,,0.181200079802219,,,,,,,,0.0,0.0806961779260832,0.0,0.0
2008-01-15,0.171393282852112,0.0,0.248568152421679,0.0,-0.0877676833647169,-0.0190434089176068,0.464363530762909,-0.127949361371608,0.0,0.0,-0.0668175384272838,0.17683607413532,0.114466378734126,0.117586305627529,0.141672120070126,-0.0546972600692223,,0.102490226960279,0.0,,0.0,,,,,,,,0.0,0.170287199079718,0.0,0.0
2008-01-16,0.171087330364582,0.0,0.247598766025072,0.0,-0.086673022359026,-0.0191126535647308,0.464347415135774,-0.127656894851442,0.0,0.0,-0.0673329672267353,0.177128323842876,0.116106283864689,0.116449638068567,0.140763829211218,-0.0551782004543441,,0.103524025379516,0.0,,0.0,,,,,,,,0.0,0.170148173543457,0.0,0.0
2008-01-17,0.16371767709306,0.0,0.261622504795209,0.0,-0.0704017902932915,0.0,0.475459310134062,-0.0864172456205959,0.0,-0.0972517489206912,-0.068418264881922,0.147155967956759,0.131351369221927,0.174188316934352,0.153615495751753,-0.0655348020978284,,0.0864081023198607,0.0,,0.0180492563393083,,,,,,,,0.0,0.181966946468621,0.0,0.0
2008-01-18,0.172832546329059,0.0,0.248330709814575,0.0,-0.0736626777564408,-0.0155506194390646,0.459328865115665,-0.0884966444345352,0.0,-0.104131230046829,-0.0487848500548527,0.148204582800133,0.152642325716299,0.165099506564589,0.163021416080258,-0.0785548152217694,,0.087874783984882,0.0,,0.0370383140628921,,,,,,,,0.0,0.178277971233567,0.0,0.0
2008-01-21,0.114840917022769,0.0,0.183208219240596,0.0,-0.0026173064149233,0.0,0.491613369200204,-0.0376655780888251,0.0,-0.0570395448152637,-0.0537892373311162,0.206743416512878,0.0462557736460615,0.167855991629184,0.113187283923236,-0.0261276993355962,,0.0702175650640955,0.0,,0.0,,,,,,,,0.0,0.199311424839907,0.0,0.0
2008-01-22,0.167565819259455,0.0,0.206982172072755,0.0,-0.0758991759285,0.0,0.420364933863649,-0.072643800143715,0.0,-0.0459839179324909,-0.0786870975920568,0.1737767885148,0.143890111547195,0.136199204258761,0.159430977906711,-0.0860364374590582,,0.0854263677040801,0.0,,0.0233155525725682,,,,,,,,0.0,0.161473180546847,0.0,0.0
2008-01-23,0.159511487291456,0.0,0.165077735788913,0.0,-0.0743858228263825,0.0,0.389496546508563,-0.0500463603216132,0.0,0.0,-0.0690872393975311,0.195389775568826,0.1345561566573,0.108317540633298,0.147614692049072,-0.0858652465149929,,0.0958012031409033,0.0,,0.0158584630867031,,,,,,,,0.0,0.158038123525653,0.0,0.0
2008-01-24,0.12310457947728,0.0,0.122087116831777,0.0,-0.0380949561286959,0.0,0.43049908248112,0.0,0.0,0.0,-0.0424865218950215,0.216843643008426,0.0895896521215878,0.118140047194117,0.111917391183552,-0.0591348107554802,,0.0827540678651476,0.0,,0.0050078404072909,,,,,,,,0.0,0.183293015813655,0.0,0.0
2008-01-25,0.15950878869902,0.0,0.165075495544029,0.0,-0.0743857601007076,0.0,0.389498852378226,-0.0500438912944257,0.0,0.0,-0.0690872195970221,0.195389299688105,0.134557090247352,0.108316621548218,0.147614707680753,-0.0858641422528206,,0.0958017159257759,0.0,,0.0158555223985084,,,,,,,,0.0,0.158037951202263,0.0,0.0
2008-01-28,0.197873991767994,0.0,0.256847624036214,-1.7347234759768098e-18,0.0,0.0,0.271543210558972,-0.0856434706269073,0.0,0.0,-0.0205469672969099,0.161121542151519,0.0,0.154201172058931,0.0954569740759263,-0.0879100671990577,,0.109160055473614,0.105267867447469,,0.062523079831903,,,,,,,,3.46944695195361e-18,0.211799453629076,0.0,0.0
