"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2124",0.072422650105844,-0.113443105980311,-0.0797277832935067,0,-0.228483342596694,0,0.364673089313383,0.419296588140862,0.228804798791832,0.320434751689031,-0.027071643288392,0,0.185847117402873,0,0,-0.056579835159629,0.461877040333655,-0.30927399063663,-0.130787335303105,-0.132444030560342,0.222047990956338,0,0.492212807860602
"2125",0.319383684335681,0,-0.239613610609072,0.196917259407891,-0.047691754654404,0,0.705000856095992,0.0988479320178676,0,0.158471502267971,0.0394045396457584,0,0.359835470125941,-0.12643394847832,0,-0.174070468962471,0.407153052244991,-0.464802053038539,-0.0800360207054673,-0.0393462846010176,0.234175833101515,0,0.536547066175719
"2126",0.243940676484521,0,-0.177536614987864,0.171542604327397,-0.123640636425914,0,0.592522293169376,0.193842447594165,0.0386958579658224,0.198413268047326,-0.00623392081683655,0,0.252639537818527,0,0,-0.151886332601381,0.40200509761185,-0.398876337388342,-0.0945624612071536,-0.1029498727577,0.192681682447694,0,0.549262609020495
"2127",0,-0.201053600780605,0,0,-0.243602710928478,0,0.336389844248536,0.416222835059148,0.1962946834947,0.360126738278068,-0.0266586854938975,0.0815777277381887,0.201545666900064,0,0.0359051505307245,-0.0931631813021129,0.394007114138582,-0.29359212344784,-0.119974459204095,-0.0594461403303689,0.267262534771396,0,0.513004031564744
"2128",0.0220119167849096,-0.13750933306394,-0.0289541950494271,0,-0.139572566841069,0,0.409889895532981,0.324260549156783,0.235892440274415,0.272673039089198,-0.0878335770765356,0,0.192985329949264,0,0,-0.0506094615090678,0.525755311493063,-0.365710485541964,-0.0924907309953812,0,0.309954807502917,0,0.297916607599246
"2129",-3.46944695195361e-18,-0.201054965372616,0,0,-0.243600529566951,0,0.336392778102538,0.416220718655026,0.196295343669876,0.360123676617398,-0.0266610866043586,0.0815789417118569,0.201542256230814,0,0.0359040269577746,-0.0931638479534828,0.394008069269794,-0.293590607745582,-0.119974444529211,-0.0594433626789151,0.267263928490282,0,0.513003865877805
"2130",0,0,-0.013276781393699,0.187449485638716,0,0,0.617292806669253,0,0,0.215273124750295,-0.113203166760829,0,0.288174255227829,0,0,-0.119582896618268,0.493495335094171,-0.399747294023307,0,0,0.263782272193194,0,0.2775500786584
"2131",0,0,-0.0132759618482952,0.187448505536399,0,0,0.617298688028356,0,0,0.215268074938308,-0.11319518246293,0,0.28817779506381,0,0,-0.119581429581038,0.493498976657664,-0.399755059575983,0,0,0.263781276802242,0,0.277544897121406
"2132",0,0,-0.0132779964146309,0.187450098666904,0,0,0.617298049398459,0,0,0.2152606145473,-0.113203748725809,0,0.288177888247087,0,0,-0.119586812232549,0.493493627007049,-0.399741704201417,0,0,0.263780507708428,0,0.27755065103403
"2133",0,0,-0.015247778440395,0.180918799904311,0,0,0.629271025361879,0,0,0.190641985620514,-0.100883522476034,0,0.291840328439836,0,0,-0.131406810110042,0.495841715795727,-0.397526805367777,0,0,0.255761720940416,0,0.297335802379672
"2134",0,0,-0.0152471868420192,0.180920190878015,0,0,0.6292743704592,0,0,0.190643559506206,-0.100890561566462,0,0.291831287460483,0,0,-0.131400136747132,0.495844668403165,-0.397520913326074,0,0,0.255768827944846,0,0.297331546574215
"2135",0,0,-0.0152512334422244,0.180914448745091,0,0,0.629267909417023,0,0,0.190647779380275,-0.100888884389246,0,0.2918500077982,0,0,-0.131410685326583,0.495831755434987,-0.397525592781399,-4.33680868994202e-19,0,0.255768072297987,0,0.297333345710996
"2136",0,0,-0.0132707886534675,0.187451266945283,0,0,0.617292686650238,0,0,0.215272583247685,-0.113209455887967,0,0.288162874774479,0,0,-0.119578657711651,0.493500730956919,-0.399743255009249,0,0,0.263779290628922,0,0.277549860345937
"2137",0,0,-0.0184604982176084,0.181313051814198,0,0,0.633369953676698,0,0,0.189873787082746,-0.0988637047712567,0,0.288839613172443,0,0,-0.125089843662364,0.500618729832324,-0.397580104223272,0,0,0.260372449195612,0,0.279546767481692
"2138",0,-0.132442910236633,-0.0276922769784057,0,0,0,0.484684513425957,0.130133675077158,0.11709529162124,0,0,0,0.267241399425906,0,0,-0.233693536026556,0.381783624401461,-0.144406707368466,-1.38777878078145e-17,-0.213828525160855,0,0,0.718651211499902
"2139",0,-0.133177105419082,-0.0275974248209613,0,0,0,0.491431234570322,0.132622687064517,0.111908562235891,0,0,0,0.263544598712838,0,0,-0.235977000026797,0.378491867927995,-0.143503582398112,0,-0.211342501146564,0,0,0.720875238191818
"2140",0,-0.133187541158632,-0.027597512714534,0,0,0,0.491416437324104,0.132616982018131,0.111937867258323,0,0,0,0.263536856785926,0,0,-0.235962256952965,0.378498160080841,-0.143499849019158,0,-0.211357995518489,0,0,0.720865200119915
"2141",0,-0.148721754628551,0,0,0,0,0.549246623160292,0.123118534926889,0.0770125759666554,0,0,0,0.234244681528832,0,0,-0.263477765936807,0.356384490894033,-0.139865380552288,0,-0.17886300671519,0,0,0.725725314845067
"2142",0,0,-0.39643971945153,-0.024791886921543,-0.328725066405611,0.629271300109065,0.29764395297568,0.371433194107827,-0.171901471127027,0.203124685377984,-0.0869164347902934,0.0768615868142684,0.430937942196041,-0.184688533913324,0.809131473865193,-0.161218357267575,0.357547975150108,-0.418481491897372,-0.117433525737226,-0.186925190476253,0.124334680977682,0,0.480259652229497
"2143",0,-0.0458702670174842,-0.142161759047612,0.00373690863117226,0,0,0.465642144619457,0.296373479884771,0,0,-0.086728164841753,0,0.272149101428646,0,0.187662646639521,-0.191963341764918,0.401999443974136,-0.234009136161916,0,-0.0981651857266144,0.100292851777718,0,0.548486782888224
"2144",0.0631690504418513,-0.133815996627437,-0.306332769733128,-0.123655305477716,-0.151651942292514,0.400376691358832,0.27562508717138,0.387089046999026,0.026172538017297,0,-0.072701167834413,0,0.301451744275133,0,0.635600378392948,-0.143835613403975,0.429067187401688,-0.35005998861101,-0.0712623812873252,-0.196246217718886,0.128315570623327,0,0.421210540865683
"2145",0,-0.0895029091944101,-0.345947782948542,-0.126627906539125,-0.218802446579309,0.606041704295549,0.216358975439509,0.413129779444613,-0.107801435744352,0,-0.0875322637730411,0.0603865260958603,0.33346555582133,0,0.838471419533053,-0.244947893947942,0.328347459670266,-0.359567374157003,-0.102615281080882,-0.210522094919412,0.0397903644004144,0,0.521241721373545
"2146",0.0697357318844601,0,-0.426337345941145,-0.198367006787851,-0.329337518586047,0.662604026567134,0.199936588566722,0.477621312177648,-0.218202653673678,-0.0879974490866141,-0.0581509494669985,0.0690537509939605,0.388225690500815,-0.127087335470885,0.947816862491505,-0.255745772437579,0.491491921785485,-0.322618338194634,-0.0720173156240624,-0.258711585942204,-1.38777878078145e-17,0.623461017373638,0.569331360262281
"2147",0,-0.171376903154624,-0.0529100631060482,-0.0908657175079559,-0.104105555648367,0,0.284338202283209,0.417071669258443,0.211328213201719,0.0599967241333818,-0.0516369653863602,0,0.151922426205184,4.33680868994202e-19,0,-0.13263500032581,0.464910408664176,-0.0671061579386022,0,-0.313120417545524,0,0,0.697381472795985
"2148",0,-0.169440252288673,-0.044716372691132,-0.0866428448795463,-0.147843364962722,0,0.292826295733424,0.429477910061259,0.186654906439669,0.0813742148035859,-0.0396303596565816,0,0.18353624625887,0,0,-0.142932809179212,0.478359511872989,-0.0942420465526016,0,-0.279353582650682,0.0404811576884667,0,0.660905235157911
"2149",0,1.38777878078145e-17,-0.105663256459222,-0.071777689693797,-0.134000642178486,0,0.333455390905919,0.457357241821462,0.115820979691095,0.180061675090901,-0.0577718728825209,-0.146524410774804,0.277789280023354,0,0,-0.0717188773061467,0.62113376036161,-0.270466040655208,0,-0.200679644599051,0.167924371493788,0,0.292781400623675
"2150",0,-0.258490791516058,-0.0874057547800406,-0.182189458076738,0,0,0.334204778841368,0.44680972746261,0.33774966661912,0.0475623711758273,-0.0804780831005241,-0.0704459080488999,0.167874251769231,0,0,-0.0198642490634982,0.634927359513032,-0.255813579656373,0,-0.110323138961469,0.269273996377651,0,0.259320861745354
"2151",0.0561496086196815,-0.155991672687529,-0.300085076409159,-0.141935320359705,-0.135245849334179,0.304955140317067,0.287611211169196,0.510203164826757,0.0846645653943827,0,-0.124695868253143,0,0.219913647661731,0,0.503757139869532,-0.0886429637449278,0.488868116416899,-0.344045934254944,-0.0522826305859495,-0.102604479775197,0.219543189187518,0,0.328088668998107
"2152",0.0415962022267338,-0.171846764980905,-0.201298190792,-0.152329039441632,-0.0283476884549473,0,0.308641561765011,0.448514740692625,0.165047266711077,8.67361737988404e-19,-0.0746838254977435,-0.0982219243621668,0.260119288151342,0.054966415359661,0.365799055796936,-0.0107938166527337,0.542612558556603,-0.280490372631839,0,-0.14747611755167,0.247154705716868,0,0.264430458293417
"2153",0,-0.107616242488029,-0.103771093151733,-0.150149248662966,-0.0569626951691804,0,0.319876615410621,0.46359737115052,0.219858032166242,0.0971351693274305,-0.048857162449974,-0.137894647775208,0.245360741918949,0,0,-0.0619775547289603,0.636411063493497,-0.253214440935595,0,-0.188564031485337,0.181335276710848,0,0.292808534146962
"2154",0,-0.148391433353339,-0.198983059457449,-0.157363631619011,-0.0508126818249051,0,0.308508845171545,0.504557597499941,0.158982021298366,0.0519953198767911,-0.0855595590977709,-0.0930332820662137,0.266609780872971,0,0.302234981177335,-0.00313586282135078,0.561635828465347,-0.273433210950323,0,-0.124986113724597,0.260208321725957,0,0.258054914916984
"2155",0,0,-0.284455603776351,-0.101978431928307,0,0,0.153859554040772,0.508322200770328,0.070722550827868,0.170176004425217,-0.523786062214815,-0.0920053273853404,0.210418351496505,0,0,-0.157498555330855,0.435034678921521,-0.0245970263753976,0,-0.194335164209817,0,0,0.424852815773305
"2156",0.01491350977418,0,-0.29282819985466,-0.0981721427936771,0,0,0.15711707729722,0.509054205177455,0.0696890731073273,0.166838489300063,-0.521955249270034,-0.0924074736313744,0.211733939651015,0,0,-0.154237834971658,0.43205341443261,-0.0295789118362982,0,-0.195138854402378,0,0,0.425699850657638
"2157",0.0149135396299085,0,-0.292828224586896,-0.0981721241581443,0,0,0.157117076816596,0.509054199494056,0.0696890819539024,0.166838549781237,-0.52195532748122,-0.0924074891252153,0.21173384683481,6.93889390390723e-18,0,-0.154237866845178,0.432053404708681,-0.0295788925601442,0,-0.195138849058878,0,0,0.42569982628386
"2158",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2159",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2160",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2161",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2162",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2163",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2164",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2165",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2166",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2167",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2169",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2170",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2171",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2172",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2173",0,0.109315302729089,0.118619460030469,0.318757365572898,-0.193507253374124,-0.248832987763884,0,0.679190693067037,0.154421574854509,-0.00373882892909531,-0.100467720631759,-0.0900147193723742,0.0964132791562803,-0.205411318216485,0,0,0.064601687129703,-0.316102685134555,-0.109224797673306,-0.176136771970346,0.0617868753140945,0,0.323094991298849
"2174",0.0330273982487637,0.106136983697638,0.0903860508243928,0.319673343433986,-0.166046792749851,-0.240240588928749,0,0.698549735493043,0.154834701618143,-0.00041326533325245,-0.104231347750012,-0.0905857319340321,0.0917994761388294,-0.212699700761388,0,0,0.070216128924622,-0.338161019859166,-0.115744745905871,-0.159013229865762,0.0763321797474772,0,0.299629288950855
"2175",0,0.161126845823654,0.174690304437693,0.439599720419438,-0.204466205174501,-0.360828132685964,0.0846245540776339,0.658258581575255,0.14063745058957,-0.0327610565130929,0,-0.110286566327834,0.0994474027447082,-0.200318212772934,-0.0547383711572788,-0.140523248636199,0.0937392953698349,-0.376249238877387,-0.148913839150135,-0.09566847808905,0.100902138395187,0,0.327803457968266
"2176",0,0.170821583788609,0.163308291551644,0.428557941577064,-0.193536028486033,-0.360834405972347,0.104105929202798,0.642837139997851,0.138471061095369,-0.0355402995321234,0,-0.127216268062389,0.106964986374984,-0.184101852249973,-0.0508896759315225,-0.135614290764848,0.0870493956008861,-0.386339497149213,-0.150122228465397,-0.0877594246663729,0.104698703041076,0,0.313741591812483
"2177",0.0330040985606223,0.106012438535539,0.0902493106003623,0.319444318503316,-0.165754662504953,-0.240066633798963,0,0.698604611387071,0.154863147595164,0,-0.104361499371031,-0.0904360491604944,0.0917430192572646,-0.212729769682765,0,0,0.0700842282140142,-0.338290188881325,-0.11583853004497,-0.158911250230059,0.0763875432082626,0,0.299687285093812
"2178",0,0.175566813297485,0.160384152579882,0.433539834861376,-0.202129772676648,-0.364439530565335,0.10190388062621,0.642829755755534,0.128214876363323,-0.0413302505832607,0,-0.134075002892402,0.113222980600738,-0.18047716147921,-0.0413930712868431,-0.145264258779868,0.0897533930676455,-0.377609280377413,-0.145011839923833,-0.0897460429594622,0.102640000019739,0,0.312553241277228
"2179",0,0.0984591779537192,0.109617060043198,0.300946565505402,-0.196857018750283,-0.219342928339825,0.0195311323710923,0.657116367721605,0.154615283736779,0,-0.096703835491606,-0.0898495035339641,0.0965434746211224,-0.207207074149825,0,0,0.0497985854638385,-0.312594599027483,-0.102140752955122,-0.17555185930624,0.0594859555900862,0,0.33829595509146
"2180",0,0.112624891434055,0.132835603072803,0.295837887898535,-0.2483575555605,-0.216512481132888,0.138816269929084,0.536770665454325,0.137413931063885,-0.0970489036228715,-0.0454390263441878,-0.114674912485833,0.0848977143829403,-0.159144252985383,0,0,0,-0.290529681958599,-0.0553078479865148,-0.183121659403994,0.0345638268368497,0,0.412200993268853
"2181",0,0.219101881713347,0,0.314364105667606,-0.222447150909155,-0.2289578119693,0.0322986646341249,0.80271940346645,0.103066193684429,0,-0.234049626947379,-0.179290112051356,0,-0.0599750203443856,0,0,0.0970448897810149,-0.287205521604635,-0.137138010778217,-0.11123664263455,0.0701596789595114,0,0.214428564557336
"2182",0.00565262933203946,0.24226668449492,0,0.347358014929842,-0.278551804173208,-0.272186774540723,0.0830527698720923,0.757846189325792,0.0217605953393512,0,-0.277327921891652,-0.211280419729999,0,2.16840434497101e-19,0.0730963338497275,0,0.123716790755974,-0.240480348984441,-0.142880747087565,-0.114955713928257,0.0716374703948042,0,0.205502302432254
"2183",0,0.212174521334982,0,0.310792617115306,-0.28636666744349,-0.218473864327104,0.0660731089068643,0.774061342143191,0.0711892551480826,0,-0.238810579565729,-0.205989729537419,8.67361737988404e-19,0,0,0,0.100307987507938,-0.260284910111233,-0.136092778484049,-0.0948619569857879,0.0902016942507141,0,0.209470168138772
"2184",0,0.135791652068193,0,0.22135699461424,-0.341706450448466,-0.120521191022134,0.176290090426702,0.607155553622099,0.122061498836643,0,-0.116162462244719,-0.188959558714207,0.058815587265987,0,0,0,0,-0.264971686925227,-0.0905709675169977,-0.126512627143164,0.085433186192574,0,0.353811507367053
"2185",0,0.139386594343629,0,0.218052833043063,-0.309457683234244,-0.139539306715709,0.131123283708301,0.603839246075737,0.130900639043404,0,-0.161921874667792,-0.185586689557076,0.0470352369003944,0,0,0,0,-0.228123917653661,-0.0862308312312019,-0.171367191080674,0.0408813975225068,0,0.377543469625295
"2186",0,0.139386596609114,0,0.218052835523579,-0.309457676151303,-0.139539305936449,0.131123290022905,0.603839231942711,0.130900633354466,0,-0.161921872979513,-0.185586693853921,0.0470352381009947,0,0,0,0,-0.228123908859557,-0.086230834196195,-0.171367179641896,0.0408814052964245,0,0.377543471530064
"2187",0,0.139386591713194,0,0.218052835507438,-0.309457693232632,-0.139539305690401,0.131123272462206,0.603839242652415,0.130900646877609,0,-0.161921881832571,-0.185586664719321,0.0470352296885365,0,0,0,0,-0.228123910277074,-0.0862308287799469,-0.171367188021443,0.0408814009691576,0,0.377543498508386
"2188",-0.0211829128731813,0.224070089839094,0,0.397073491206222,-0.257653872987139,-0.191538704905168,0.1576081632303,0.692369785362105,0.0688493279716096,0,-0.0931650324451438,-0.148816676932057,0.0207762772673943,0,0.125989297239067,-0.253431440046475,0.0404501115577535,-0.386698985856869,-0.18033122275564,-0.0593335685125583,0.0809846520823932,-0.299349580912998,0.366875105190087
"2189",0,0.148085729465862,0,0.293499307032292,-0.630625266921841,-0.11439757320037,0.146268830495253,0.477936566685599,0,0,-0.181831408377191,0,0.0442514338888996,-0.0647130040270517,0.185433211837453,0,0,0,-0.101539903485477,-0.132123508864651,0,0,0.158051445492595
