2007-09-26,-0.0924029730089429,0.820050036206131,0.0,-0.189505649855785,0.0,-0.172089348382784,-0.0925381941077984,-0.474547846629215,0.77980621003492,-0.0988236625254837,0.0914843385086216,0.0,-0.253828467899346,0.538070238640823,-0.0632464852700345,0.0653158319916336,0.218065453891656,,0.204552167383642,0.204326301851331,-0.196844741387501,,,,,,,,-0.196844741387501,0.0,0.0,0.0848722550269806
2007-09-27,-0.0747674825162863,0.804578444024459,0.0,-0.194399612893951,0.0,-0.162118575619737,-0.0867892148461366,-0.456588564058876,0.768521779344334,-0.0947451543236047,0.0903246803184366,0.0,-0.243229173436492,0.530986326868623,-0.0806002058250948,0.06869326249879,0.21994946247379,,0.199996181880226,0.202034800690719,-0.207122354724529,,,,,,,,-0.207122354724529,0.0,0.0,0.0940615712243953
2007-09-28,-0.0870961168018014,0.815833358110244,0.0,-0.189953125782468,0.0,-0.172071123481917,-0.0909954315515265,-0.468861128281636,0.775037521064277,-0.0972575978725166,0.0906360716646027,0.0,-0.25189886382827,0.538253566046416,-0.0668483785138076,0.0651829087866104,0.216572333587456,,0.203805343972413,0.204470791368156,-0.196888662046657,,,,,,,,-0.196888662046657,0.0,0.0,0.0862898175468396
2007-09-29,0.0,0.527117566295247,0.0,-0.124209369099061,0.0,-0.169445319066528,0.0,-0.399213469563232,0.626423240296607,-0.102097282745389,0.0969839135065415,0.0,-0.23606344211968,0.471961290612562,-0.0558402362463944,0.0,0.221604861342975,,0.11479888731275,0.227467597427448,0.0,,,,,,,,0.0,0.0,0.0,0.0421553717125236
2007-10-01,0.0,0.583999064640812,-6.93889390390723e-18,-0.161038209589068,0.0,-0.13647714965931,-0.0445735886689147,-0.398739532823595,0.690309301476724,-0.127634413268935,0.057372629488868,0.0,-0.250921440410004,0.50809899522431,-0.0476375031003551,0.0,0.242138800606312,,0.0188804678931502,0.295181872747937,0.0,,,,,,,,0.0,0.0,0.0,0.0497212839756941
2007-10-02,0.0,0.6048978966574,0.0,-0.172938665348228,0.0,-0.10337331076568,0.0,-0.349748137533931,0.637681588924606,-0.122488501212588,0.0248457089480385,0.0,-0.244771560781394,0.451250621053376,-0.0479716069241207,0.0,0.217242341391532,,0.0480885696514246,0.294825498002519,0.0,,,,,,,,0.0,0.0,0.0,0.065306212500441
2007-10-03,0.0,0.587690484938619,0.0,-0.161345578767827,0.0,-0.117616522188668,-0.0428413751750731,-0.394787581073297,0.694462974625819,-0.142209106542856,0.0514434391203104,0.0,-0.239499614016297,0.497718543615173,-0.0562511358770685,0.0,0.252322378499918,,0.0065161117254756,0.301699776331256,0.0,,,,,,,,0.0,0.0134601116806709,0.0,0.0557088043013777
2007-10-04,0.0,0.61023911557859,0.0,-0.168348242372524,0.0,-0.100129691480169,-0.0297714335887106,-0.367993479574236,0.67612378020915,-0.160173559945393,0.0337534938657158,0.0,-0.238208300095375,0.471690111613023,-0.0567930326530148,0.0,0.237352623608407,,0.0131544040965386,0.310320492338293,0.0,,,,,,,,0.0,0.0098703669669075,0.0,0.0627188849682646
2007-10-05,-0.0643910133860049,0.766905081165864,0.0,-0.21504392740034,0.0,-0.142284654079459,-0.0492562530730138,-0.382901632927021,0.762034393013287,-0.0797131698960648,0.0188880129214959,0.0,-0.266685298638378,0.516032387788822,-0.0863041482469304,0.0473311717139814,0.229418529763067,,0.0833883324887389,0.291364009816301,-0.113160622146916,,,,,,,,-0.113160622146916,0.0,0.0,0.0562867889775531
2007-10-08,0.0,0.652180167394092,0.0,-0.231162181734578,0.0,-0.062418817830659,0.0,-0.287643271584221,0.622275611363126,-0.111624724437648,0.0,0.0,-0.240239054907997,0.409935214576265,-0.0319543235358839,0.0,0.194096970228931,,0.010801507192972,0.336677220316322,0.0,,,,,,,,0.0,0.0,0.0,0.0854566685153588
2007-10-09,0.0,0.630350768971288,0.0,-0.190042223848331,0.0,-0.0667764578055321,0.0,-0.334585805169031,0.647489697870916,-0.138865965305011,-2.1684043449710103e-19,0.0,-0.233912520370647,0.43433781678639,-0.0522368541929006,0.0,0.228911210692501,,0.0152353358543331,0.320115461918188,0.0,,,,,,,,0.0,0.0157113705736888,0.0,0.0781361698133069
2007-10-11,0.0,0.588975801831201,0.0,-0.133296563206648,0.0,-0.0533588830688143,-0.07969028550431,-0.432593931630164,0.705969678732364,-0.22279689269064,0.0369818679756198,0.0,-0.221524379846656,0.520669219937427,-0.048749806464976,0.0,0.256495218392463,,0.0,0.297245749416716,0.0,,,,,,,,0.0,0.0235583360703797,0.0,0.0710225336602293
2007-10-12,0.0,0.536703895012003,0.0,-0.110103283799358,0.0,-0.169345802977237,0.0,-0.369320666968214,0.672970183186732,-0.147470879923487,0.0920337313721701,0.0,-0.244447253669808,0.492476886230366,-0.115894791851154,0.0,0.252062644934068,,0.0393748428341464,0.277230825742612,0.0,,,,,,,,0.0,0.0114868157681052,0.0,0.0331066213276687
2007-10-15,0.0,0.603723339849219,0.0,-0.145410897295426,0.0,-0.0299442327067603,-0.0769690443470126,-0.426164034859977,0.697189539093301,-0.224460488665089,0.0203586334175065,0.0,-0.21532726331519,0.504902156699591,-0.0383949659826582,0.0,0.252627231277059,,0.0,0.301568786422498,0.0,,,,,,,,0.0,0.0275377883157914,0.0,0.0809960369101008
2007-10-16,0.0,0.595648224916398,6.93889390390723e-18,-0.133909033140713,0.0,-0.0254413418049564,-0.119787250204846,-0.479584016694745,0.705417090107923,-0.239716675629319,0.0278012423986755,0.0,-0.221249107191938,0.547296647732221,0.0,0.0,0.240400472757312,,0.0200645456654716,0.280005618363459,0.0,,,,,,,,0.0,0.0108035051013966,0.0,0.0807416002314092
2007-10-17,-0.0727569381296528,0.809106115095394,0.0,-0.190755629871214,0.0,-0.146809386289768,-0.101305079653273,-0.476685710146351,0.773591281214949,-0.108253552515311,0.0864652369544026,0.0,-0.241566344858989,0.543965078847394,-0.0723369165663927,0.0712351627181541,0.219784943716457,,0.198395186947318,0.198829723138553,-0.210129333457526,,,,,,,,-0.210129333457526,0.0,0.0,0.101596899391294
2007-10-18,0.0,0.661082808017518,0.0,-0.178014865896659,0.0,-0.101320514053535,-0.132262412610535,-0.454473613590813,0.716445747601411,-0.204009339016569,0.115758076404283,0.0,-0.211539413719517,0.503414946974593,0.0,1.7347234759768098e-18,0.238771507079331,,0.0802586994708651,0.252193571907062,-0.100002528126465,,,,,,,,-0.100002528126465,0.0018451502571039,0.0,0.0674522960713743
2007-10-19,0.0,0.69542276733021,-3.46944695195361e-18,-0.177272581629225,0.0,-0.122037943193859,-0.138542020954538,-0.475303210373688,0.723794897281733,-0.194266834904126,0.148094769480419,0.0,-0.209859968553736,0.507157930972143,-0.0135342446722446,0.0147592734641365,0.235942731649736,,0.120291178344018,0.223606189939556,-0.155301590379177,,,,,,,,-0.155301590379177,0.0,0.0,0.0646878340052225
2007-10-22,-0.0852808475988578,0.926201051830146,3.46944695195361e-18,-0.300044260200669,0.0,-0.214688695791337,-0.138092399568417,-0.429840809809005,0.789415918783205,-0.0319546380231703,0.125880500808569,0.0,-0.257172353976592,0.501274318407499,0.0,0.0622830265036574,0.189351330680135,,0.24551873741833,0.204690260208451,-0.294461299566132,,,,,,,,-0.294461299566132,-0.0402943325728544,0.0,0.102857905546988
2007-10-23,0.0,0.64450773126146,-0.147419429622197,-0.0916024784504401,-0.100490053159134,-0.0835150288278423,-0.118832032897367,-0.451020977453504,0.646706769388001,-0.338543579022939,0.297228977046585,0.0,-0.210129840141901,0.518650878155287,0.0,0.0270036875256652,0.275712468826817,,0.0,0.244416905386334,0.0,,,,,,,,0.0,0.0,0.0,0.0920226642214384
2007-10-24,0.0,0.469995203434464,-0.0659789434968363,-0.140572890151264,0.0,0.0,0.0,-0.135859155983711,0.452879356517149,-0.191029329682169,0.151034604720408,0.0,-0.197683189488459,0.335044767095535,-0.0783165225814339,0.0,0.10775667144577,,0.0,0.298041047931957,0.159154018125576,,,,,,,,0.159154018125576,0.0297540415664289,0.0,0.105440531108659
2007-10-25,0.0,0.37687530067315,-0.113248833136287,-0.110063000119288,0.0,0.0,0.0,-0.0778186091730885,0.373321783919152,-0.269958387981218,0.249012668382082,0.0,-0.162947466596749,0.252434675520243,-0.0524009245353836,0.0,0.152792398284684,,0.0,0.255486841629678,0.175436670298893,,,,,,,,0.175436670298893,0.0019436130690617,0.0,0.100421812064734
2007-10-26,-2.1684043449710103e-19,0.390897816485391,-0.115496957897138,-0.114498011110516,0.0,0.0,-1.7347234759768098e-18,-0.102670496037122,0.388280171063316,-0.286585359735312,0.263669170794818,0.0,-0.158310784930275,0.25213999998678,-0.046889770498697,0.0,0.149790138790535,,0.0,0.258057750918354,0.157149724024401,,,,,,,,0.157149724024401,0.0,0.0,0.104296431013239
2007-10-29,0.0,0.287949494186423,-0.061548274922314,-0.124705422157741,0.0,0.0,0.0922549052951507,0.0,0.324272177956142,-0.189036245383762,0.189675451639562,0.0,-0.167139734641655,0.200535052453043,-0.100280934678732,-0.0073724082580414,0.130358871355929,,0.0,0.270641758614259,0.214531950534799,,,,,,,,0.214531950534799,1.7347234759768098e-18,0.0,0.091374262991193
2007-10-30,0.0,0.444398074038095,-0.0833803334677474,-0.135268415723605,0.0,0.0,0.0,-0.11189336775391,0.424323750625249,-0.226425325317095,0.180442780472604,0.0077481146022378,-0.183314323394121,0.311758880517223,-0.0670180162815485,0.0,0.117820725252692,,0.0,0.287495856153042,0.158307170423,,,,,,,,0.158307170423,0.0176732679767953,0.0,0.105749352145514
2007-10-31,0.0560080965223616,0.429797502663522,-0.104119868226209,-0.101791314230272,0.0,0.0,0.0,-0.150687808837487,0.374826921448137,-0.301230680833823,0.226600142430821,0.0,-0.15477046696554,0.291926865572053,-0.0388103526343925,-0.0147970717429179,0.140356764409454,,0.0,0.269434312906923,0.146396812836766,,,,,,,,0.146396812836766,0.0217613064004519,0.0,0.112299224005899
2007-11-01,0.0560059819596649,0.429806211243958,-0.104119405238932,-0.101797909595986,0.0,0.0,0.0,-0.150684852241933,0.374828950298688,-0.301231795211466,0.226599358268541,0.0,-0.154768528841269,0.291929895946187,-0.0388103296046349,-0.0147977344136843,0.140350616519049,,0.0,0.269439040066364,0.146389598298616,,,,,,,,0.146389598298616,0.0217596859416274,0.0,0.112300518873542
2007-11-02,0.0546841731167624,0.451323109782742,-0.136542533169485,-0.0876841119338066,-0.0437381458851815,-0.0523803602574802,0.0384516839658955,-0.231339744628989,0.426198370047387,-0.359993415957505,0.270814191259779,0.0,-0.150575300242326,0.272523190346229,2.1684043449710103e-19,-0.0468901819863789,0.203891941954516,,-0.0042739120497967,0.279858989863287,0.156315704126825,,,,,,,,0.156315704126825,0.0236091079485651,0.0,0.105619753146791
2007-11-05,0.0614232802056118,0.450486785417957,-0.146876888017387,-0.0798378265224962,-0.0317678416008668,-0.0461618470731145,0.026061888174812,-0.225936429781872,0.42064642018659,-0.367324254536166,0.270576273698727,0.0,-0.152756925781131,0.260560191677293,0.0,-0.0463157433809926,0.203374966895943,,-0.0174018163774262,0.282348720738933,0.183707501122765,,,,,,,,0.183707501122765,0.0344210589939019,0.0,0.107205266424797
2007-11-06,0.0153478885976181,0.387843531555029,-0.11413647655424,-0.108063446773184,0.0,0.0,0.0,-0.0984322992856854,0.368825833604474,-0.293048071657465,0.257340773965581,0.0,-0.155297858617054,0.258415646439339,-0.047087015011118,0.0,0.149841747112455,,0.0,0.25576013898959,0.156718371898339,,,,,,,,0.156718371898339,0.0,0.0,0.104250331020549
2007-11-07,0.0153475925300242,0.387835453391604,-0.114130424622659,-0.108065932726027,0.0,0.0,0.0,-0.0984159436745194,0.368818888927771,-0.293037078063627,0.257336131913289,0.0,-0.155298857871324,0.258413700176528,-0.0470920567611545,0.0,0.149836174328475,,0.0,0.255760345237194,0.156723154663645,,,,,,,,0.156723154663645,0.0,0.0,0.10424839571057
2007-11-08,0.0457097887025793,0.395089251883395,-0.123249174938593,-0.10103223096377,0.0,0.0,1.7347234759768098e-18,-0.127117171023724,0.350104981581211,-0.33998974169082,0.276462246855003,0.0,-0.137333189986289,0.251573487444312,-0.0236673964768663,-0.0103532001852043,0.155813730153963,,0.0,0.253666358211097,0.139209477736137,,,,,,,,0.139209477736137,0.0,0.0,0.110987148155177
2007-11-09,0.0637214438235892,0.41207485973701,-0.137021823459113,-0.0859232324848742,0.0,-0.0196629682648781,0.0,-0.147038193309105,0.345609503187569,-0.367906049265795,0.28652383601521,0.0,-0.133930268711323,0.265263261328836,-0.0192103632792115,-0.0119051855374894,0.170189433092339,,0.0,0.251574498054859,0.126249622670854,,,,,,,,0.126249622670854,0.0,0.0,0.108377213238622
2007-11-12,0.0637199107780852,0.41206921232988,-0.137016019536387,-0.0859290914133609,0.0,-0.0196546564696456,0.0,-0.147027643097578,0.345605788586828,-0.367897073309023,0.286520150521251,0.0,-0.133928554577984,0.265259849351744,-0.019213082906963,-0.0119022432231284,0.170180683620281,,0.0,0.251575161281282,0.126247175912327,,,,,,,,0.126247175912327,0.0,0.0,0.108378396597544
2007-11-13,0.063710895325889,0.411994903507843,-0.136960119197569,-0.0859982096480435,0.0,-0.0195398942592655,0.0,-0.14700200478266,0.345574334544612,-0.36787839103881,0.286516585318277,0.0,-0.133893098574356,0.265159096412576,-0.0191668255439423,-0.0119255894773647,0.170114661195006,,0.0,0.251582183809552,0.126268535551356,,,,,,,,0.126268535551356,0.0,0.0,0.108415094693067
2007-11-14,0.191196517962965,0.326278441800531,-0.196233783563294,0.0,0.0284023476195797,0.0,0.0,-0.151429760796671,0.198041372917032,-0.40665557332387,0.384117670324448,0.0114354469116859,-0.054261057750507,0.0,0.0,-0.0592827304025108,0.23405555953706,,-0.0319528188115585,0.356662720284101,0.110344380914377,,,,,,,,0.110344380914377,-0.0013130724611025,0.0,0.119686225970101
2007-11-15,0.187546102886932,0.344552498901771,-0.174616966886734,-0.0335019573982419,0.0545314896682449,0.0,0.0041167936144776,-0.130065085928765,0.19311701937187,-0.411051517068866,0.353004775012896,0.0,-0.0576938046144843,0.0383387530189163,0.0,-0.0409145176167071,0.199582094034349,,-0.0327605890456399,0.339483415269642,0.0918382333616639,,,,,,,,0.0918382333616639,-0.0128523839090787,0.0,0.120472706572627
2007-11-16,0.187547050315421,0.344545112720722,-0.174610703748423,-0.0335031153268218,0.0545303163300751,0.0,0.004126774388131,-0.130061131465297,0.193110327082396,-0.411052504159678,0.353000500570564,0.0,-0.0576940814337686,0.0383380785161561,0.0,-0.0409170295978746,0.199578721592847,,-0.0327581696864355,0.339480990374521,0.0918416751801013,,,,,,,,0.0918416751801013,-0.0128541731792943,0.0,0.120473005873797
2007-11-19,0.189396965775725,0.358580695515805,-0.129449852204784,-0.0919994722782268,0.0994435622961402,0.0,0.0089706532563684,-0.0818728084073776,0.176280024874029,-0.409720532735785,0.288407364274183,0.0,-0.066570970411341,0.111755739122483,0.0,-0.0176129455614962,0.139757044581621,,-0.027128155161256,0.301185655104864,0.0598854023141414,,,,,,,,0.0598854023141414,-0.029389200706817,0.0,0.120516708287974
2007-11-20,0.189266814274569,0.358522580055784,-0.129479713431763,-0.092026192365941,0.0994624524590828,0.0,0.0089182920154352,-0.081825356903116,0.176355964891121,-0.409731968363912,0.288521719061895,0.0,-0.0665947912495921,0.111759404739895,0.0,-0.0175662217568336,0.139776697092252,,-0.0271101060496617,0.301074355703625,0.0598848081128846,,,,,,,,0.0598848081128846,-0.0294232958300869,0.0,0.120501001112922
2007-11-21,0.184145124990408,0.327609732373922,-0.199089607041769,-0.0035584685003383,0.0322523953250109,0.0,0.0,-0.147029291010493,0.203343327800668,-0.412133584024417,0.384186470991755,0.0171417719982682,-0.0528137127179195,0.0,0.0,-0.0591945181668035,0.230532052855455,,-0.031890444005794,0.358071633368388,0.109350056763447,,,,,,,,0.109350056763447,-0.0012058622290752,0.0,0.120709837140174
2007-11-22,0.112762837884082,0.313372413415166,-0.251526342899766,0.0,0.0633650225209132,0.0,0.0,-0.208530741037966,0.349033597424194,-0.549587967926548,0.472286531218156,0.0,-0.0328117152214107,0.0,-0.0498990091026169,-0.000216508496339,0.306151401720242,,-0.0238958056313308,0.372308419884164,,,,,,,,,0.0,-0.0021382556204337,0.0,0.0987115875161269
2007-11-23,0.112762762554791,0.313380022344592,-0.251524266197046,0.0,0.0633655875386413,0.0,0.0,-0.208534314432468,0.349031506333587,-0.549586178963392,0.47228151885152,0.0,-0.0328127985055416,0.0,-0.0499018657016629,-0.0002136341093813,0.306148285599396,,-0.0238954623727552,0.372308958368442,,,,,,,,,0.0,-0.0021422329788146,0.0,0.0987133855841635
2007-11-26,0.1276468514132,0.315042936045005,-0.251084670158802,0.0,0.056793187152929,0.0,0.0,-0.198173447036912,0.332893082410601,-0.532688986080916,0.469343978142528,0.0,-0.0411488445673817,0.0,-0.0511549198587503,0.0,0.308461039010389,,-0.0224440580198202,0.370870162246059,,,,,,,,,0.0,-0.0016423613377888,0.0,0.0975727862876544
2007-11-27,0.156283372513619,0.302991598674989,-0.232683261556482,0.0,0.0331865248413298,0.0,0.0,-0.167307509711431,0.285476164307462,-0.473288774133172,0.45911692654466,0.0,-0.0571236648142354,0.0,-0.0573485153368595,0.0,0.309489448866885,,0.0,0.349037939440662,,,,,,,,,-3.46944695195361e-18,-0.0029608139231042,0.0,0.0926267729750409
2007-11-28,0.15627245743385,0.302994905639916,-0.232685441299449,0.0,0.0331844569306657,0.0,0.0,-0.167306014047567,0.285482165951656,-0.473296368291442,0.459121164168727,0.0,-0.057121846135254,0.0,-0.057347306323229,0.0,0.309487859296157,,0.0,0.349039228257306,,,,,,,,,-3.46944695195361e-18,-0.0029641580542982,0.0,0.0926270482866608
2007-11-29,0.212737786803707,0.261331902432474,-0.174114005272835,0.0,0.0167780739150162,0.0,0.0,-0.180847774884043,0.24991655021435,-0.374753145397105,0.432280072316461,0.0,-0.082244285540306,0.0,-0.0631700496403218,-0.0182242496762547,0.302896157382396,,0.0,0.340397650672937,,,,,,,,,-8.673617379884041e-19,-0.0088750979410098,0.0,0.0853116324977235
2007-11-30,0.11576381688871,0.314098792289611,-0.251908504984759,0.0,0.0619232920998546,0.0,0.0,-0.20590956172751,0.345484871385252,-0.54640913899032,0.471822169155937,0.0,-0.0345507742560959,0.0,-0.0501520470033367,0.0,0.306748473503648,,-0.0234794298867431,0.371979007776766,,,,,,,,,0.0,-0.0019718611690939,0.0,0.0985003498240608
2007-12-03,0.294241138280751,0.144170288689677,-0.027895232601887,0.0,0.0,0.0,0.0,-0.246387521191218,0.220289443006934,-0.187367246514345,0.373142032513881,0.0,-0.112859707819098,0.0,-0.0750916574845266,-0.0629267867627329,0.278579076289549,,0.0,0.318119417885712,,,,,,,,,3.46944695195361e-18,-0.0251720288876957,0.0,0.0
2007-12-04,0.0966288554665882,0.28507553164631,-0.229183232702472,0.0,0.0582952374738653,0.0,0.0,-0.200650012678508,0.346280651336476,-0.528558860995237,0.464800395043179,0.0,-0.0248467648395379,0.0,-0.0553319217781463,-4.58507765675603e-05,0.301210434387697,,0.0,0.34738436483071,,,,,,,,,0.0,-0.0047373130430333,0.0,0.0
