2009-10-20,0.0,0.0216688016016259,0.467785926201409,0.0,0.182023025446107,-0.0567176231229513,0.0,-0.15857967484669,-0.0339874313462042,0.116738609309288,-0.100052454110771,-0.0875628295173978,0.0495207695557925,-0.0443175792656779,-0.0241562777639762,-2.1684043449710103e-19,1.7347234759768098e-18,0.0,0.475369590847299,,,,,,,,,,0.0,0.0,0.0,0.0
2009-10-21,0.0,0.0216687914250562,0.46778577820127,-3.46944695195361e-18,0.182023064820085,-0.0567172421250635,0.0,-0.158579604127981,-0.0339875985584648,0.116738594699528,-0.100053162108183,-0.0875627748922559,0.0495207722511658,-0.0443171380910676,-0.0241562939088759,0.0,0.0,0.0,0.475369787982285,,,,,,,,,,0.0,0.0,0.0,0.0
2009-10-22,0.0,0.0283263102227879,0.421057212697179,0.0,0.170121585516749,-0.0681248762975657,0.0,-0.130817383747776,0.0,0.146589745139372,-0.029494946160963,-0.125447133081532,0.0217834819308699,-0.0732973784123183,-0.026049366223131,0.0,0.0,0.0,0.46901324778603,,,,,,,,,,0.0,0.0,0.0,0.0
2009-10-23,0.0,0.0,0.495798424575104,0.0,0.219124540910613,-0.0904719015021377,0.0,-0.128044689615442,0.0,0.167415208424285,-0.0060240934594002,-0.126809547670573,0.0498763474260532,-0.155979517309564,-0.0124615050378754,-0.00574200491604,4.336808689942021e-19,-0.0227502392958515,0.432179454546976,,,,,,,,,,0.0002974772143675,0.0,0.0,0.0
2009-10-26,0.0,0.0,0.495798411884616,0.0,0.219124575676063,-0.0904718819037358,0.0,-0.128044689019803,0.0,0.167415233540512,-0.006023944473419,-0.12680968091533,0.0498762591906775,-0.155979285407609,-0.0124617418600537,-0.0057421045926317,0.0,-0.0227501937465581,0.432179505754613,,,,,,,,,,0.0002976275021912,0.0,0.0,0.0
2009-10-27,0.0,0.006004231055435,0.487813621712444,0.0,0.218831611867679,-0.0919782494142176,0.0,-0.130544249221949,0.0,0.165844257751483,-0.0128092347550461,-0.130244268805189,0.0515547489717574,-0.150582230831714,-0.0146435926632308,0.0,0.0,-0.0238782574870857,0.43971689451351,,,,,,,,,,0.0,0.0,0.0001927302431641,0.0
2009-10-28,0.0,0.114847432662103,0.33655764928587,0.165391202752987,0.453928626779508,-0.210116882331131,0.0,-0.085086566408609,-0.0132040903385607,0.0,0.0,-0.0868663610014509,0.0,-0.106509435665964,0.0392885430521677,-0.0064440977511631,0.0,0.0,0.249805973735402,,,,,,,,,,-0.0371447185821454,0.0,0.0,0.0
2009-10-29,0.0,0.106253454751106,0.370634787707934,0.188902542795262,0.448177379810142,-0.203124811990462,0.0,-0.101692682192126,-0.0442224926673324,0.0,0.0,-0.101227767503044,0.0,-0.0996897503047479,0.0478449588192695,-0.0029524580440158,0.0,-0.0102209938086185,0.241382061086076,,,,,,,,,,-0.0317681821153221,0.0,0.0,0.0
2009-10-30,0.0,0.117255806259967,0.320975672939562,0.155161181168177,0.455547711585971,-0.210902043435001,0.0,-0.0757004690227273,0.0,0.0,0.0,-0.0811313339078564,0.0,-0.109438784252078,0.0378364227333102,-0.0085063097210611,0.0,0.0,0.25215322118963,,,,,,,,,,-0.0385303207994889,0.0,0.0,0.0
2009-11-02,0.0,0.116661980446767,0.37292376490086,0.18706532940592,0.443383352233689,-0.205496486174855,0.0,-0.105872393115831,-0.0501851860468933,0.0,-0.0029892913294978,-0.109380084676222,0.0,-0.100374176364638,0.0475837989918423,0.0,0.0,-0.0169252628819641,0.253004519235784,,,,,,,,,,-0.0276185354019921,0.0,0.0,0.0
2009-11-03,0.0,0.114399412809879,0.37399363045555,0.18660404317241,0.444167413364628,-0.206029194688689,0.0,-0.105438639618614,-0.0498305574123707,0.0,0.0,-0.108096221323507,0.0,-0.102405211817599,0.0490095672059981,-0.0008261573676332,0.0,-0.0162058569257226,0.2503732065219,,,,,,,,,,-0.026895157018592,0.0,0.0,0.0
2009-11-04,-0.0390222676516434,0.115646854713761,0.383598355231522,0.162059493751065,0.493582941760245,-0.253073978440264,0.104398712613311,-0.073761845572148,-0.0324212343075025,0.0,0.0,-0.0984431159309926,0.0,-0.190716289162292,0.071967371717884,0.0,0.0,0.0,0.209784239299754,,,,,,,,,,0.0,0.0615213666477544,0.0147056797633135,0.0
2009-11-05,0.0,0.143338674678282,0.365030604317147,0.15293620916835,0.569231423651763,-0.295323859058704,0.050212138193993,-0.0355700552581783,-0.0151411829441934,0.0,0.0,-0.144642109882029,0.0,-0.214966000933295,0.0631644603961139,0.0,0.0092067342854001,-0.025185988258604,0.227115051573897,,,,,,,,,,0.0,0.0892455949665922,0.097749211099383,0.0
2009-11-06,0.0,0.13569315395123,0.355808403400375,0.127706086319506,0.576056298029242,-0.326378425690284,0.0969322156643882,-0.0336257226617088,-0.0018290300250258,0.0,0.0,-0.134925223749142,0.0,-0.23328162186999,0.0628131461096638,0.0,0.0137954466303434,0.0,0.237698407707369,,,,,,,,,,0.0,0.0713980492774096,0.116669285001492,0.0
2009-11-09,-0.0579582189169945,0.137994009817435,0.314962974293008,0.086291385029533,0.584288554441678,-0.391485808641609,0.26376612594617,-0.0029999226036745,0.0,0.0,0.0,-0.110079803859101,0.0,-0.276157025564047,0.102613594601594,0.0,0.0270018894839505,0.0,0.244936768692418,,,,,,,,,,0.0,0.0430959013766206,0.11220417025206,0.0
2009-11-10,-0.0545425199319875,0.10465049303859,0.338836561411193,0.125363658585373,0.548955064789917,-0.3253410381858,0.281454745086385,-0.0006660680520462,0.0,0.0,0.0,-0.0986349483034212,0.0,-0.299051984866275,0.106513774121306,0.0,0.0065929244994059,0.0,0.179885459683259,,,,,,,,,,4.336808689942021e-19,0.112324768306256,0.0853671043761361,0.0
2009-11-11,-0.0556077455668203,0.0984473174122408,0.352000125869476,0.136217953157682,0.547068805278279,-0.300530836858876,0.27213334723826,-0.0010542348323048,0.0,0.0,-0.0136324262178396,-0.0934851063197043,0.0,-0.295438841656236,0.102044145119967,0.0,0.0,0.0,0.161151926254334,,,,,,,,,,0.0,0.136697515829294,0.071913220960538,0.0
2009-11-12,-0.0556081972088277,0.0984469388139791,0.351999287506537,0.136216947356413,0.547068303419219,-0.30053135771634,0.272137372990912,-0.0010531386145677,1.7347234759768098e-18,0.0,-0.0136324515870732,-0.0934851489594589,0.0,-0.295440488915047,0.102045009182181,0.0,0.0,0.0,0.161152121137716,,,,,,,,,,-4.336808689942021e-19,0.136697673692603,0.071914093262937,0.0
2009-11-13,-0.0635843264592454,0.0978358187850594,0.351453545740958,0.138253913264515,0.543871166991662,-0.296943991102239,0.28329192265682,0.0,-0.0048552937654338,0.0,-0.0204274989798233,-0.0927267603200746,0.0,-0.289103228377903,0.104093985391289,0.0,0.0,0.0,0.161355631530176,,,,,,,,,,0.0002463626285713,0.138470165234085,0.0712478234570354,0.0
2009-11-16,0.0,0.0722261967684093,0.123571691989558,0.213942774316361,0.429177203802835,-0.194152541333413,0.165555672775704,0.0,0.0250592167617026,0.0553162659664404,0.0,-0.13378702332879,-0.0693276662872147,0.0642342907103262,0.0,-0.0307134697748711,0.0826020637544569,-0.0458548881953345,0.289776419829601,,,,,,,,,,-0.0842774195127594,0.0,0.0,0.0
2009-11-17,0.0,0.09415352360684,0.160423512416591,0.22530175150952,0.440762572332284,-0.232142669972008,0.151312282340559,0.0,0.0148842838518857,0.0708094246767142,0.0,-0.151044495495599,-0.0974101101030671,0.0514406208584803,0.0,-0.034113143185445,0.0974299558219455,-0.0447529954399721,0.287283535738261,,,,,,,,,,-0.0897730406937634,0.0,0.0,0.0
2009-11-18,0.0,0.105580762791301,0.16057593533719,0.233983434156578,0.451814756600454,-0.252784821848895,0.146120274352749,0.0,0.0167153164996318,0.063107412385358,0.0,-0.14303455679742,-0.112608025690399,0.0517699871489768,0.0,-0.0393957408802089,0.102726879443659,-0.0331116573553586,0.279556577615524,,,,,,,,,,-0.0939995597667475,0.0,0.0,0.0
2009-11-19,0.0,0.138321531151456,0.17915315095259,0.220275285015326,0.465581924021396,-0.312294995779023,0.130970024906383,-0.027888927573982,0.0043060163678126,0.0821164470346206,0.0,-0.167954677824338,-0.137350152478439,0.0601714515880078,0.0,-0.0437062701993622,0.130177551294499,-0.0138828478862374,0.31424915813105,,,,,,,,,,-0.046957211703955,0.0,0.0,0.0
2009-11-20,0.0344008559329268,0.0177650746655081,0.0,0.18066302939317,0.396735312117366,-0.100311609428162,0.202331042281525,0.0,0.0683749340951749,0.0,0.0,-0.072431303019976,0.0,0.0942150142670816,0.0,-0.022844297067102,0.0432573951800399,-0.0305985014578937,0.281309491257253,,,,,,,,,,-0.0720948487104163,0.0,0.0,0.0
2009-11-23,0.115101663004885,0.0,0.0232334856437038,0.199165729572511,0.438170643014699,-0.159263820087259,0.177437175874535,0.0,0.0970680193884261,0.0,0.0,-0.0611205725837903,-0.0186049066696551,0.0329969284647272,0.0,-0.0069745789140626,0.0555109547581476,-0.0351261993030506,0.234827136054033,,,,,,,,,,-0.119676588598922,6.93889390390723e-18,0.0,0.0
2009-11-24,0.0728859989827516,0.0,0.013032942153387,0.18809003449347,0.41678303654971,-0.119596048184245,0.192003007776275,0.0,0.0817444408951551,0.0,0.0,-0.0672926007357931,0.0,0.062792745662395,0.0,-0.0105041208425078,0.0457113747959618,-0.039302546367649,0.258098933630959,,,,,,,,,,-0.097646083329771,0.0,0.0,0.0
2009-11-25,0.179412163514909,0.0888093410933705,0.0480080876635822,0.104315921717159,0.344100931086568,-0.274658014487865,0.135548440648648,0.0124995809804637,-0.0485095716148005,0.0,0.0,0.0,-0.116473083139595,0.0,0.0420512787527591,0.0,0.176699999667235,0.0,0.379516780512893,,,,,,,,,,0.0,0.0,-0.0111450929449181,0.0228382908676515
2009-11-26,0.171726204874956,0.0,0.0398188500518975,0.248219177921986,0.0,-0.156840356923409,0.108389267644434,0.0160300365177811,-0.0676045256719718,0.0387027920390682,0.0,0.0701879090949048,0.0414491362119521,0.0895744261847097,0.0,0.0,0.149701651496741,0.017781098373112,0.337055285333357,,,,,,,,,,0.0,0.0,0.0,0.0
2009-11-27,0.121298281404887,0.0,0.0593482903279829,0.212230825915175,0.0,-0.165879236005297,0.104953473153083,0.0176878511789284,-0.0621111513624191,0.0607385057858323,0.0,0.058752763408451,0.0620835544978407,0.110365475550296,0.0,0.0,0.141947183768728,0.0,0.364425058301309,,,,,,,,,,0.0,0.0,-0.0030105974132732,0.0
2009-11-30,0.159871606271647,0.0,0.0667993317962884,0.236378653528633,0.0,-0.132229629560747,0.102663715007593,0.0304142307822555,-0.0812635912357238,0.0419531417865044,-3.46944695195361e-18,0.0544094880110719,0.0401897175418533,0.105569807514753,0.0,0.0,0.143513512682714,0.0,0.32893167685411,,,,,,,,,,-0.0113960865908641,0.0,0.0,0.0
2009-12-01,0.0876481612105631,0.0207134807439693,0.0,0.369042075528583,0.154219030654337,-0.287261720017645,0.0926251325202484,-0.0500515997506061,0.0,0.0458664054500686,0.0169427630915567,0.0,0.0452337567469635,0.127667495274523,0.0,0.0,0.142233236658926,0.0,0.316202032231252,,,,,,,,,,-0.0404649067695622,0.0005717186828503,0.0137863327915706,0.0
2009-12-02,0.018860365677134,0.0,0.0,0.240345044935527,0.0002219967520922,-0.187726328508076,0.0868546750943729,0.0,0.0,0.107249136764476,0.0390579342896168,0.0,0.0613936505079291,0.186925196214923,0.0,0.0,0.140537337306662,0.0,0.375702797728847,,,,,,,,,,0.0,0.0197965895656157,0.0,0.0
2009-12-03,0.0030213948177586,0.0,0.0,0.273760655127221,0.035972911422448,-0.178585420624599,0.0920809238064777,0.0,0.0,0.103278229686038,0.0,0.0,0.055018238315085,0.193397598969111,0.0,0.0,0.133147445732609,-1.7347234759768098e-18,0.361072886062166,,,,,,,,,,-0.0188931366322507,0.0131409667611979,0.0,0.0
2009-12-04,0.0582821489129314,0.0,0.0392950997173589,0.230867114417973,0.0,-0.18881029839794,0.0610514033960862,0.0,-0.0274087381164789,0.101008742807286,0.0,0.0,0.074833171939921,0.0911136825481124,0.0,0.0,0.194691698044677,0.102369024043953,0.32691393299126,,,,,,,,,,8.673617379884041e-19,0.0,-0.0015428633995358,0.0
2009-12-07,0.0707493050108314,0.0,0.0,0.268842988905182,0.0,-0.18047252687463,0.0731658554858736,0.0,-0.0107870142101731,0.0926671931848142,0.0,0.0,0.0549957151844936,0.10859472200871,0.0,0.0,0.19793524585516,0.114238632999782,0.300725841585459,,,,,,,,,,0.0,0.0,0.0,0.0
2009-12-08,0.0734118352580644,0.0,0.0,0.201776582060419,0.0181768366049393,-0.215025623191744,0.109429657379017,0.0,-0.042559924592902,0.120062394747436,0.0,0.0,0.0,0.0405880040034011,0.0,-0.0187666001413666,0.239549605960959,0.107584395108166,0.422206565505282,,,,,,,,,,0.0,0.0,-0.0063904748513947,0.0
2009-12-09,0.0594671006038743,0.0,0.0,0.311967616833078,0.0,-0.220018087812748,0.115775408053867,-0.0093787019626982,-0.0465379753853853,0.123197350569332,0.0,0.0,0.0,0.0574493863401299,0.0,-0.0304138334998135,0.210879390934536,0.1938856887744,0.369337811429767,,,,,,,,,,0.0,0.0,-0.0028482869346167,0.0
2009-12-10,0.083226197055955,0.0,0.0,0.199421383618408,0.0,-0.200778208643574,0.0819531142647833,0.0,-0.0305916543127281,0.107724159764742,0.0,0.0,0.0465967017239552,0.0813901248159025,0.0,0.0,0.217614428139894,0.0972897418101528,0.383477175221159,,,,,,,,,,0.0,0.0,-0.0050041627451845,0.0
2009-12-11,0.0832153263126017,0.0,0.0,0.19941574654512,0.0,-0.200778621003544,0.0819448819601609,0.0,-0.0305768795025863,0.107726419660251,0.0,0.0,0.0466095756618566,0.0814016588404633,0.0,0.0,0.217612399967538,0.0972764458944122,0.383470828561831,,,,,,,,,,0.0,0.0,-0.0050052364905015,0.0
2009-12-14,0.0433603738748932,0.0,0.0,0.221582810323838,0.0,-0.206749076320344,0.0527221033245397,0.0,0.0,0.139933871829154,0.0,0.0,0.0749760250047384,0.0843218416339376,0.0007864658825779,0.0,0.214798811994054,0.154458859827765,0.335459941172887,,,,,,,,,,0.0,0.0,-0.007654363454544,0.0
2009-12-15,0.0,-0.0114076426634622,0.0,0.198303077855504,0.0961178294887284,-0.250912346755145,0.0903324801754755,0.0,0.0,0.187760889431458,0.0,-0.0342260561486062,0.0190169805605339,0.0515273018485248,0.0,0.0,0.248029023032321,0.110220361369448,0.422635993341429,,,,,,,,,,0.0,0.0,-0.0125601199236071,0.0
2009-12-16,0.0440722259611359,0.0,0.0,0.220128371633759,0.0,-0.206901480684813,0.0536171246318259,0.0,0.0,0.139408816888998,0.0,0.0,0.0740375268193241,0.0839366168367878,0.0,0.0,0.21534813876269,0.154505492630139,0.33682005383403,,,,,,,,,,0.0,0.0,-0.0077021731124841,0.0
2009-12-17,0.0424883593943957,0.0,0.0,0.221431794510419,0.0,-0.20676918907055,0.0540421889264968,0.0,0.0,0.14030243217755,0.0,0.0,0.0729151049488222,0.0827650544682827,0.0,0.0,0.215285894283241,0.15812982068016,0.335575284132404,,,,,,,,,,0.0,0.0,-0.0077189694612114,0.0
2009-12-18,0.0,0.0,0.0,0.227298336934002,0.054063715358029,-0.235900229213038,0.0755614945028261,-0.0040181700783502,0.0,0.180990907635117,0.0,-0.0270356410502495,0.0401543833249677,0.0765316464941791,0.0,0.0,0.231304057867059,0.129746626467477,0.388492063725106,,,,,,,,,,0.0,0.0,-0.0108181518562135,0.0
2009-12-21,0.0490660186630038,-0.0409209852017486,0.0,0.144335660993292,0.147076632427974,-0.273412260362528,0.11523296211218,0.0,-0.0088133546092775,0.142049348729677,0.0,-0.0134033525131235,0.0069885396727697,0.0,0.0,0.0,0.262054944522812,0.0544038400777807,0.469785883613511,,,,,,,,,,0.0,0.0,-0.0091131156940406,0.0
2009-12-22,0.0440779303148497,0.0,0.0,0.220129124689045,0.0,-0.206898199379549,0.0536182227469529,0.0,0.0,0.139401346424014,6.93889390390723e-18,0.0,0.0740352268049134,0.0839258615137024,0.0,0.0,0.215345227557257,0.154516936555099,0.33681380931553,,,,,,,,,,0.0,0.0,-0.0077017141042034,0.0
2009-12-23,0.0,0.0,0.0,0.236778753108709,0.139553714207274,-0.304706604349881,0.126703118309151,-0.0213053689462376,-0.0164297323370445,0.119893362767186,0.0,-0.0005315291812059,0.0,0.0302097110378016,0.0,-0.027438713144196,0.235036549447298,0.0554112504514238,0.457155505943314,,,,,,,,,,0.0,0.0,-0.0009184213481978,0.0
2009-12-24,0.0,6.93889390390723e-18,0.0,0.240497769800968,0.143248244612406,-0.308513768372501,0.126202086026113,-0.0240176974681768,-0.0157972392443598,0.11592182107809,0.0,0.0,0.0051208990896696,0.0350180501511225,0.0,-0.0250770621768973,0.231181677804454,0.0464894347013759,0.457205963973039,,,,,,,,,,0.0,0.0,0.0,0.0
2009-12-25,0.0,1.38777878078145e-17,0.0,0.17065826151668,0.0649646174814496,-0.137484493696046,0.0,0.035218140508699,0.0,0.130424057208431,0.0,0.0,0.0,0.0218884069561548,-6.93889390390723e-18,0.0,0.243213057908626,0.015269709908345,0.371931527024842,,,,,,,,,,-0.032308867290305,0.0,0.0,0.0
2009-12-28,0.0,0.0,0.0,0.123507340966376,0.126112907675795,-0.215610260843567,0.0107482183288483,0.020628558837959,0.0,0.110801165723978,0.0,0.0,0.0449236046260495,0.0288113388099948,0.0,0.0,0.24193074005326,0.0,0.425766882540631,,,,,,,,,,-0.019522960292127,0.0,0.0,0.0
2009-12-29,0.112163108601069,0.0,0.0,0.189683231488821,0.23827085249296,-0.153512409126185,0.176349987336322,-0.0854431686569595,0.0,0.025980526767275,0.0,-3.46944695195361e-18,0.0365931666530162,0.0,0.0,-0.0093654921454649,0.159926064195253,0.0,0.34667499463532,,,,,,,,,,0.0,0.0,0.0,0.0
2009-12-30,0.0598236648434824,0.0,0.0,0.1670344411154,0.305680646908796,-0.170016952809399,0.169993695494162,-0.0848867954250176,0.0303654267708011,0.0293343121780345,0.0,0.0,0.049388536367293,0.0,0.0,-0.0199854506886494,0.166853810113282,0.0,0.32423941199875,,,,,,,,,,0.0,0.0,0.0,0.0
2009-12-31,0.112181486938708,0.0,0.0,0.189695756214026,0.238256133482086,-0.153510134178771,0.176350539308362,-0.0854518921550775,0.0,0.0259836065665658,0.0,0.0,0.0365925568798065,0.0,0.0,-0.0093602651636217,0.159922094161149,0.0,0.346670427216239,,,,,,,,,,0.0,0.0,0.0,0.0
2010-01-04,0.112149884576318,6.93889390390723e-18,0.0,0.189681365493569,0.238294822504668,-0.1535118509192,0.176363374878331,-0.0854513513117474,0.0,0.0259738998796366,0.0,0.0,0.0365946543102795,0.0,0.0,-0.0093599484702317,0.159919573219239,0.0,0.346666983637031,,,,,,,,,,0.0,0.0,0.0,0.0
2010-01-05,0.19751103861028,0.0588075546677451,0.0,0.148759849628434,0.110140529015562,0.0,0.176657335110498,-0.133824292365992,0.0,0.0784481374161401,0.0,0.0,0.0040743692811561,0.0,0.0,0.0,0.142914814652866,0.0,0.307081053282528,,,,,,,,,,0.0,0.0,0.0,0.0
2010-01-06,0.0,1.7347234759768098e-18,0.0616777327044876,0.245897926722071,0.0,0.0,0.0,-0.0749431193536156,0.0971586268481507,0.151892159965834,0.0,0.0,-0.0474488587402078,0.0,0.198661240800835,0.0725545362078928,0.162072717518723,0.0,0.376328637591162,,,,,,,,,,0.0,0.0,0.005319140543031,0.0
2010-01-07,0.0,0.0,0.0406201329797416,0.238623280521045,0.0,0.0,0.0,-0.0453778562579024,0.0753756482888845,0.156345391440496,0.0,0.0,0.0,0.0,0.207890719527065,0.0804377049564593,0.162092872955843,0.0,0.341254583209557,,,,,,,,,,0.0,0.0,0.0066802088868874,0.0
2010-01-08,0.0,0.0,0.0,0.25347875716988,0.0,0.0,0.0,-0.0662603865613072,0.0893713744511659,0.170739445754414,0.0,0.0,-0.0028723281908783,0.0,0.209980961652565,0.0711087849029771,0.1647635979551,0.0,0.354020674157549,,,,,,,,,,0.0,0.0,0.0071549746485763,0.0
2010-01-11,0.0,0.0,0.0522636892610945,0.278815080163054,0.0079124796566459,0.0,0.0,-0.0691479133837853,0.0463506198041251,0.149604481765041,0.0,0.0,-0.0129126336831899,0.0369682808697246,0.187268703026954,0.0479844877365464,0.124067619784527,0.0,0.402035540653679,,,,,,,,,,-0.0521243314131717,0.0,0.0,0.0
2010-01-12,0.0,0.0,0.03701494339345,0.268611194304447,0.0155839647772041,0.0,0.0,-0.0673967144938598,0.0516321976945965,0.155274162048992,0.0,0.0,0.0,0.0387587905852878,0.191011561812549,0.049120735089912,0.126065607399681,0.0,0.38914111800564,,,,,,,,,,-0.0501824408455553,0.0,0.0,0.0
2010-01-13,0.0,0.0,0.0826307984087416,0.29471151092051,0.0,0.0,0.0,-0.0874510200483347,0.0532432473053821,0.136723601518451,0.0,0.0,-0.0382674945982036,0.0461207814914303,0.171017036798877,0.0515620116128679,0.117456327833183,0.0,0.425721692680976,,,,,,,,,,-0.0361519019949889,0.0,0.0020283758246691,0.0
2010-01-14,0.0,-0.0255690051435435,0.0360976324482148,0.253444991956167,0.0,0.0,0.0,-0.0773878814895289,0.0990541870735749,0.128163157253278,0.0928037674782254,0.0,-0.0477931191975295,0.0235844352934499,0.155603210858864,0.0447521882232294,0.123766244024223,0.0,0.451821042100156,,,,,,,,,,-0.0661493765032614,0.0,0.0,0.0
2010-01-15,0.0,0.0,0.0,0.189401453279143,0.0,0.0,0.0,-0.0327345185922269,0.0555349291730789,0.171406634148091,0.0,0.0,0.0,0.0,0.228269030983551,0.0542490385487555,0.176039836607187,0.0,0.373801132443067,,,,,,,,,,-0.0069039568524826,0.0,0.0144241682355546,0.0
2010-01-18,0.0,-0.0553715490217643,0.0641113331029856,0.26714728952769,0.0,0.0,0.0,-0.0778028717895073,0.0643849874575988,0.158989237802102,0.0,0.0,0.0,0.0,0.188548744488302,0.0843386309187172,0.142986806474673,0.0,0.436631442901112,,,,,,,,,,-0.0232581883942629,0.0,0.0026363144127734,0.0
2010-01-19,0.0,-0.0744172736476168,0.0,0.298192108420673,0.0,0.0,-0.0306547845109167,-0.113305802387422,0.112390611184849,0.144602201886177,0.110481852124125,0.0,-0.0394591172109798,0.0,0.335361041867659,0.0779848146381368,0.119921469069866,-0.21321979311525,0.501822483852816,,,,,,,,,,-0.0493723880402957,-0.132360615618617,0.0,0.0
2010-01-20,0.0,-0.107217465210296,0.031334253494714,0.296427264422501,0.0,0.0,-0.0507661828573413,-0.094438488254639,0.163001810121725,0.0963222758541965,0.094042272337505,0.0,-0.0527182668278989,1.7347234759768098e-18,0.205866189486143,0.082322482667399,0.128666311812455,-0.0612242438494424,0.554642227328071,,,,,,,,,,-0.217391748781465,-0.186079302653721,-0.0107298325001546,0.050815998081362
