"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1098",0,0.058940811699846,0.19652741999434,0.246734506302833,-0.143877425632741,0,4.33680868994202e-19,0.0590466614845694,0,0.0311212000519859,0,-0.0404033882416245,0.0757189716774789,0.038646921237489,0.0658869719222008,0.204542463399549,-0.0181922066364611,0.110510081029467,0.136639300112391,0,-0.058675309528424,0,0
"1099",0,0.0621085692467812,0.210242068242553,0.249400030703717,-0.143938955655033,0,0,0.0737431461552291,0,0.0311185119782563,0,-0.0379763132728753,0.0912176811073227,0.0313538666979481,0.068305801460788,0.197981344822142,-0.020049671290353,0.10685170314674,0.118681928371922,0,-0.0538836943472796,0,0
"1100",0,0,0.168384696351238,0.278806230615193,-0.167016198475033,0,-0.0364845148514937,0.119794420603648,0,0.0802547088775534,-1.73472347597681e-18,-0.040441773111348,0.154471314429374,0.0376189541542952,0.0518445892936337,0.167416172809733,-0.00964474597733981,0.0935480858618032,0.147051637380839,0,-0.0549253372501238,0,0
"1101",0,0,0.142201429139248,0.338243284328918,-0.23725681898795,-0.0561243726493004,-0.0201323874013689,0.15733979999468,0,0,0.0559906610520729,-0.0358103298065904,0.171424770148426,0.0875619600037897,0.0454001196498246,0.17654934245215,-0.00602209794881436,0.146398395691907,0.134436668870459,0,-0.0546726621652489,0,0
"1102",0,0.0564888448761198,0.194136131742085,0.249307762341766,-0.145988545770165,0,0,0.0647680108314055,0,0.0317275995262719,0,-0.0396536634771485,0.0755562986048667,0.0378478842276149,0.0655844281492772,0.203910457756224,-0.0170612271211411,0.110966398780842,0.137820422209514,0,-0.0588729280177637,0,0
"1103",-0.024263333366075,0,0.141694736604556,0.32073381205205,-0.254202939601816,-0.0502838254122303,-0.0473680515363682,0.166275738146393,0,0.122111089595682,0.0164134746675211,-0.0514374332209286,0.197733949201507,0.06860697441109,0.0553609448653488,0.153028659634958,-0.0370437834608326,0.105409652150491,0.147134536279983,0,-0.057143272040881,0,0
"1104",-0.0102773988549331,0.0606572602740185,0.177628564667569,0.22606466389007,-0.132923446883101,0,0.0541979100971807,0.151940774400194,0,0.0689667996935662,0,0,0.0510167965870046,0,0.0662528961334643,0.127048961468517,0.0792877865145312,0,0.0628739178371815,0.0278428527442318,-0.127377587243208,0,0
"1105",-0.0169799959210956,0.0791497601683899,0.128627117870071,0.221621778581982,-0.135444527566312,0,0.0230623346604008,0.126660715942531,0,0.103078307201323,0,0,0.0518412948902641,0,0.0758197709647869,0.153863556258797,0.0290882644099733,0,0.082470004658286,0.0149003059117996,-0.12796226357038,0,0
"1106",-0.0530165924377917,0.0150159410643011,0.15759932223656,0.2427184520757,-0.114271745878731,0,0.037123501744941,0.223742305693436,0,0.0514822514532099,0,0,0.0214809779393776,0.0490415155473834,0.0675037478599898,0.131649022557558,0.0847902211422086,0.0277932588285345,0.0745266363016715,0.0702129152444184,-0.100795307761446,0,0
"1107",-0.0487004157743828,0.031118437668129,0.132226080333532,0.236441897560825,-0.111481654656059,0,0.0278116800423077,0.204593570395223,0,0.0649515706559552,0,0,0.0219641542891164,0.0373327428431603,0.0725501362344716,0.145450195009964,0.0634691049275348,0.030706520401212,0.0767578072430387,0.0639190332660018,-0.107287729472884,0,0
"1108",0,0.0709753577442293,0,0.225828011964139,0,0,0,0.125317600431647,0,0.0501062034900289,0,0,0.0223410468672791,0,0.0871351650629149,0.211424789664105,0,0,0.0742792286731584,0.0320063373355053,-0.142481879402793,0,0
"1109",0,0.0572426573545672,0,0.228442077655419,0,0,0,0.146798686761448,0,0.0526836621973805,0,0,0.0179393243892356,0,0.0843254720879904,0.206858715107866,0,0,0.0837509280640612,0.0388162115617266,-0.134967113278344,0,0
"1110",0,0.0605236830667445,0,0.233882813748691,0,0,0,0.14635677702209,0,0.0556371198534738,0,0,0,0,0.0833794881394875,0.207912810458043,0,0,0.0869884658643146,0.0306148167996931,-0.139253584762859,0,0
"1111",0,0.0785492390045718,-4.33680868994202e-19,0.229925564942367,0,0,0,0.102523004094509,0,0.00286185993420669,0,0,0.0599687656200553,0,0.0925555489517423,0.225618318080606,0.0175497562530829,0.0245167896342727,0.0568036455691698,0.0485976079105498,-0.136107814246162,0,0
"1112",0,0.0892596719312346,0.00752628128793247,0.226218067763155,0,0,0,0.102259812062266,0,0.0637034580917068,0,0,0,0,0.0826183528895339,0.20738236158418,0,0,0.0700078324873431,0,-0.165779198450039,0,0
"1113",0,0.096470708854087,0.0203867933147152,0.166968321384192,0,0,0,0,0,0.110434851390766,0,0,0,0,0.0789778446343829,0.242935450191989,0,0,0.0682734662370709,0.0310318179706345,-0.123421849179031,0,0
"1114",0,0.114144807866627,0.0326570339759576,0.157162566388107,0,0,0,0.0361690901667386,0,0.113777484332103,0,0,0,0,0.0837631808966712,0.213998758094496,0.0159318610446916,0,0.0538945772435648,0,-0.158835471444946,0,0
"1115",0,0.0889893745693311,0.0135687700793389,0.223233344430679,0,0,0,0.0957668414643559,0,0.0795362141564633,0,0,0,0,0.0844338485247787,0.200800567523112,0.00750965624793105,0,0.0590353179347511,0,-0.165206579291143,0,0
"1116",0,0.116111357976792,0.0113559913066974,0.162081619800239,0,0,0,0.0358360438493522,0,0.0713055310509565,0,0,0,0,0.0884110885408997,0.249797431539366,0,0,0.07368226221706,0.0227123565799584,-0.142028701848266,0,0
"1117",0,0.118296914147119,0.0126332543950654,0.158279638924806,0,0,0,0.033404309992236,0,0.0735770279337711,0,0,0,0,0.0885026488875095,0.250094400935108,0,0,0.0723901572092253,0.0223457302116609,-0.141796013228923,0,0
"1118",0,0.118296428395136,0.0126333872890831,0.158279689741197,0,0,0,0.0334028284853243,0,0.0735785313630765,0,0,0,0,0.088502483177524,0.250093945112699,0,0,0.0723903682125364,0.0223456971609358,-0.141795827764379,0,0
"1119",0,0.134530077142555,0.0212286752375807,0.141815827922005,0,0,0,0,0,0.0905453916575722,0,0,0,0,0.0942087120887335,0.218323641021781,0,0,0.0803546768103761,0.0474544999222808,-0.10521483228991,0,0
"1120",0,0.0956688940709981,0,0.166333526623157,0,0,0,0.105105199543913,0,0.0269604348381181,0,0,0.0816278861010661,0,0.0815512571838418,0.197621421172021,0.0381773679525694,0,0.0861334380261121,0.017959371315526,-0.147372337086602,0,0
"1121",0,0.0624927123145284,0,0.248357003332788,0,0,0,0.14889203427953,0,0.0225420557124422,0,0,0,0,0.0761241018725114,0.211161292545635,0,0,0.0912505828990211,0.0144353974475539,-0.154626856915281,0,0
"1122",0,0.100155894136208,0.0127942915400755,0.199371734027462,0,0,0,0.0798710507969383,0,0.0707545397119179,0,0,0,0,0.0814597408635004,0.216192324468144,0,0,0.0730763929787308,0,-0.163328035648672,0,0
"1123",0,0.0129948558925167,0,0.247115145296035,0,1.38777878078145e-17,0,0.237767941633727,0,0,0,0,0.187492629600204,0,0.077486359227347,0.129820582032414,0.0983517020025522,0.0910143872420938,0,0.07288745012967,-0.0989775272430753,0,0
"1124",-0.015014778462954,0,0,0.175712704451685,0,0,0,0.137542118713019,0,0.146589477535753,0,0,0,-0.00865829514963049,0.0617830542284072,0.167401988137499,0.105251520859947,0.317101911132988,0,0.0882162555895316,-0.0951767690148045,0,0
"1125",-0.0375435708569488,0.00458981205191341,0.0278727614089356,0.158529159568862,0,0.0373613730887763,0,0.176638007442001,0.0137183404398401,0.089321098301949,0,0,0.0625717465954725,-0.0380633610301846,0.0684123831323578,0.142672363461123,0.101702314109079,0.301385840385532,0,0.11074404110625,-0.104662102078547,0,0
"1126",-0.100170593549671,0.0549245692600114,0.0977196486875155,0.174085852908284,2.16840434497101e-19,0,0.0370827817079102,0.170687432497304,0.0604461964103116,0.170499234566884,-0.0352836827261117,-0.00644508364449955,0,-0.026220649632627,0.0912472061659411,0.112576596758115,0.0570429261926471,0.217201825599807,0,0.0463232778667531,-0.0942876939427662,0,0
"1127",-0.116422994491904,0,0.0937005132532174,0.199611011732837,0,0,0.057932789151574,0.188967840725625,0.0384885323985873,0.204417990441036,-0.0113749209963401,-0.0337188065550679,0.0311206672780329,-0.00298277252278762,0.0647296576066694,0.0692637153562114,0.0821243311837277,0.203515466298442,0,0.00955198299382563,-0.111534118546078,0,0
"1128",-0.148980188751582,0.0443304446332289,0.104928049719463,0.16374232824449,0,0.0791829599763149,0.055085230700879,0.250128477908842,0.0624555722724094,0.157193352775488,-0.0742188425948973,0,0.108137370185438,-0.00397377756049835,0.0770381837212612,0.0328541393354026,0.0621823031577689,0.13077876205771,0,0,-0.114241393306287,0,0
"1129",-0.11641953086248,0,0.0937001304113444,0.199610612005403,0,0,0.0579308142003953,0.188965253865225,0.0384873304389285,0.204417439428274,-0.0113733218123327,-0.0337170616847102,0.0311193807164957,-0.00298434743283829,0.064729537255062,0.0692651435538751,0.0821244147253589,0.203517619027284,6.93889390390723e-18,0.00955201671325337,-0.111534838295714,0,0
"1130",-0.0562279118056228,0.0077729488736656,0,0.182169692642704,0.0344215658777548,0,0,0.161619607768952,0.0315108582062179,0.190246127265168,0,0,0.0554433964661995,-0.0416119629357114,0.0694035755732618,0.104553457230051,0.0811561786045052,0.252717576200583,0,0.026857542693807,-0.110741635730248,0,0
"1131",-0.118758343971238,0,0.0297662735129953,0.199265883697632,0.0130791517940521,0,0.0475418238379009,0.200670790713933,0.0451756812138077,0.2050243089097,1.38777878078145e-17,-0.0212595468934779,0.0664790790611585,-0.0176839754722542,0.0660842979713614,0.06650373087272,0.0756037436019861,0.209505165971527,0,-8.67361737988404e-19,-0.110903077595775,0,0
"1132",-0.110987750392061,0,0.0614370213403964,0.204086238093912,0,0,0.0577741015700696,0.183211458749473,0.0362448655480764,0.199750808745728,-1.38777878078145e-17,-0.0289660898853557,0.044700945856697,-0.0126057605410308,0.061902789421189,0.0713319193173368,0.0787258770186954,0.221498032194356,0,0,-0.116432041749581,0,0
"1133",0,0,0,0.190976377241708,0,0.0569883519123552,0,0,0.106251358528163,0.143293416255556,0,0,0,0,0.0199694979935567,0.180046420456708,0.0575226260804888,0.346511371686371,0,0,-0.137462621567439,0,0
"1134",-0.15225840176036,0.048683544737971,0,0.1909238372705,0,0,0.0576467516373359,0.064597560696372,0.13276769550342,0.0423992248034545,0,0,0.144764971519213,-0.0206359877619438,0.0601548952699362,0.142881220993012,0.0179162758492587,0.361973576468779,0,0,-0.164484157583515,0,0
"1135",-0.144664759364696,0.0103135874735678,0,0.197149790893731,-8.67361737988404e-19,0,0.0590915763387981,0.0640757701344668,0.123281533170676,0.0674269633338179,0,0,0.118921541479124,0,0.0468186708104782,0.146962405250749,0.044858726147286,0.359479215362068,0,0.00802893208632362,-0.148888255261999,0,0
"1136",-0.196573520748744,0.0111204367577435,0.0629380347360425,0.199621731963027,0,0,0.0918248372643309,0.0795880496609383,0.138382313781057,0.0276735982186136,0,0,0.162119707436907,-0.0046099440581551,0.0494780089655947,0.1104801503787,0.046687802201609,0.320626119072169,0,0,-0.153672315494649,0,0
"1137",-0.192424319468431,0.00544850310775309,0.0580437711643087,0.20097716665724,8.67361737988404e-19,0,0.0903832752183727,0.07888720735106,0.13446102021681,0.0372031349643613,0,0,0.154403164869227,0,0.0470873472338965,0.112483153910853,0.0505278196730482,0.32131011457177,0,0,-0.15113602262593,0,0
"1138",-0.192416214746383,0.0054498811525777,0.05802882227688,0.200975993869996,0,1.73472347597681e-18,0.0903758359665791,0.0788863843653077,0.134460022651273,0.0372117022563499,0,0,0.154399604062983,0,0.047087458049553,0.112487548912709,0.0505261527200818,0.321316967000847,0,0,-0.151136649737867,0,0
"1139",-0.239203352657625,0.00437513234785991,0.114043503461646,0.196990464822182,0,0,0.118763787476611,0.091409234196151,0.148293541361528,0.00696903659438929,0,0,0.198973504645576,0,0.0492699456302874,0.0734046550552469,0.0585552355854045,0.282708455101003,0,0,-0.144999414044695,0,0
"1140",-0.219811558570356,0,0.106101536237285,0.202640997083279,8.67361737988404e-19,0,0.111585177426619,0.0819128119963948,0.138245733626786,0.0155250795735123,0,0,0.170158387986189,0,0.0466023652858058,0.0946227000111077,0.0572450887891917,0.297268724962352,0,0,-0.149320039958614,0,0
"1141",-0.0497060497471765,0,0,0.20570648582007,-8.67361737988404e-19,8.67361737988404e-19,0.0522115430986316,0,0.0843661965499601,0.0908084110448911,0,0,0,0,0.0354718060999615,0.220684692886004,0.065000961130752,0.391430444516189,0,0.0326618728132631,-0.119152688618814,0,0
"1142",-0.211399098238273,0.0120270210658132,0.0792732905518582,0.199706115781647,-8.67361737988404e-19,-6.93889390390723e-18,0.104788375451939,0.0838308349519995,0.143479162120308,0.0212387693915288,0,0,0.170108406077946,0,0.0496082325542549,0.0905609087891452,0.0520135594790308,0.306973121921409,0,3.46944695195361e-18,-0.146065915949911,0,0
"1143",-0.192419166280921,0.00544983773232042,0.0580364674254786,0.200976069297657,0,0,0.090378341079767,0.0788863320365271,0.134460314884842,0.0372081949221543,0,0,0.154400562325672,0,0.0470871309530018,0.112485914257434,0.0505266796695722,0.321313686975959,-1.73472347597681e-18,0,-0.151136522767913,0,0
"1144",-0.235519724751942,0.0113308997355969,0.112882245489104,0.197271900881263,8.67361737988404e-19,-6.93889390390723e-18,0.117197784354323,0.0888993508052122,0.149947529158909,0,0,0,0.196456170135005,-0.00501736048020828,0.0514731412706548,0.0777659936040757,0.0530116771901494,0.288714443517535,0,0,-0.148618074668065,0,0
"1145",-0.235520808565307,0.0113309181687784,0.112883406949908,0.197271112752465,0,0,0.117198325167884,0.0888997354302665,0.149947700368925,0,0,0,0.19645816092706,-0.00501723735033874,0.0514732595664623,0.077764746924189,0.0530118293832028,0.288713126415091,0,0,-0.148617682491553,0,0
"1146",-0.178247978565385,0.0363125148824077,0,0.191999553478304,0,1.73472347597681e-18,0.0787388843179957,0.083472282991021,0.147683031707932,0.0520654035500622,0,0,0.158191527436636,0,0.055232623010694,0.0944915854648819,0.0389715888556506,0.337192817326104,0,0,-0.139411341259378,0,0
"1147",-0.180636514616621,0.0368894174603161,0,0.19074999729269,0,0.0065349302644255,0.0784164331441998,0.088026031461548,0.150474921911824,0.0487036394614687,0,0,0.164839579236734,0,0.0550225517659497,0.0880279851428551,0.0381940103877196,0.333326138703228,0,0,-0.139129364731211,0,0
"1148",-0.159058756520369,0.0114473768878283,8.67361737988404e-19,0.198337227870703,0,0,0.0646171977607204,0.0742599035226359,0.128403916885524,0.0667190458797621,0,0,0.134412152129608,0,0.0475786203133276,0.13415475045291,0.0427861656435698,0.349058781399312,0,0,-0.152435377732912,0,0
"1149",-0.180637397237662,0.0368891491280217,0,0.190750344432703,8.67361737988404e-19,0.00653149968819231,0.0784171701727756,0.0880250106416821,0.150474861710918,0.0487047098522746,0,0,0.164839208300466,0,0.055022787421836,0.0880293128306381,0.0381941545313505,0.333326767229006,6.93889390390723e-18,0,-0.139129328173468,0,0
"1150",-0.178248412440546,0.0363122483673334,0,0.191999461499066,0,0,0.0787381863825823,0.0834722482997212,0.147682183356843,0.0520662033183816,0,0,0.158192746224498,0,0.055233045402402,0.094492445197909,0.0389709322544141,0.337192019189935,0,0,-0.139411668521079,0,0
"1151",-0.238067726088428,0.00999585328818938,0.149916723300286,0.155518771878194,-8.67361737988404e-19,0.0908680615933781,0.104562110339862,0.0913639625199252,0.162255188966613,0,0,0,0.220561596354058,0,0.0490608862374802,0.019397623282742,0.0588202357227999,0.230699420112188,0,0.0478175853063748,-0.0943374350521614,0,0
"1152",-0.238068524432322,0.00999480036271146,0.149916397902794,0.155518265284708,0,0.0908713542752812,0.104562157624942,0.0913665809729823,0.162254707482103,0,0,0,0.220563863804794,0,0.0490603107254342,0.0193952842603457,0.0588216280038238,0.23069741654514,0,0.0478175634172225,-0.0943365664069352,0,0
"1153",-0.147865469019766,0.0137903757988272,0.143859505356746,0.183486231060387,0,-8.67361737988404e-19,0.0944559153714038,0.00887689988639698,0.113471096719995,0,0,0,0.0894106438715289,-0.0101822133433063,0.0504061389865906,0.149969305185773,0.0679919776246711,0.343281883611731,0,0.0598289251883956,-0.112300630624652,0,0
"1154",-0.147934004822268,0.0143586012746611,0.14435698854749,0.183126901369571,-8.67361737988404e-19,0,0.0940926528512305,0.00853616293103343,0.113678368574408,0,0,0,0.0898176056356641,-0.0102332710387403,0.0506032662153455,0.149489794497206,0.0677977561364409,0.343227713807519,0,0.0599603002899116,-0.112482578171991,0,0
"1155",-0.222619273868938,-0.0434517179051855,0.109148652994395,0.148024084976261,0,0.295542162227432,0.147280423891324,0.169164542892577,0.0771664055461988,0.073397673107418,0,-0.113423973572416,0.264257866044027,0,0.00723886038079035,0,0,0.108549060386176,0,0.0065713892429006,-0.070749300988503,0,0
"1156",-0.209247120325832,-0.0503361283026994,0.108604865683375,0.1512662172408,6.93889390390723e-18,0.290667170945649,0.143961778504685,0.163119308675796,0.0598802125624904,0.090765182617926,0,-0.105802394434748,0.250408336429116,0,0.00378824056661453,0,0.011072808494416,0.109570905332381,0,0,-0.0735318747945577,0,0
"1157",-0.18091803511023,-0.047185638276182,0.127685529111094,0.139837544288311,0.0255059622422239,0.37323301938062,0.0510580686879249,0.183871377790902,0.0394085439234043,0.136425639169911,0,-0.00796349241684838,0.23424303864936,0.0236213593638053,0,0,0,0.096523721519137,-0.128629769345099,0,-0.101031563524797,0,0
"1158",-0.0365645675918842,0.00715527164549787,6.93889390390723e-18,0.13960844188958,0,0.0855056537797557,-1.73472347597681e-18,0,0,0.372582102169534,-0.00500729009723332,-0.106043903788337,0,0.124221146300116,0.00448739981238425,0.162369026349357,0,0.339568843229209,-0.143079549222459,0,-0.117243045573674,0,0
"1159",-0.0419565146660078,0.000296952621521818,0,0.145709866077347,0,0.085487616971804,0.000732066113223776,0,0,0.381400815483826,0,-0.104881543191512,0,0.125809904072236,0.00449654012516278,0.165906274735221,0,0.340450853922499,-0.156801282372572,0,-0.117164172827074,0,0
"1160",0,0.0395497642998349,0.0349901204540745,0.089192644146358,0,0.301306451053287,0,0.042141841453212,0,0.288762177157245,-0.194103741182168,-0.0372420025178185,0.338753380366488,0,0,0.0148386561072645,0,0.1134419435918,-0.0625237692766542,0,-0.07018540488888,0,0
