"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"87",0,0,0.0969654222288732,0,-0.214879806540875,0.0926834453394825,0.0348808108258966,-0.100542964144202,0,-0.0155856603987479,-0.121384073810862,0,-0.0713031047984767,0.0779979696209514,0.106511422706603,0.0927384247894702,0,-0.0299868922735306,-0.0562913213498093,0.433686943209933,0,0,-0.000519563487008993
"88",0,0,0.0418424154707201,0.033085785855176,-0.128926257587298,0.0664297607070197,0.0105690428676576,-0.113970400211911,0,0,0,0,-0.128272329333447,0.0790930345729414,0.0760455044216608,0.154140525044428,0.00732013835057726,-0.0107839390758632,-0.0194596331139924,0.328798758060361,0,0,0.010093061601762
"89",2.16840434497101e-19,0,0.0358480689407329,0.0478448815479519,-0.243084239249038,0.114184594859572,0,-0.0783904885788776,0,-0.0213253000113278,-0.0809936798272247,-0.0305373749869601,-0.110157936016017,0.0631800552923411,0.0467126175807163,0.175755706419643,0,-0.028111495474054,-0.0205085366593254,0.45635838384356,0.0296235381427883,0,0.00853090052637911
"90",0,0,0.0311984738280592,0.0515404687646231,-0.257303177247343,0.121968488157265,8.67361737988404e-19,-0.074180581988561,-0.0153196822721527,-0.0280419374735023,-0.0999971915950537,-0.0364902922985893,-0.1131429500855,0.0683143700331001,0.0619586340843953,0.175911206980516,0,-0.0301543088054847,-0.0174564239756387,0.468503740356466,0.042402729540284,0,0.00430343591428519
"91",-0.0179351273484164,0,0.0610631996465787,0.0507202519156002,-0.211182387994492,0.11917422419353,0,-0.0845899412878838,0,-0.0147074447416525,-0.0762419406502881,-0.0213132180642719,-0.132345821073562,0.0841276824428349,0.0807503067863347,0.0836122695491184,0.0252133467514983,0,-0.0195647574329973,0.388214003766684,0.0145685482474609,0,0
"92",-0.076928673772667,-0.0314716106924424,0.0966261273188156,0.0353802158794814,-0.126682301001004,0.0994591992435895,0.167094134368924,-0.092688585944647,0,-0.0449125759622099,0,0.120247100420303,-0.126494102080152,0.114236374214503,0.0814283952547152,0,0,0.00722484031407869,-0.0258108443161814,0.212992167114867,0.0296085206305638,0,0
"93",-0.0580164902668013,-0.0878260424779497,0.122601960173309,0.0338696861130579,-0.169353320948555,0.105908278187358,0.174315690812228,-0.0927978245610935,0,-0.0161807924555257,0,0.128452132776872,-0.0872488662423639,0.0966233329832188,0.0304868685224921,0,-0.00055107108839733,0,-0.0450523559611467,0.233364557120922,0.0323024095365326,0,0.00993683976741349
"94",0,0,0.100531834499892,0.0499739824749676,-0.0912319972496539,0.117789185657105,0.0980677271716709,-0.133737671417361,0.0374695290116034,0,0.00773204927128616,0.10060027316343,-0.0598916177488915,0.0660722394823419,0.0508003433232679,0.0188186247960682,0,0.0350220974324599,0,0,0,0,0.015671219642177
"95",0,0,0.144703607145483,0.046501961303579,-0.163909974262404,0.074038532171968,0.172609555063151,-0.144849491469477,1.73472347597681e-18,0.0119404390130017,0.00955746609516167,0.129699884080119,-0.101038689204073,0.0832553078997098,0.072861509882995,0.0384358684406905,0,0.00864896204378316,-0.0260895217644757,0,0.0276676410815451,0,0.0115757900061951
"96",-0.0904117501974259,0,0.00495328742795542,0.0270180324465731,-0.373478064423727,0.252439496380851,0.078606539203185,0,0.0550554110862109,0,0.0122196025436586,0.0338674202115562,-0.0660740840703187,0.0519894036928634,0.0300747026072692,0.100739646424352,0.024707172386482,0,-0.0270321353704962,0.445988365970978,-0.0679932102279033,0,0.0267822902196924
"97",-0.106564676712661,0,0,0.0285543383930631,-0.248316627523981,0.240966413165541,0.0691450688994359,-0.0249075034599393,0.0905097369086027,0,0.0133935499692111,0.0442304603287411,-0.0763138940387547,0.0737521840538601,0.0151768241609576,0.077882448521757,0.0148184146075338,0,-0.0234233931210035,0.382674622489578,-0.0880089300164388,0,0.0210103233770161
"98",-0.131869863998632,0,0.0688173157536746,-0.0221665929433448,-0.3049435910444,0.211206643088026,0.261244007280514,-0.0264724261276155,0,-0.046114742473824,0.0800352822134129,0.0617474517326653,-0.038059274544523,0,0,0.0443887229400995,0,0.0140954831534004,-0.0569650164366793,0.455168265882156,0,0,0.0355956745894877
"99",-0.0792743083693047,0,0.111525317969854,-0.025893557155144,-0.317285651549599,0.154168050094428,0.13806943834521,-0.0157623903397336,0,-0.0232417654723584,0.094361571337315,0,0,0,0,0.0714596075127917,-0.0124289154228832,0.0256270623251428,-0.0542928790746238,0.459168574204497,0,0,0.0482145417430906
"100",-0.0957286463397352,-0.0761535490067605,0.0977467992378457,-0.0301469252231131,-0.212812442299583,0.0590375660130554,0.17859777965004,-0.00363461166297155,0.0111989568827355,-0.0430625875202889,0.108509847566801,0.00650583582314267,0,0,0,0.0527154438503268,0,0.0191252345104107,-0.0455614392862091,0.519711840985051,-5.42101086242752e-20,0,0.0473228305456044
"101",-0.0848027453486472,-0.0223447067377269,0.112477350494266,-0.0308530001282441,-0.303205005697557,0.129713818515591,0.153326136132006,-0.0109967923489815,1.73472347597681e-18,-0.0215549358429894,0.092459327167172,0,-0.000923156403124814,0,0,0.0710130327200109,-0.0187857623647153,0.0196236688293201,-0.047499438809805,0.485966005055353,0,0,0.0482636085301715
"102",-0.0957447073394323,-0.0939607559243069,0.113829074082698,-0.0387939414433746,-0.255834637895756,0.0854114648043017,0.226347075958157,-0.000791250409310749,0,-0.0349286122862185,0.0934045850685787,0.0531729427366419,0,0,0,0.0206787838073083,0,0.0353813700008737,-0.0358348885038078,0.447154720022679,0,0,0.0436076902086828
"103",-0.140685054028969,-0.0918695396825496,0.0601751446018031,-0.0335546136249775,-0.144668538339806,0.0463778162600401,0.252554409992251,-0.00447839688805144,0.0208932464642061,-0.0711256302175941,0.110197780892038,0.0120058772532411,-0.0358319544801945,0,-0.00263177981592145,0.0501514794811,0,0,-0.0403858181712649,0.607890903519292,0,0,0.0406153167042872
"104",-0.136453297712958,-0.0978698848287056,0.0548408414888295,-0.0260228649418369,-0.0680400327124057,0.0425771290528177,0.241875913096036,-0.019643846718755,0.0235455614763705,-0.0722630651791172,0.111675777784519,0,-0.0238711392620437,0,0,0.0419733950169517,0,0,-0.0359059140250095,0.573415710843095,-0.00722393000344807,0,0.0413431342337162
"105",-0.0997564128617566,-0.0846890161610593,0.0647101151564872,0,0,0.0337050146645767,0.20392251932265,-0.0378351604337453,0.0116479761862888,-0.0775673351689792,0.100817650374806,0,0,0.00263816738991965,0,0.0169289963787477,0,0.0236637769048605,-0.015591329642263,0.466366863328968,-0.019998306307796,0,0.0451162164281686
"106",-0.120476116512371,-0.121241005959181,0.0429712326794126,-0.00893313457424903,-0.0340118634128865,0.0458334063667805,0.239786237673572,-0.0231153834398852,0.0209522443751005,-0.0767011043266479,0.111012256256991,0.00391447503745157,0,0,0,0.0385309428466071,0,-1.73472347597681e-18,-0.0248054659513579,0.52871771769574,-0.00309877767639085,0,0.0441950681265133
"107",-0.139323059783724,-0.0409992132104727,0.0408487002499165,-0.0225474883109672,-0.189780450923747,0.0335219949088471,0.256079603780214,0,0.00699081570517885,-0.0759488551730059,0.0825530972391801,-1.73472347597681e-18,-0.0389311489367359,-0.0167112879506789,0,0.068747380142579,0,0,-0.0304622392936612,0.654248329263105,-0.00601363682145899,0,0.0405425281400792
"108",-0.139330067945302,0,0.00284092568253491,0,-0.105429944266191,0.0780823417364349,0.246727083715392,0.0122359384099014,0.0377621468130914,-0.160207858316681,0.0873193500899865,0,-0.0522593438335574,0.0026303533182954,0,0.0632978738140107,0,0,0,0.610743666871791,0,0,0.0390142967133441
"109",-0.139329733409918,0,0.00284084939414862,0,-0.10543069352228,0.078081790475215,0.246727019897275,0.0122359308855047,0.0377618177822403,-0.160207447093466,0.0873188876277398,0,-0.0522590516037134,0.00262991095366953,0,0.0632979589599342,0,0,-2.16840434497101e-19,0.610744332672396,0,0,0.0390143506189722
"110",-0.05296086738001,0,0.0564870905737543,0,-0.239284281986893,0.152403823715403,0.166336313883594,0,0,-0.112198134018219,0.0798222124450444,0.00748224969999467,4.33680868994202e-19,0,0,0.0785199130021089,0,0,-0.00529194216065576,0.473975961349057,0.00797150551692783,0,0.0499326937452753
"111",-0.135979273621727,0,0.0216276196147024,0,-0.0380084937383516,0.0181377511956178,0.235424744535823,0,0.0316773003381697,-0.103612771239633,0.0297099617402582,0,0,0,0,0.0497446700376931,-0.0600487197925185,0,0.0305116068978464,0.537339698650108,-0.0252073029748066,0,0.0410626623976033
"112",-0.113609898231025,-0.00774818766041277,0.0454367775145794,0,0,0.0124820411963781,0.208232724886814,-0.011298026565563,0.0254006704153294,-0.102103312105921,0.0280019832974616,0,0,2.16840434497101e-19,0,0.0348449786598829,-0.0506809558470183,0,0.0225482656185937,0.512457550473542,-0.0323896677129721,0,0.0435321471944014
"113",-0.198232909769414,0,0.0157119585394484,-0.0553931509599877,0,0.0203509306240884,0.249648278596667,0,0.132344693967102,-0.0907381055154662,0.0664010482308664,0,0,0.0270677448422616,-0.0733443776866888,0.0927211333807518,-0.126504521627655,-0.034888099425907,0.0316471026979657,0.529923790727695,-0.00502251552556282,0,0.0350388223440009
"114",-0.126633651003844,0,0.0418529319012269,0,-0.0169374952405264,0.015913389839399,0.219845576686792,-0.00388263354756043,0.0312124163665808,-0.100786585477093,0.0201238085200158,0,0,0,0,0.0406601066891714,-0.0603470002487605,-3.46944695195361e-18,0.0347243020294715,0.508685627258188,-0.0335988549894237,0,0.0422742917041617
"115",-0.168325873264164,0,0.0209080963168799,-0.0263906600120989,0,0.0396954604188197,0.252255100024356,0,0.0622739945733304,-0.106224165410711,0.0495035444259323,0,0,0.0207245369816478,0,0.0441493033972308,-0.0830613325788857,0,0.0442294971567317,0.486534007403002,-0.0261403734260169,0,0.0353111686529663
"116",-0.170635505720443,0,0.00523233281512375,-0.0428524045853968,0,0.0793541138934335,0.253871862814097,0,0.0519593266185875,-0.103015566281325,0.0737251211124108,8.67361737988404e-19,0,0.0255140984947201,0,0.0437314189317546,-0.0783272403873811,3.46944695195361e-18,0.0366323011084936,0.479667590208197,-0.013986517415426,0,0.0673519664451736
"117",-0.109248698920883,-0.0314014029062095,0.0478685072840013,0,0,0.0370342394008605,0.208143370499406,-0.0129923705986724,0.023578576727163,-0.103355529566839,0.0209779575481574,4.33680868994202e-19,0,0,0,0.0343398531692709,-0.0538555363374856,0,0.0144240123364232,0.513774181915795,-0.0345811754439538,0,0
"118",-0.130124275827125,0,0.015621412954442,0,0,0.0168553404139554,0.211396321292979,-0.0139781760703821,0.0241507359627177,-0.102122789155946,0.0304263894145611,0,0,0,0,0.0438624970203225,-0.043676567920089,-4.33680868994202e-19,0,0.545396666707711,-0.0369403070574122,0,0.00312011784833436
"119",-0.135183978294601,0,0.0513285214923689,0,0,0.0155161769699622,0.246745288987779,-0.00761863426924189,-0.0537633197452909,-0.114721159164522,0.0380238539543412,-0.000257112417360328,-0.0551241821559727,0.0153512529586419,0.0981456549186253,0,0,0,0.0343551971752052,0.559516058195977,-0.0696631950691381,0,0.0526125353941701
"120",-0.134564235774495,0,0.0532552426615053,0,0,0.012802709180036,0.242575481274153,-0.0104533924555431,-0.0568863945814915,-0.112077066095996,0.0398383017585895,0,-0.0570404944859979,0.0179412526247318,0.0942165594104901,0,2.16840434497101e-19,0,0.0301869923339763,0.566846795529856,-0.0700365950226629,0,0.0521213589209182
"121",-0.0804488692440468,0,0.104413876903379,0,0.0710006764482933,0,0.165385861438021,-0.0177035572867882,0,-0.0778049317412581,0.0320642001436858,0,0,0,0.0569031170215115,0,-0.0266864428637908,0,0.0799918985227535,0.315081706860687,-0.0771005074485162,0,0.0873814384369358
"122",-0.12691399701866,0,0.0517119118325416,0,0.048174481292886,0,0.227408384851466,0,-0.0208061720355214,-0.120009488233217,0.0404080313068956,-0.0119528478004294,-0.0259104722019715,0.00208158309997585,0.106763138953182,0,0,0.00562343235075195,0.0473365551923265,0.488380225140616,-0.0671253421678932,0,0.0735709740825872
"123",-0.107202744335937,-0.0382672583892237,0.0751527106187877,0,0.032381225058133,0,0.227062398826833,-0.0166148229551088,-0.0122504986700179,-0.129245988097121,0.0361328005841008,-0.0273863424348153,-0.0362796618180397,0,0.0690760059157923,0,3.46944695195361e-18,-8.67361737988404e-19,0.0433133994339314,0.533658981314393,-0.0664628384123166,0,1.0842021724855e-19
"124",-0.117962346969821,-0.0313203245712891,0.0729943961821428,0,0.0167509853347944,0.00381347226622572,0.230449393739028,-0.0106209631798923,-0.0130724599403745,-0.128755267377459,0.0328442641135861,-0.0316496531395926,-0.0418609194090172,3.46944695195361e-18,0.0759349895169295,0,0,-8.67361737988404e-19,0.0412987089952051,0.555692832311208,-0.0670843687716182,0,0
"125",0,-0.097836609336332,0.057598056832352,0,0.132060895186121,0,0.147468130934642,-0.0385771134174943,0,-0.114103184157773,0.0881496997985557,0,0,-0.0307573709971895,0.00997794676313261,0,0,0.0287670096973915,0,0.417202146742601,-0.030417710641295,0,0
"126",0,-0.110224802177304,0.0616527727640546,0,0.119907461766785,0,0.147683797334841,-0.0174616160049154,-0.0205827089509303,-0.120049039683833,0.0621877728888529,0,0,-0.0387200503801051,0.0235698656749823,0,0,0.0429037579592142,0,0.448403462563184,-0.0331898764116825,0,0
"127",0,0,0.0783458443069547,0,0.137193830383579,0,0.0998254818227917,-0.0445119223315648,0,-0.0874254994640442,0.0276054169143575,0,0,-0.0385926759426309,0,0,-0.050133411011211,0.0572424034324645,-1.73472347597681e-18,0.369641354307994,-0.0542695025677285,0,0
"128",0,0,0.083545113865129,0,0.128081848088907,0,0.0916997004823251,-0.0370715040869146,0,-0.081163774760452,0.022473404136349,0,8.67361737988404e-19,-0.0389638870587959,-4.33680868994202e-19,0,-0.0623544278757618,0.0670778494080983,0,0.369479300431362,-0.0527906642816982,0,0
"129",-0.0225698150247554,-0.120096779727809,0.016290895925778,0,0.270646281910354,0,0.0616464700330137,1.73472347597681e-18,-0.0755936804013236,-0.131291128496288,0.130408523642862,1.0842021724855e-19,0.0195448452017698,-0.00246865160173336,0,-0.0712840162643687,0.026153719013571,0.145409018948537,0,0.409148496499968,-0.0345418966018175,-0.692519280841637,0.249533234449331
"130",-0.0139943233096233,-0.117116495153362,0.02501644509637,0,0.278352198022748,0,0.0527879822831189,0,-0.0721049778816368,-0.132167868244555,0.11955168523573,0,0.0257033235411089,-0.00723968399426659,0,-0.0706587658655931,0.0220766104943747,0.144674878816043,0.00951050203001664,0.386164833619718,-0.0397724010300623,-0.769409578671457,0.264919864879532
"131",0,0,0,0,0.206507243222115,0,0.164777795069723,0.136690600304317,-0.145912216812007,-0.132657848332003,0.0327885605538216,0,0.117240911881408,0,0.199222555122774,-0.0752908335194588,0.0999032929395979,0.111691213833726,0.121494572819784,0.0161602727342457,-0.0877821941476929,-0.738352093860417,0
"132",0,0,4.33680868994202e-19,0,0.251626111767757,0,0.0828703586832158,0.1322257658123,-0.159738828170476,-0.0890134920802386,0.0605209386505601,0,0.119261876704728,0.0284632132681316,0.170560568010935,-0.0792925214687312,0.0627814875998955,0.153437694423786,0.0837785295944476,1.38777878078145e-17,-0.0928315137645004,-0.965116558295055,0
"133",0.0148191616786454,0,0,-0.0806045678645134,0.0362837373146026,0.274578417699474,0.128402603298029,0.0462072249482676,-0.173675694198923,-0.156741633884265,0.184765801107109,0.053878344357046,0.0928707395361908,-0.0920184342119211,0.227410400483834,-0.161635684181672,0.193491339108423,0.0610457161623119,0.0911434425736481,0.136305594841931,0,0,-0.422682657405588
"134",-3.46944695195361e-18,-0.08985803397037,0.0487178747240711,-0.0199772129134458,0.308276183113353,0.0167169544041621,0,0,0.0250613804050648,-0.0468144985396293,0.294607878951903,0.0717495156615959,0.0450969980737294,0.0841980411905988,0,-0.125741133101153,0.0979647908488071,-0.0243620019385419,0.0252008778250601,0,-0.0595565228342441,-1.68883451403646,0
"135",-0.00959474245771392,0,0.0598228063173637,-0.179696894569876,0.247181203049302,0.123420027744642,0,0,-0.0238572621015741,0,0.297514201897445,0.0564162722809513,0.0404297968849411,-0.00615870118857223,0,-0.0313473027870919,0.0357726043024926,0,0.0536350236449276,0,-0.00309719380463565,0,0
"136",-0.0580489669840507,0,0.162307133203422,-0.136950490471718,0.358138433638927,0.000415026198897754,0,0,0.134363710471304,-0.108070012836816,0.190963838224857,0.0626280796264197,0.0622104381175382,0.0297203760067816,0.0659678378554359,-0.166003124012092,0.0280303698157327,0,0.0555412906384656,0,-0.0702809071524881,-0.868848791125919,0
"137",0,-0.029066165026099,0.0586332915252681,-0.0908884299596101,0.260629879571619,0,0.0753956428842872,0,0,-0.0606387001931969,0.182715287785822,0,0.0827851832109182,-0.024940741292923,0,0,0.00964151789148689,0.049761235859148,0.130460454190114,0,-0.0385842013687999,0,0
"138",0,-0.0438746799371479,0.074109700862824,-0.0822197161017797,0.299786673094826,0,0.0880105784359933,0,0,-0.0757592738251997,0.156683955108655,0,0.0802843081434936,0,0,-0.0265861350228299,0.0102252376089897,0.0557447313491495,0.105914653468623,0,-0.0445472003904888,0,0
"139",0,-0.068760874569992,0.0961335528752977,0,0.276563760827969,0,0.0866333036324321,0,1.73472347597681e-18,-0.0867835511387601,0.0770518829088855,0.0184335320077227,0.0907123407415694,-0.0144145174295263,0,-0.0537218451911314,0,0.0734327981498244,0.122842651780274,0,-0.0560928045936241,0,0
