"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1221",0.667654007727116,-0.38309721421164,-0.461113421097196,0.271571760533455,0,0,-1.73472347597681e-18,0,-0.0515090373309941,0.00915279724423662,0.296350694886335,0,-0.191422091960927,0,-0.0111530160316137,0.0951450441086642,0.142455323923766,0.0582248459234628,-0.0465839067048458,0,0.229525788043228,0,0
"1222",0.564727318839674,-0.354418452780207,-0.381468213721854,0.252812311951576,0,0,0,0,-0.0487245479396639,0.0523128748583672,0.218703651982662,0.00611791249698291,-0.193152411825584,0,-3.46944695195361e-18,0.0834936296022743,0.135494950012948,0.0790382258640189,1.73472347597681e-18,-8.67361737988404e-19,0.219469343099322,0,0
"1223",0.293708823501272,-0.366010330836012,-0.2747583225559,0.547020207694858,-0.23001008904636,0.0993793964503836,0.159434280526215,0,-0.1182203147336,-0.0295616840091434,0.373944727266236,0,-0.392364605336103,0.0564849498108259,-0.103953958087018,0.297736065214648,0.158878460077444,0.115503797040031,0.104945226458743,-0.077411782931677,0.0997402434054641,-0.60970610395029,0
"1224",0.285979978532688,-0.376352449669307,-0.260764439644627,0.582034960890002,-0.263832325967578,0.0725876854368179,0.142427304619933,0,-0.09340532625309,-0.0469492623150933,0.401428717206776,0,-0.388178695149693,0.0527221027166313,-0.127846257988931,0.309947623854815,0.162682072400064,0.112960870442521,0.125451798049964,-0.0894614651029894,0.0865717983932664,-0.643462211564572,0
"1225",0.183605692329187,-0.326186429243345,-0.248972151550542,0.579356516336581,-0.288916195241759,0.00685934933594928,0.105720184246781,0.0458380822571539,0,-0.0781902829907804,0.337788919822121,0,-0.376814430223097,0.0954502881300599,-0.203315787876957,0.348921906440979,0.184775544589881,0.167289427462855,0.175196597742526,-0.134723162860907,0.047908149720452,-0.714683330495365,0
"1226",0.248069427656978,-0.300602930540737,-0.182901242053569,0.283568163575868,0,0.0416067478495016,0,0,0,0,0.116549163818716,-0.0216480131630289,-0.203656047078163,0.130052039757938,0,0.107782855054453,0.279388023512714,0.152734771046967,0.0730835229940915,-0.0497482025764767,0.16468997810414,0,0
"1227",0.415403203083698,-0.384344614824529,0,0.49525212858496,-0.432393575583838,0.175561568976283,0.180106423659706,-0.217948913246767,-0.170986644105488,-0.0267723020725719,0.367632873796748,-8.67361737988404e-19,-0.195761434082664,-0.0531720680499595,0,0.201528364596461,0.217750527296371,0.101284848892413,0.10302933590247,-0.0939923196498141,0.139713063012655,-0.384248951417883,0
"1228",0.434694898925144,-0.429493720619867,0,0.388812872499343,-0.196510038971945,0.186080735205113,0.154200327148295,-0.207221769957847,-0.223825166389422,0,0.295357862509911,-3.46944695195361e-18,-0.15838263882638,-0.0261184806693684,0.0863158271144785,0.0721096153418111,0.254698662342256,0.0625206668655942,0.0613897994703842,-0.0244048401341052,0.207149923225117,0,0
"1229",0.451633927523857,-0.389419494786429,8.67361737988404e-19,0.54646628556859,-0.338867105736695,0.210373533928963,0.231336071729885,-0.199864898259288,-0.411732446884172,0.00471080996482041,0.437733510839065,0,-0.270282463394078,-0.052147604348904,0.083895203617228,0.171615308523131,0.209462801413245,0.0751028185544993,0.0608591955324261,-0.112229878118311,0.148698017701089,-0.41021953712651,0
"1230",0.497953821084972,-0.345799491335983,-0.140657477633295,0.535225698559172,-0.510786993236688,0.289714506601694,0.233518236233765,-0.178750793811458,-0.203427672037569,0,0.470391305796206,-0.0060573272311553,-0.306983288586382,-0.106195865323202,0,0.280445710625687,0.156854857549886,0.07594599577501,0,-0.0801767879688313,0.135359697864056,-0.480467614567177,0
"1231",0.487886122266058,-0.208325151838676,-0.194550852612749,0.477080605755638,-0.557750352649487,0.234990691081963,0.19062986626786,-0.162623204812766,-0.208996589736984,0,0.486467351658677,0,-0.290870536236391,-0.0678021840057094,0,0.361292432947276,0.142454534493827,0.123420992789392,0,-0.106272928676468,0.0961027486055104,-0.765565377979762,0
"1232",0.404796206989208,-0.314324872379971,0,0.24906858215416,-0.261006389282767,0.146428424771846,0.0507558056359336,-0.212524659307122,0,-8.67361737988404e-19,0.178776906739753,0,-0.0876918963693934,0,0.0417633718104207,0.0982050205051607,0.282453050386253,0.131972792075679,0.0604751195223691,-0.0423824031264711,0.187013497279162,0,0
"1233",0.431824544346135,-0.425927069921876,0,0.38596894096765,-0.255847653022662,0.197769115361231,0.140307359945161,-0.224558724400585,-0.130159522382324,0,0.253243485415032,0,-0.151812752099911,-0.035335592066171,0.0607310925161513,0.0812483312723666,0.25837276344264,0.0817578137673369,0.0640987389211921,-0.0383801271349159,0.201085402668321,0,0
"1234",0.424911993435405,-0.463118807787838,0,0.421047315888518,-0.270441867287965,0.133323141046623,0.0227682900741576,-0.236762171451077,0.107219544030528,-0.0199541977229463,0.3275554307353,0,-0.212091851939002,-0.0476584410511037,-0.049446753891049,0.092604070290418,0.269493852629076,0.0801329312965808,0.087193665064936,-0.0482094035160565,0.160939633291876,0,0
"1235",0.284553593174963,-0.127504385473889,0,0.282501689482183,-0.202523688143659,-3.46944695195361e-18,0,-0.104933073352786,0,-0.0832834039327238,0.996781987572785,-0.226897257804585,-0.202163911683203,6.93889390390723e-18,-0.270398985263066,0.351285678375683,0.219129590849219,0.00863365548713997,-0.0529041653421779,0.0510523237975577,0.00164253896390509,0,0
"1236",0.306223207468536,-0.242122322170323,0,0,0,-0.0537024026156183,0,0,0,0,0.708639197256704,-0.185985667799166,0,0,-0.262427933644233,0.19604459289714,0.299302679678444,-0.118474755555438,-0.0428059961008312,0.215171107955741,0.141992357474861,0,0
"1237",0.120609622324958,0.177046020748562,0,0.281127117811903,0.0201154323660823,-0.302440723644097,0,-0.54935116373708,0.133395649842669,-0.412331328000774,0.634955518319979,-0.198455409035853,0.0853240384204248,0.237378233130368,-0.274736213337566,0.29700554632389,-0.0701469145798088,-0.193460419929945,0,-0.0514795585666705,0.114939356129031,-0.480900018402421,-0.950696056048332
"1238",0.167128999914187,0.176813229607494,-0.107242420363028,0.297601663937049,0.0724164260132658,-0.31448842858027,-0.120028896973679,-0.45115270241294,0.221247869703401,-0.397033316206529,0.700139758783566,-0.216996279668753,0,0.178123766522628,-0.261101643352556,0.282876553770549,-0.0461575448618823,-0.190503454297472,0,-0.0520915631874898,0.0948222951644773,-0.701971745143575,-1.0848848511033
"1239",0.187425244383475,-0.12014861254614,0,0.407832803337126,0,-0.426022504004944,0,-0.0460924574542649,0,-0.468079239726128,0.7119898395619,-0.0158659559656276,0.0693290199459478,0,-0.0455123503958227,0.244947502960053,0.0287747876006773,-0.205251946341352,0,0,0.145175213413511,0,0
"1240",0.39808916319976,0.101574138930444,-0.353391780926557,0.291441809017637,-0.0334646914543866,-0.31554160784115,0,-0.453433873000982,0.256569836420276,-0.440474452863228,0.674250296723738,-0.176471059093523,0,0.225091900316073,-0.266994218052565,0.357583129056214,-0.0290566221680829,-0.183105894459077,0,-0.0658821532841702,0.128806593682736,-0.508938837170817,-0.604563628347884
"1241",0.102775242040918,0.158265380465391,0,0.281972949901759,0,-0.300851007607341,-0.137053776153621,-0.408283304045044,0.245785205499991,-0.338924450475957,0.690290937780791,-0.17931717093227,3.46944695195361e-18,0.133466994619839,-0.242041418815032,0.262974791030333,0,-0.20797290220069,0,0,0.0971238301517193,-0.569034956634294,-0.929278589638361
"1242",0.0987251140861978,0.205039184289208,0,0.202968241787557,0,-0.317845912267765,0,-0.429093236452834,0.120849898259158,-0.387253238001938,0.654536005098095,-0.15818663376713,0.0372989895086841,0.215369834300671,-0.284428968200918,0.17812672398194,-0.0480310833714276,-0.202522353223553,0,0,0.127585408435955,-0.661864124015426,-0.846032254915962
"1243",0.233592750659904,0.186030244890353,-0.203557355097449,0.294456907535074,0,-0.299228681800455,0,-0.425242778554298,0.106639035331262,-0.39780908826982,0.656168975987515,-0.164495155339354,0,0.201623109761924,-0.282287739320402,0.329099477252435,-0.117622174031586,-0.188209031024917,-0.0346056580527061,-0.0554317784328132,0.121547972571586,-0.671354044647021,-0.872340266915719
"1244",0.457132547825068,0,-0.395811996834295,0.345396802407511,0,-0.18025626371623,0,-0.425607149262129,0.258382185092232,-0.453755290945839,0.667364477949428,-0.145624161601318,0.0498409373690162,0.17827679219523,-0.18910161280203,0.257575428466421,0,-0.212971813231576,-0.0992471345057091,0,0.203253685691561,-0.234101743823569,-0.534738947072885
"1245",0.153955385456935,0.153103247373647,0,0.237356541127167,0,-0.289853760889065,0,-0.449096423621334,0.0966276957655751,-0.435809690444976,0.675977260372378,-0.124939195694447,0.0618638445558029,0.220985017512594,-0.265181456683046,0.206123488857903,0,-0.203003790087718,0,0,0.136850479998891,-0.540607992930066,-0.879373737948756
"1246",0.483527566645016,0.0517243472874804,-0.355434819209351,0.350514402503827,-0.0934303766804093,-0.103171091314629,0,-0.450156218672607,0.120163537328639,-0.448755192028445,0.682266244568549,-0.126892458582461,0.0475816894448458,0.200174613241824,-0.215722977006765,0.382640834040396,0,-0.204230244671116,-0.127494752447945,0,0.172625781935993,-0.465260858731687,-0.703515174942074
"1247",0.279933599507801,0,0,0.332398681890566,0,-0.247405383462356,0,-0.417776009185419,0.0486993797349119,-0.594239775057216,0.735410819342312,-0.0272516269567417,0.137220942487669,0.194840521123719,-0.168794317661921,0.245910973873297,0.124633580546215,-0.212916036131265,-6.93889390390723e-18,0.0135321247859182,0.167076361934106,-0.26863358217029,-0.727754082064037
"1248",0.133802453132031,0,0,0.271974999890951,0,-0.0654831526975719,0.0462696167662704,-0.157770783835362,0,-0.603975242565622,0.821733020828238,-0.0827139133205402,0.275480948717517,0,-0.258871799465705,0.228123677789821,0.222442819121799,-0.256816037806221,0,0.15811002498426,0.222832288847683,-0.0289645913475396,-0.315030284404513
"1249",0.133796735087985,0,0,0.271974472856659,0,-0.0654839968852384,0.0462807352238312,-0.157774879677479,0,-0.603971759279311,0.821753782050483,-0.0827135440665796,0.275480832662942,0,-0.258885126673651,0.228129589020251,0.222450775605231,-0.256819227754422,-1.73472347597681e-18,0.158120245621574,0.222832037323319,-0.0289954467807257,-0.315034361729336
"1250",0.325771328086865,-0.0301828164821446,-0.109708307788492,0.401162667456014,0,0,-0.130565316482727,-0.238543793259595,0.0267292478288097,-0.578067874517147,0.819212381617537,-0.0857205283877475,0.204238426041557,0.0229525331350716,-0.190996664473579,0.266959974669704,0.206228715274866,-0.249001825443795,-0.115600263122835,0.107821805697828,0.206349309342864,0,-0.951335312999159
"1251",0.12026851360134,-0.0385274015916059,0,0,0,-0.0765498717794575,0,-0.10423611863934,0.253841735046868,-0.259200398697525,0.606148415053116,-0.126633570922792,0.080760911739935,0,-0.290163535985825,0,0.138667063747011,-0.234498462630505,-0.0558296694089398,0.141133761340645,0.251075258279036,0,0
"1252",0.273879325664095,-0.0283955400633376,0,0,0,0,0,-0.22556797246565,0.170382808559698,-0.261596952406552,0.561982715908905,-0.105903640448781,0.0721309967036547,0,-0.266579829345608,0,0.138938475802201,-0.251040636449856,-0.126564938185227,0.107403219015588,0.271142848329684,0,0
"1253",0.260555042082965,0,0,0,0,0,-0.00503111325357328,-0.318989832758617,0.125635031984971,-0.293588282466137,0.592463238982615,-0.132308182367018,0.0323227783115422,0.173735881715144,-0.320569416106044,0.0623236320733183,0.11947553969334,-0.192884913524335,-0.110825051820131,0.0674351470181533,0.214682078606631,-0.338028985111141,-0.683772696150337
"1254",0.266978670987385,0,0,0,0,0,0,-0.340387412968232,0.120988547046282,-0.295724932727662,0.586896019596973,-0.135765970229464,0.0372977017847345,0.186874976321015,-0.322639092954975,0.0794186569832122,0.114961470789547,-0.189753280650917,-0.107600278528985,0.0575326394511964,0.212649085298377,-0.34876913287523,-0.68403706184507
"1255",0.236608555487663,0.0498780064706464,0,0,0,0,0,-0.335090223233146,0.121762170134614,-0.285234039092295,0.621265048653548,-0.145578001882232,0.0250516302199557,0.151365903321784,-0.295331881469557,0.0646992389975035,0.0920556412835625,-0.200514633299923,-0.107729923246499,0.0894710309574066,0.20759063224705,-0.614564774145732,-0.617075131688877
"1256",0.171184578402466,-0.100612968743619,0,0,0,0,0,-0.12540811982027,0.274051583171162,-0.263257604234882,0.629958615676983,-0.100736820641763,0.0634109297884908,0,-0.268770953259685,0,0.204037041145195,-0.234833102814636,-0.0715673030987289,0.170415666073351,0.261893814288025,0,0
"1257",0.306964922647618,0.0433002812155251,0,0,-0.0458674690857238,1.38777878078145e-17,0,-0.390467917800203,0.0732599378892306,-0.292577143394725,0.588433434512995,-0.129956784673024,0.0333359215202013,0.210174309964974,-0.31482451171115,0.117562626015793,0.0930441077715972,-0.186712444896141,-0.116070840381493,0.0479202421136229,0.199178154566456,-0.51577407499347,-0.744038703397099
"1258",0.426072150912482,0,0,0.195799426938605,-0.373109538445366,0.146672898514259,0,-0.454837280746538,0.116879303562824,-0.26628463865081,0.627535898782653,-0.0703965852946665,0.0305772701085093,0.143147185871385,-0.230114582998618,0.321594251875253,0.195920155436672,-0.22476578564015,-0.216879723589359,0.163691132971263,0.166612329605147,-0.142980752006436,-0.68733461634476
"1259",0.161558354728143,-0.108552213203706,0,0,0,0,0,-0.100377700219905,0.258711894892783,-0.234358471864262,0.632748925214956,-0.112376152716058,0.0478015769725276,0,-0.273128225336604,-1.38777878078145e-17,0.202194851776726,-0.229710796272657,-0.075744283008177,0.172116042654348,0.254754866386836,0,0
"1260",0.229694629414856,-0.00956519413620235,0.141815778155212,0,0,0.292886560020071,-0.0378422829526049,-0.459932077086429,0.119508574632484,-0.206085326551914,0.619497105583131,-0.280256350289331,6.93889390390723e-18,0.136816448420147,-0.358887858728442,0.175769450725764,0.175917222456723,-0.166971601302802,-0.214190160159502,0.105038823341335,0.154398011670566,-0.459564574690377,-1.28689190698838
"1261",0.335642520172085,-0.123532453034105,0,0,0,-0.15156823898623,0,0,0.184201039450103,-0.268070174671888,0.460575671669966,-0.152408930641101,0.133147803780934,0,-0.307221678336794,0.203074652873934,0.029217254180743,-0.171266499959798,0,0.000135283893553989,0.270539265874709,0,0
"1262",0.166845844581274,-0.0820380998088853,0.346533319428856,-0.0989923383665062,0,-2.16840434497101e-19,-0.0354436727968737,-0.214885356102921,0.19349015624262,-0.207342933388422,0.565622514591522,-0.231233681331093,0.0864640088406813,0.110091306722892,-0.369494261442386,0.236657972757275,0.160692015719584,-0.186348195734171,0,0.175744407511269,0.181929637766628,-0.220395314839138,0
"1263",0.245139387516192,-0.0992864789135299,0.232006670837963,-0.0934541708341361,0,-0.0281089107893591,0,-0.166817061567992,0.221723437047333,-0.257997808107785,0.521946085564035,-0.23168809619339,0.122432266872221,0.102352067614226,-0.363772689112438,0.209551761935868,0.126802129053262,-0.177188470715078,0,0.131991974246802,0.218004227179051,-0.160188653477078,0
"1264",0.283982193995006,-0.186949098177352,0.231911613211939,-0.0703367577238027,0,-0.243563885160367,0.0365186346924544,-0.107016176024267,0.281740322823804,-0.186538995748788,0.51962512495344,-0.1822316191691,0.0957389475010647,0,-0.288672823567622,0.19986393579722,0.120332386240488,-0.169743344335803,-0.0885376440001049,0.0968334461355237,0.235235252353357,0,0
"1265",0.248700378393827,-0.204341973683865,0.274611730998405,-0.0837723008558099,0,-0.222213236960492,0,-0.100897352023111,0.287117477958446,-0.15482336770155,0.538025310789642,-0.159622549607834,0.0694030636999967,0,-0.292079923776327,0.199146904211026,0.165201691496254,-0.17593479592708,-0.103457133222633,0.116781605307309,0.226795812183212,0,0
"1266",0.278871415160191,-0.182687040280005,0.240390232716714,-0.0729678561146763,0,-0.229609137692228,0,-0.100423757003161,0.283990920997198,-0.174822852388203,0.515753006243026,-0.183036236124113,0.0947266741751715,0,-0.28868261920058,0.201905090790488,0.123033759245302,-0.17243928033763,-0.0833033109819456,0.0957683323713971,0.232611952625723,0,0
"1267",0.278893703533844,-0.182682800138253,0.240354106920319,-0.0729644769925877,0,-0.229592819795969,0,-0.10042667853832,0.283986134132545,-0.174826602474503,0.515751749297551,-0.183044322798471,0.0947329641620801,0,-0.288677966564274,0.201901616641495,0.12302308310608,-0.172440686551521,-0.0833088660114752,0.0957617460559171,0.232616974091363,0,0
"1268",0.248697128358256,-0.20434286598835,0.27461693149946,-0.0837673258118743,0,-0.222225401419741,0,-0.10090145557698,0.287124668405409,-0.154827020547857,0.538021298598742,-0.159619984227662,0.0694094264218737,0,-0.29207660488294,0.199150652530578,0.165201831294401,-0.175933913476161,-0.103451697299079,0.116780031338992,0.226795026584715,0,0
