"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"241",0,0,0,0,0,0.131286874049907,0,0,0,0.0449178893229631,0,0.0286985159094461,0,0,0.0375231174914222,0.0293372885341952,0.0549388360351729,0,0.0127484513530919,0.450583632268869,0,0,0
"242",-0.154812309714197,0,0.0486709526566944,0,0,0.207607761722474,0,0.179796339707112,-0.0904392715081553,0,0,0.0555181947202963,-0.0731665904790059,0,0.081806791611207,0.0790208478388394,0.079918885487496,-0.0507412569002983,0,0.468394332063314,0,0,0.432937452462324
"243",-0.168037745444805,0,0.109418197303292,0,-0.12283407398172,0.310313365591559,0,0.101596272910785,-0.185414516345225,0.173938211160171,0,0.105068059059597,0.0405449844101686,0,0.117937440222424,0.0562652957167638,0.0953283236803393,0,0,0.310558480824539,0,0,0.971699762936428
"244",-0.0266462357058095,0.0832278268362631,0.0694019931874694,0,-0.145074504189698,0.260768190486023,0,0.0373164304872576,-0.0627679426001989,0.100780526764519,0,0.0601170307703635,0.00377087378876337,0,0.111700183443636,0.0833408254532757,0.0764112598669484,0,-2.16840434497101e-19,0.281100710620182,-0.141439025094581,0,1.01593502619518
"245",0,0,0.00289418588159418,-0.052735238335564,-0.0732655702816027,0.3308437440403,0,0,-0.0307015896717653,0.130107718007859,0,0.0108321934863678,0,0,0.10596065244988,0.135651815357784,0.0852538415485686,0,0,0.281448990726522,-0.124526263932121,0,0
"246",0,0,0.0893251023277634,-8.67361737988404e-19,-0.0698671128606815,0.245383298283909,0,-8.67361737988404e-19,-0.0381499643962762,0.0463336662121137,0,0.147572167363372,-0.0535456656298323,0,0.102301880372819,0.0808572333894508,0.11566297635099,0,-3.46944695195361e-18,0.276784904732646,0,0,0
"247",0,0,0.1249441759233,-0.0632203411737132,0,0.244652254353408,0,0.0543978564385914,-0.073060571249373,0,-0.0619319726155228,0.193630900769788,-0.0963126309773919,0,0.0193725711784679,0.137224677292305,0.112149404368889,0,0.105480656876218,0.172129530995111,0,0,0
"248",-0.0713641418170556,0.0977088511886597,0.205767711344218,-0.0332493317732456,-0.0749533875837966,0.10727345311141,0.068748708556203,0.111617363153816,-0.145728842586626,0,-0.0405268273461624,0.203238274175492,-0.082010965546292,0,0.0209715115041803,0.0205569969346161,0.126378264883861,0,0.187328408192476,0.194355500460079,0,0,1.17163886552272
"249",-0.0523928207837023,0.0770073502194472,0.209082291131464,-0.0492847027978369,0,0.084507786820187,0,0.0642743616955845,-0.0487998445276247,0,-0.0816163129242815,0.300814299147659,-0.116086343894138,0,0.0159793188835206,0.0535212576082754,0.147778787910091,0,0.156339912769552,0.148988649147972,0.0745554865305369,0,0.490790269046896
"250",0,0,0.140036588699722,-0.0591284924959891,0,0.225104557431919,0,0.0381072052483215,-0.0869235169599506,0,-0.0345968885772257,0.18026397480068,-0.107434525658134,0,0.0121097166816105,0.0980440029849542,0.122110238666119,0,0.141001684733741,0.177418675531457,0,0,0
"251",0,0,0.140062070825722,-0.0591424705330425,0,0.225063773461381,0,0.0380845761313578,-0.08691107676313,0,-0.0345755072853881,0.180275896709354,-0.107452837297772,0,0.0121051030856387,0.0979839842555868,0.122123510348828,0,0.141049471682472,0.177411224087664,0,0,0
"252",-0.211278606083806,0.0197611726913949,0.203085878540235,3.46944695195361e-18,0,0.064741187736712,0.0815552444916163,0.205085220274444,-0.12429427586056,0,-0.0369329585235609,0.176070865840899,-0.0864794969334284,0,0.0306992464379338,0.0671901267646513,0.0974968122787307,-0.0371457866347604,0.134279174697439,0.302464835436062,0,0,0.958964032317021
"253",0,0,0.0664783057806286,-0.0998206689546772,0,0.246671773345247,0,0.0925326192499487,0,0,-0.07316062190917,0.179770084598866,-0.0707052261984222,0,0.0293594845306923,0.138593143005925,0.0864687958369119,0,0.0606948989202774,0.204228912208997,0,0,0
"254",0,0,0,-0.0499297176497747,0,0.151419465021588,0,0.0809185525004214,-0.100466762756868,0,0,0,0,0.0980025919919845,0,0,0.0299257361678802,0,0.0445694923467009,0.456198180340651,-0.280093588795817,0,0
"255",0,0.14560788557976,0.105063240608427,-0.116276504088063,-0.0292953087964063,0,0.277543234150801,0.145078564936691,-0.297895022407413,0.0158427436152959,-0.0382212457983069,0,0,0,-0.0258538026547379,0,0.0935394420308137,0,0.265965156075017,0.33163819016414,-0.165984978756008,0,1.27083634794647
"256",-0.037055772582952,0.0219129480710308,0,0,0,0.0869992209635072,0,0,-0.370139788953337,0.144753282311397,0.0376558899568977,0,0,0,-0.00411419989097418,0,0.0709720107740673,0.0128964624268789,0.165075867078985,0.524081915420718,0,0.655079799464527,0
"257",-0.117215335463406,0.143966445841033,0,-0.0707995058831645,0,0,0,0.0714693368279512,-0.310019676216169,0.194074154790922,0.0159018470479096,0,-0.013644834124676,0,-0.00313312119758135,0,0.109336189069503,0,0.245900935731216,0.465001837098956,0,0.674541949557308,0
"258",-0.28864835267978,0,0,-0.165370780823615,0.0591848538726664,0.0614468861028214,0.104192531635977,0.0700832490781314,-0.365139189301919,0.32349797153141,3.85194507579425e-06,0,0,0.170652352117517,0,0.19439675054058,0.0760593615023987,0,0.0156760917340528,0.451231646352086,0.106344309104713,0.640666065955062,0
"259",-0.277513094490862,0,0,-0.178483273003385,0,0.120200174660848,0,0.109905866984716,-0.315917097046282,0.324008409518582,0.096626803600493,0,0.00488630134677495,4.33680868994202e-19,0.0321774284790387,0.149223800081893,0.0280750412833171,0,0.135830132684005,0.364975039476736,0.163348114082202,0.18373155065803,0
"260",-0.276398400434687,0,-0.0347463427166842,-0.211907818974933,-0.0575539362500649,0.0926541375011169,0,0.164772633763144,-0.197975332207421,0.277281107656553,0.159350968203086,0,0.0346649840015579,0,0.0645195995225761,0.0239859624924287,0.066037123885147,0,0.0821723411941295,0.401890984122295,0.239508239702545,0.218083247156147,0
"261",-0.140005927244901,-0.095187736884111,0,-0.21536895307934,0,0,0.234467622931041,0.103810909756447,-0.291370589879128,0.176627211774443,0.177342213348004,0.0379965043379562,0.0458238946124809,0.225856472850151,0,0,0.102290522796339,0,0.113134593977071,0.281214621913117,0.356086058353219,0.263619160617095,0
"262",-0.122876056242045,-0.0767779506526038,0,-0.215242611434431,0,0,0.273897257830909,0.108568352888392,-0.331140092524655,0.168965918434227,0.173294462760249,0,0.0463087319599964,0.183097854954344,0,0,0.098015552595234,0,0.15362582019272,0.296981603606298,0.330304505036819,0.269467462130447,0
"263",-0.181221759825006,0,0.25796528981493,-0.193656383949827,0.0237742842156372,0,0.45564459947177,0.0154353880024986,-0.478048313535543,0.0143481092106223,0.174571337694565,0,0,0,0,0.0356711143427705,0.0865109625965455,0,0.408940569413562,0.153535284365124,0.297069491636812,0,0
"264",-0.108267931678714,-0.0958476715474394,0,-0.185938833864139,0,0,0.260626207645393,0.0854199306214724,-0.33553251436827,0.172536079127863,0.203290591842597,0.0354475672671606,0.0679844917858485,0.23299857462356,0,0,0.0741937046693442,0,0.200325581984835,0.190981208484432,0.422003253967631,0,0
"265",-0.202818327435379,0,0,-0.219721520879749,0.0264009877657634,0,0.0661628633928764,0.145148976205136,-0.289130547763315,0.255936076534831,0.153912685529974,0.061192967794916,0,0.19971496046415,0,0,0.0536535458872593,0,0.180629778797432,0.260765099684301,0.266416462656578,0.14333634803233,0
"266",-0.297367903966876,-0.152375137185356,0.111828781581366,-0.0968368459961416,0.137735980035536,-0.117761288804153,0.165736311120919,0,-0.398409916524875,0.334632151770086,0.246767665107108,0,0,0.24885829173163,0.00691108759027113,0.0994222093959897,0.0464202400909149,-0.0614668185296095,0.183576456230939,0.303155406592338,0.275983928670079,0.184620175723432,0
"267",-0.205843740268282,-0.0246925412781192,0.0240197941115636,-0.210723586410537,0,0,0,0,-0.203733900476686,0.348837616949541,0.32305044084789,0.00072642979207441,0.0364842993653005,0.126063903574664,0.0573051257802718,0,0.0306246351873707,0,0.276805556839642,0.191240642694143,0.35223218455577,0,0
"268",-0.186292421679285,0,0,-0.20368568045986,0,0,0,0.013565810744959,-0.230193421059265,0.345173911185365,0.291250293697033,0.00850444488990718,0.0464436921662146,0.165798642172116,0.0446199765006211,0,0.0264964358901875,0,0.270146844694258,0.199550250930528,0.355211605940874,0,0
"269",-0.169705832291998,0,0,-0.13881123600016,0,0,0,0,-0.280801942010228,0.321331593034187,0.267633824828564,0,0.0596938869831081,0.228249259912692,0.0205334398142553,0,0.0115436152392416,0,0.248821919217671,0.23913507131645,0.344772684303327,0,0
"270",-0.319580723983423,0,0.112488329032064,-0.167057925482226,0.0839273438421762,0,0,0.0518349758261351,-0.111887393009502,0.163978745873924,0.268745841919518,0,0.0036992556867459,0.310337813786689,0,0,0.090765312144582,-0.0333952292844289,0.334717459426857,0.0374308326229551,0.283389385336011,0.186621843341971,0
"271",-0.331777972859221,0,0.117573450176237,-0.170314019121081,0.0815560882841329,0,0,0.0553324811594918,-0.116354936927016,0.170014446742196,0.271499167136863,0,0,0.299825122254724,0.00300345256388521,0,0.0906684918238092,-0.0396331238457294,0.332740975107455,0.0509219271339823,0.282666147866592,0.177229412846783,0
"272",-0.228187976467066,0,0.0259055068478532,-0.134779102766436,0.0429219013027118,0,0,0.0177953380801488,-0.228502131418778,0.31566643435771,0.273307112053214,-0.106013547742249,0,0.296632330197857,-0.0203081848936716,0,0.0782987801848924,-0.0998006877738909,0.334684318886876,0.189767325884586,0.217764730495962,0.250592347581122,0
"273",-0.228187309336512,0,0.0259072754380991,-0.134784927764681,0.0429255549264869,0,0,0.0177902827501712,-0.228509070304774,0.315673205625895,0.273307303733576,-0.106008141048523,0,0.296627552600305,-0.0203057482681437,0,0.0782982482906322,-0.0997970406544001,0.334681543478698,0.189768743999694,0.217769160780921,0.250588058331695,0
"274",-0.248616109617638,0.0416726587893469,0.117974674774465,-0.108824786188017,0,0,0,0,-0.180292920330352,0.258770064498403,0.232527567713883,0,0,0.306035205541504,-0.0187753705481095,0,0.0936012776453229,-0.115053100601145,0.361206007025547,0.0668271235509738,0.220567377078509,0.272890768700396,0
"275",-0.242585610423648,0.0443417870299593,0.109941194605138,-0.112924357962019,0,0,0,0,-0.183882648972936,0.26386058812281,0.234927492744557,-0.0124210409200831,0,0.300774115857457,-0.0206437268683309,0,0.092102492294908,-0.113575290778232,0.363232968759711,0.0778877457251879,0.217621548593628,0.271925864766754,0
"276",-0.289206463686768,0.074582828907029,0.0874810818291859,-0.189472590138446,0,0,0,0.0599199346792782,-0.186844312606255,0.279909753113037,0.24545914506636,-0.0770674315991555,-0.028029777372061,0.158295928992924,-0.00764906279409471,0,0.10362646670899,-0.125831107172973,0.359829321850785,0.199430473196945,0.192262418574717,0.205695024548892,0
"277",-0.216234080799721,0.0935178964708874,0.0484582040349928,-0.233156623979265,0,0,0,0.0407342438022702,-0.167769700124721,0.265503528608231,0.237591627661618,-0.0673211268272199,0,0.164364455611945,-0.0169739806863863,0,0.0984822944860727,-0.0694965836364961,0.343247190554556,0.174581871189976,0.240353173114925,0.191526301714789,0
"278",-0.241046391514365,0.0858857126785228,0.0630460618664068,-0.261254624169045,0,0,0,0.0651151888423781,-0.147575064358302,0.248709953185829,0.216464925685805,-0.00145719146636249,0,0.138220746199368,0,0,0.114007292863337,-0.0653911759221612,0.297791991916457,0.164034744433374,0.269905493034767,0.180492507042387,0
"279",-0.125502264149692,0,0.0884239613282239,-0.177485377174334,0,0,0,0.052166729716643,0,0.0363259544938993,0.265211645203522,0,0,0.10183805319165,-0.0172890619574048,0,0.123349168966796,0,0.351796315465709,0,0.242084071925116,0.188812546834117,0
"280",-0.389262686754753,-0.0643239963462167,0.186768651524638,-0.138377577019016,0.101618907563658,-0.172074675599943,0.0667412533687032,0.0164135066159375,-0.263631352408738,0.302389050976864,0.36012596851022,0,-0.065989654252466,0.166822868935636,0.0367154922790148,0,0.0828353829962403,-0.138999679522117,0.308602893488009,0.283213477773643,0.281081773045524,0,0
"281",-0.345030501479992,-0.0381123292120132,0.237330062772881,-0.134370746561547,0,-0.0816836124778234,0,0.050402623312179,-0.121099887915616,0.131435692458633,0.359074770795829,0,-0.0355665504904689,0.0598847410644808,0,0,0.0655612926292263,-0.0797607814867524,0.322332109727114,0.226986502463309,0.251172342082671,0.0110070248405194,0
"282",-0.395171829951293,0,0.187175303913091,-0.175988083277762,0.0399066877391675,0,0.0189881377011154,0.0123144675634089,-0.299961371018841,0.327180836562674,0.254109501622017,0,-0.0842217752127943,0.0841123874590656,0.0397268326333411,0,0.0858804874083131,-0.108360307699966,0.264115765996761,0.320278799010327,0.186019115107308,0.117250189012899,0
"283",-0.266130141512271,0,0.0735619244145099,-0.142972805392568,0.130636422239425,-0.163675682786511,0.146122103553069,0,-0.390720458287996,0.432869319740573,0.293196275328838,-0.139593889475373,-0.0616952194692849,0.122964108589617,0.0273169357432208,0,0.0933759716763459,-0.159189213062158,0.436240884551267,0.217971151474132,0.19932909639599,0,0
"284",-0.163702054361669,1.73472347597681e-18,0,-0.101792120254361,0.199327998118926,-0.249729770160541,0.291067815436145,0.0125410528843488,-0.515352980358012,0.493798853387673,0.250959280011743,-0.306559022475163,-0.0478111010256674,0.0795760977984451,0,0.0598364319462538,0.0897613497616158,-0.174790529819414,0.554148139755725,0.177993165865241,0.116621831640394,0,0
"285",-0.153061947712181,0.0867926191436705,0.0154335002489943,-0.143101118638017,0.111051914485973,0,0.125292186695538,0,-0.502704162541669,0.579147528780063,0.205162859632945,-0.35140308300386,-0.0555224458873725,0,1.73472347597681e-18,0,0.0779876791812729,-0.178735609864985,0.662236189127456,0.0301683506015757,0.00520527332968737,0,0
"286",-0.105242272948901,0.0568512667498384,0,-0.0940195408594102,0.111999199057426,-0.0466830752411803,0.148357802605276,0.0163825903468366,-0.467057188801072,0.526848595060638,0.238685642330019,-0.393104253827023,-0.0335538084637427,0.00501990820944129,-0.0176084092203768,0,0.0663457977626147,-0.170228130236614,0.696953250377406,0,0,0,0
"287",0,0,0.107590644066752,-0.0446839905444622,0,0,0.276670551906194,0,-0.391396161814327,0,0.197584704754873,0,0.0133210828876545,0.335411040299059,-3.46944695195361e-18,0,0.0480789674683463,0,0.345918080009852,0,0.273677964937813,-0.0120799383128642,0
"288",0,0,0.0715772627119775,-0.0369879513367628,-0.0807250182458085,0,0.345280876146178,0.0217817790510361,-0.360666286721226,0,0.229521810116113,0,0.067859514230859,0.306889347376946,-3.46944695195361e-18,0,0.017783418078114,0,0.342894009929892,0,0.366375650540385,-0.154951000996562,0
"289",-0.104149994131314,0,0.158733859199648,0,-0.0888546227761687,0,0,0.0687444912834244,-0.259401466748432,0,0.391283026740676,0,0,0.257195345220393,0,0,0.0993550455091753,0,0.358405163021863,0,0.219155987107035,0,0
"290",-0.0229866190571966,0,0.16063030308051,0,-0.0426340979961156,0,0,0,-0.309253618958789,0,0.325243823791338,0,0,0.467885323139632,0,0,0.0940320071305676,0,0.328353963875157,0,0.288063008595731,0,0
"291",-0.0371420252660357,0,0.188290056689212,0,-0.00726127864587003,0,0.155540622548256,0,-0.440710656964208,0,0.263556285812753,0,0,0.497270489683171,0,0,0.0564544539530019,-0.117646151482085,0.417873916888164,0,0.243370054879346,0,0
"292",-0.243483781419331,0.230779779031376,0.22405226407303,0,0,0,0,0.175904485782723,-0.48038902202378,0,0.141684979910232,0,0.0321445708337816,0.22903108999831,-0.118052936544326,0,0,-0.0816242692259008,0.442421792008495,0,0.0989446802194987,-0.294172948095213,0
"293",-0.302575873049345,0.237322282906117,0.300194437111123,0,-0.0613971613660386,-0.0784483661464095,0,0.130540597658036,-0.469922207760603,0.0080472019558309,0.157723600196455,0,0.0573576224551746,0.0152179635252383,-0.183082315140481,0,0,-0.150216411754008,0.447022222641725,0.400235747056972,0.204484890663387,-0.279981983325319,0
"294",-0.292009524517244,0.388826429926747,0.237159304089744,0.0946867087711922,-0.073150840404113,0,0,0.223232931917554,-0.586065013982936,0,0,0,0.0611494675227831,0,-0.24141271241484,-0.0759705691103176,0,-0.130050775271538,0.545220502143498,0.266043598770806,0.0593223124222181,-0.325258247808122,0
"295",-0.244291847173993,0.385474616644202,0.222678787636455,0,-0.0565034518208052,0,0,0.180834704187289,-0.466870295205122,0,0,0,0.0545366252610395,0.0564107127489366,-0.185438211629198,-0.0540628707748856,1.0842021724855e-19,-0.0694904137991922,0.44818157402863,0.109467320725904,0.00378695474460917,-0.155316204140818,0
"296",-0.483241714865619,0.430999396147386,0.42404412388307,0.0160620168180193,-0.233298514291134,0,-0.2462165193358,0.262203262834519,-0.315885304339753,-1.73472347597681e-18,0.114993922793469,0,0.082460891641701,0,-0.366741357102981,-0.0586649080368469,0.0204021540029308,-0.0316202274384897,0.401272111398082,0.377273881157457,0.116111384430889,-0.192987665507113,0
"297",-0.460670875267478,0.249401326513874,0.373019051031137,0,-0.0313397521692859,4.33680868994202e-19,0,0.199380210264316,-0.311575053558103,-0.123816848945611,0,0,0.0605952452936414,0.0484975553102487,-0.146387039833906,-0.0730809704819582,0,-0.0194952462461977,0.444770669888485,0.242592537925199,0.13577305150932,-0.250894323421128,0
