"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2002",0.612332112874079,-0.0932435836291835,0,-0.174481283803094,-0.323672765345509,0,-0.458205792269699,0,0.772165438914608,0.644774434988806,0,-0.164501277965257,-6.93889390390723e-18,0.0868319668377612,0.0751304952760964,-0.139999713329052,0.216612457195751,0.175444716507798,0.0883874009786848,0,0.115029963415138,-0.888857746384815,0
"2003",0.547844813830076,-0.0426748471909665,0,-0.253025062300788,-0.418565736443323,0,-0.396289059958284,0,0.661998546942293,0.673472694824599,0,-0.052068215323266,0,0.0218944999460584,0.107235225868925,-0.129676940854958,0.245235259062372,0.195350701627326,0.0661371237078429,0,0.0857386813050338,-0.967636345936098,0
"2004",0.560480554890064,-0.029187407806558,0,-0.239103425733414,-0.473039698711296,0,-0.442318781442457,0,0.768212104031727,0.712109014259818,0,-0.0870384337862555,0,0.0211568494211939,0.0982189367056544,-0.143447602419365,0.235021978807319,0.197198490160256,0.0852272027186818,0,0.038990473268555,-0.919551110898283,0
"2005",0.621382119625821,-0.128052952083384,0,-0.159024374872886,-0.250520433255035,0,-0.452391101571348,0,0.768082656383365,0.606826768296806,0,-0.209242703090215,0,0.10911155742236,0.0637931872735314,-0.128251812672363,0.205047934898805,0.164809087877073,0.0998851608449578,0,0.138288080035619,-0.873275390663185,0
"2006",0.588762652657095,-0.505543076504632,0,0,-0.610518381744636,0,-0.494328531807794,0.59215537780436,1.02590970090115,0.411903114219456,0.0615326470397613,-0.390496363347724,0.338040730673301,0.125711921452501,0.0227764441451442,-0.164088632957972,0.107628789736809,0,0.21458332302443,0.0851235489738323,0.237877474097309,-0.709527119236017,0
"2007",0.633669038967833,-0.120862010161107,0,-0.147667231427623,-0.274275413353197,0,-0.469504769485705,0,0.799368896892087,0.628012394461721,0,-0.209216829423698,0,0.111059808629022,0.0632510333639052,-0.137138938168311,0.203792792976195,0.165004391394617,0.0987636102153439,0,0.128570213924847,-0.868986583325666,0
"2008",0.566862907420305,-0.487954790543887,0,0,-0.69630377083288,0,-0.47146386459159,0.582038873186904,1.02793307004086,0.436351810863062,0.046662078701319,-0.360451330298685,0.355376911107121,0.0985406221277918,0.037135690052619,-0.157784638521709,0.11927482286472,0,0.222920640229529,0.0757548224847038,0.205112179920433,-0.740764165070106,0
"2009",0.581320614090878,-0.399712876066567,-0.15560752163232,0,-0.470392495121552,0,-0.398345755043704,0.3681037341438,1.14126504512314,0.368644059793687,0,-0.447165521714148,0.354175396569898,0.133150619670193,0.0984709057823104,-0.118428260391345,0.10000236332408,-0.10605785028924,0.301550859227867,0.143472065719651,0.368717076966338,-0.752044472672881,0.0653856913069995
"2010",0.444299462679315,-0.100842532706335,0,0,-0.323096917193156,0,-0.661306288226106,0,0.95004693225574,0.572537782432297,0.000599778963891787,0,0,0,0.100835447315467,-0.147234869957676,0.273914001486758,0,0.238120222723224,0,0.304090478591176,-0.105567669229881,0
"2011",0.59944925098448,-0.4412663592892,0,0,-0.542725254426636,-0.193559340405913,-0.515559618183543,0.473139414675325,1.07699687397219,0.459103593353187,0.0656742783034161,-0.321079583251692,0.366109134889438,0.0949282233925637,0.0385733173763125,-0.131413537277859,0.0823687685071792,0,0.258664183843133,0.146080635150382,0.296241970133859,-0.625594473281923,0
"2012",0.563534535220867,-0.448892222747748,0.0669782921736598,0,-0.63796002025927,-0.145581834678614,-0.435616396896457,0.219571601353661,1.0133176746111,0.618108575829012,0,-0.127406965471122,0.224336992015342,0.0499737252544881,0.0598342965403082,-0.101374078032965,0.164691012415472,0,0.286900850406677,0.188368913061703,0.293521374442209,-0.527292844079647,0
"2013",0.542984701626829,-0.230636959929154,0.0429424831168426,0,-0.515614431027302,-0.196774666953372,-0.470309849629887,0.362046036635474,0.789466329011909,0.63730074666515,0,-0.288903458965887,0.18781292927597,0,0.0492810483276718,-0.10704331459769,0.163568580315093,0.27680015430354,0.0830499514848968,0.0392055194349387,0,-1.26787878967638,0
"2014",0.3386251585413,-0.0789533840100536,0,0,-0.544134433295413,-0.0110153545777897,-0.430119161552871,0,0.805211215946243,0.76703797195189,0,-0.175417438459131,0,0,0.105053641622376,-0.171999982591059,0.243265813396595,0.197340135154554,0.181428757421963,0,0.106122571923117,-0.888310391413947,0
"2015",0.479921083119526,-0.441867791621592,0.105362097800177,0,-0.531409242450348,0,-0.36809446883056,0.548915396169422,0.410189965751312,0.477690915023073,-0.0550516305447477,0,0.0993591915923182,-0.160839964747622,0.0655653777264109,0,0.327539295615701,0.188789465761466,0,-3.46944695195361e-18,0,-1.15382643154054,0
"2016",0.173293660102617,0,0.168028280967121,0.0560768732677346,-0.338588971117845,0,-0.189454562817188,0.29949775501944,0.729733695549025,-0.219803047663843,-0.0683205774469196,0,0,-0.135822609058227,0.0640158755575186,-0.290839684059266,0.33800219279723,0.249806235340452,-0.0194987253292653,0,-3.46944695195361e-18,-1.26622074389101,1.36034577345685
"2017",0.271155896928529,-0.171302682884784,0.146909190586951,0,-0.362769826220064,0,-0.0350714873216476,0.339050923790054,0.626781117993237,0,-0.045425742259008,0,0,-0.122630944982174,0.103747072906083,-0.21489006047879,0.347337112794861,0.0905889344031955,0,0,0,-1.05158781175659,2.12187600174681
"2018",0.517177974976156,-3.46944695195361e-18,0.00370682189160128,0.145164300898733,0,0,-0.561802049848419,0.405641087614455,0.66773827124447,-0.252626701552232,-0.0833492744186163,0,0,-0.147639549959009,0.0635367437266102,-0.0994159995237078,0.391572137550793,0.196454310637197,-0.0638959642032915,0,1.73472347597681e-18,-1.22829811323784,0
"2019",0.531572630604185,0,0,0.135139840436186,0,0,-0.558845096250178,0.408078324004034,0.655653022175828,-0.247128757859724,-0.0856296586098945,0,0,-0.145853106677487,0.0636244408642288,-0.0968563786724992,0.394333310752933,0.195542675248906,-0.0690359439131627,0,0,-1.22748654816549,0
"2020",0.633285891275556,0,0.0361401301019185,0,0,0,-0.50776855386452,0.428555600045234,0.279711919439038,0,-0.155937501235466,0,0,-0.0951708262018215,0.0328413822457885,-0.137617537942434,0.512878481811195,0.164383266331374,-0.160587263500072,-1.73472347597681e-18,0,-0.914453639268175,0.599225310674122
"2021",0.426098497653155,0,0.182173166595427,0.101298958325572,-0.413274642008095,0,-0.418593918419265,0.408025971693726,0.205142683639167,0,-0.247749236861149,0,0,-0.114254312964635,-0.00743004700049739,-0.274040561416516,0.629456079860746,0.338700369950962,-0.176041766918247,0,1.73472347597681e-18,-0.83705279559959,1.10139249960972
"2022",0.591348308357466,0,0.0780898411090467,0.100025350604967,0,0.21635866577229,-0.568015499392073,0.374684826972234,0.228522459996909,-0.0479125713106815,-0.263186043825053,-0.0734224709783127,0,-0.0484160132909393,0.0771015102094861,-0.173640938826871,0.583908469198699,0.256000376730863,-0.236946934145298,0,-6.93889390390723e-18,-0.999850227887243,1.93775774674362
"2023",0.601759343217528,0.0552572534818593,0,0,0,0.0578235684181085,-0.419285952108014,0.328846635819872,0.537409745628775,-0.399933719228094,-0.156261895261776,-0.239486065130602,0,-0.094090399019683,0.0281868899884797,-0.191085289188678,0.422276765087423,0.444249816997059,-0.237585705153931,0.114855503764596,-0.0361784685328947,-1.71587484366267,1.11862855413528
"2024",0.646633598374497,0.0309069970206553,-0.0379493218288857,0,0,0.0502602435772292,-0.420846462426204,0.353252017239313,0.595925493523036,-0.478541907184557,-0.133855777071763,-0.23715191359428,0,-0.109189690004645,0.0348020504950276,-0.166852800869346,0.399169192689384,0.43467250068361,-0.223209656843305,0.14025445280223,0,-1.75173512250339,0.946841284819847
"2025",0.607835339325192,0.0453739494826765,0,0,0,0,-0.459502227596489,0.381975456700261,0.607346472641337,-0.448200355503256,-0.156860480561475,-0.157231240094973,0,-0.129601636131953,0.0150569314921432,-0.171439810979389,0.401034450306851,0.409951930341703,-0.188408778945101,0.17886812157409,0,-1.67938537837235,0.504336623253374
"2026",0.318147412717349,0.149182556582245,-0.0352550151252023,0,0,-0.106670866153281,-0.3304353950555,0.297222766187699,0.84724878637597,-0.509680255561339,0,0,0,-0.185709520211098,0.0989540886980091,-0.166614285840012,0.210999760992232,0.281243340460501,0,0,0.133339355541881,-1.57498471971663,0
"2027",0.578320864866164,0.197520712900692,-0.0861139133279886,0,0,-0.134272913368104,-0.396592575043523,0.144391383149933,0.696473906545925,-0.414248226237306,-0.0771835793200408,-0.130338110648565,-0.051848276949306,-0.0932575349356627,0.104952813877787,-0.126882292346198,0.336716367850083,0.603538524864163,-0.256353485626103,0,0.127209036549887,-2.11262522241095,0
"2028",0.756359804503292,0.0488087163338872,-0.152099721239796,-0.715387171336667,-0.316950835550479,0.0517585213507928,-0.380632752483273,0.935312053278905,0.603641937698648,-0.775611195802538,-0.153529588275228,0.148846469682134,-0.299500262441471,-0.39362403482601,0.136373146511662,0,0.33888917969762,0.40440439645018,-0.177535488177042,0.44336262365161,0.3565712410686,-1.05505412631043,0
"2029",0.639874984162224,0.207808485767842,-0.153032330998194,-0.902427225573293,-0.172693162277438,0,-0.0959602280365086,0.427081323302368,0.204084457326102,-1.73472347597681e-18,-0.133161002497314,0,-0.254696761786752,-0.144933388091236,0.219621820922956,0.143023995231528,0.234960640186171,0,0,0.048425839993304,0.0487164822604692,-1.1635356292987,0
"2030",0.636352566204523,0.195486414897218,-0.133290107324505,-0.868823487930209,-0.208988945472388,0,-0.0992371304773929,0.426727225803867,0.179689858181148,0,-0.144222835944191,0,-0.250481204535818,-0.135766523720648,0.220399740538929,0.127614684696656,0.248487921080109,0,0,0.0757750619456223,0.0603055558399297,-1.17878603965602,0
"2031",0.558070203552547,0.149952071653646,0,-0.573124706068837,-0.787015790345092,0,-0.230713368185758,0.643926542596915,0.196096383380408,-0.0603899089396262,-0.259744371016925,0.26420313089365,-0.343638085562105,-0.230195329143449,0.229760615529924,0,0.430883609545549,-1.73472347597681e-18,0.0342610102304947,0.203004737083124,0.228918814514135,-0.704758704628207,0
"2032",0.785477871779617,0.188639659405154,-0.172161518428815,-0.794110217934052,-0.0100145350466609,-0.085209962529059,-0.447406420744727,1.09642385586944,0.701250584792221,-0.957761692285749,-0.168994832318369,0.111418083573429,-0.281882258820843,-0.455249521819478,0.144252407286479,0,0.245132522620145,0.576519875565146,-0.32972628638491,0.542968728618226,0.395440616600567,-1.45314338821724,0
"2033",0.511513344103395,0.275328282037605,0,-0.549083753563312,-0.825592794464391,0.00253191699492363,-0.246132297101658,0.562267893410768,0.23750414841939,0,-0.35985762847751,0.375626749139326,-0.34703571168902,-0.264620946374739,0.293816115357096,0.0602007456615922,0.447496526750004,0.148350347961357,0,0.0399852108160688,0.187894491330498,-0.907963101234098,0
"2034",0.53057386028409,0.123607939962795,-0.060306408956047,-0.401088060256393,0,0.0682679477816409,0.0421356797300396,0.397515231578606,0,-0.413019314377611,-0.279353324857842,0.216095760952648,-0.155551537712183,-0.3133833317672,0.259971497691531,0,0.284759766454437,0.272634596616192,0,0.268995880747885,0.167682852839791,-0.250665530978992,-1.13725407657813
"2035",0.42305633672904,0.323265277873268,-0.0800807260348559,-0.510821213489141,0,0.335757666953555,0.277367765012332,0.0801906380838286,-0.330510933714575,0,-0.187308457314118,0.0708577440196249,-0.0929291519167116,-0.0979173450022818,0.276387423161754,0,0.0892179733931136,0.151691763067229,-3.46944695195361e-18,0.125015772984263,0,0,0
"2036",0.461515772636093,0.336531848732308,-0.153895965276306,-0.577380992927825,0,0,0.400009325729687,0,-0.206684226742019,-0.13865081596064,-0.128379861987378,0.11001879328119,-0.268070785898403,0,0.271930348492405,0,0.174949001970353,0.655406553265696,-0.293407274924304,0.0813799367452478,0.0592959175676678,0,0
"2037",0.218785889226806,0.177484218595878,-0.0372647382419135,-0.317334042681404,0,0,0.449487220325517,0,-0.208759338456585,-0.18502878444645,-0.0745255962844876,0,-0.267428438423555,-0.0866320523995287,0.357768590181363,-0.069617940201831,0.224065732865038,0.538838612354707,-0.152934961112544,0,0,0,0
"2038",0.406977998857242,0.279293103953415,-0.0873064240453163,-0.509553562746188,-0.209518920055619,0,0.452732208285812,0,-0.218039491312963,-0.238030403986126,-0.135730744354479,0.130821040230508,-0.295039252643032,0,0.282184558469249,-0.098445050964117,0.238803524936395,0.696608201794881,-0.286840729379369,0.133701659642986,0.123007786700699,0,0
"2039",0.35538955618743,0.290451250748471,-0.136076788603193,-0.476044111293973,-0.0514621071503489,0,0.382310649214399,0,-0.150021307057423,-0.0935000614277702,-0.0277711344924895,0,-0.368441072773505,0,0.325150436284458,0,0.193498113250386,0.695871641926726,-0.320676435529481,0,0,0,0
"2040",0.365058236825172,0.271754161431932,-0.12687253229904,-0.469699449492022,-0.0965259188844624,0,0.39249576473667,0,-0.147548357720116,-0.115171997912935,-0.00941275807622079,0,-0.420651386047419,0,0.339235065041478,-0.0372759288815633,0.231251721211182,0.713339624460401,-0.340514873831123,0,0,0,0
"2041",0.356018298598954,0.274770181596447,-0.110882059776708,-0.458337448377861,-0.120163843764704,0,0.391947343111013,0,-0.171135860789099,-0.0868560313232049,-0.026836810165468,0.0130452285812577,-0.414102550554891,0,0.345786592218602,-0.0420287351400093,0.237491072953629,0.667709709676797,-0.315987047820218,0,0,0,0
"2042",0.36460019918005,0.30444343562715,-0.147972318987323,-0.510356368472045,-0.0098021222007214,0,0.39670203097002,0,-0.145197097015426,-0.112579349896455,-0.0246070528305306,0,-0.361378907555744,-0.00470167500252131,0.321012644209951,0,0.176949227578811,0.69730342081368,-0.323844541278913,0,0,0,0
"2043",0.361151984375809,0.30402820974008,-0.147116162958903,-0.510615925290207,0,0,0.400132376369324,0,-0.14649145529215,-0.116684081618796,-0.0266373167168623,0,-0.354392022533048,-0.00795755159173813,0.320647506242064,0,0.173456080450215,0.691701451666381,-0.318058252229233,0,0,0,0
"2044",0.328077292446486,0.313062581269342,-0.127923810473261,-0.501967610798653,0,0,0.412122034233117,0,-0.173299701085001,-0.0908311497156767,-0.0432225868558806,0,-0.325381470795269,-0.0107319666966102,0.326787710489039,0,0.156092100792674,0.628251051490307,-0.277720160045117,0,0,0,0
"2045",0.364125010529138,0.260858692813658,-0.108647105198951,-0.440896756008236,-0.194584348648744,0,0.379460040378257,0,-0.157473335355749,-0.081040954888247,-3.46944695195361e-18,0,-0.472762897562125,0.0176273348553744,0.354716893554048,-0.0579963835780056,0.26937175015304,0.71486709571869,-0.356439721989422,0,0,0,0
"2046",0.348943017209085,0.221244772825911,-0.0843112059758152,-0.401781223880325,-0.247560394115129,0,0.394542186907429,0,-0.154133794173169,-0.125846459334344,0,0.0121133874650263,-0.493823479956154,0,0.366394359457255,-0.098490526861976,0.312883462925891,0.723637920568775,-0.346054642676496,0,0.00885822695544639,0,0
"2047",0.365201616558503,0.319488506806508,-0.123757519096098,-0.514317867528612,-0.281696348043053,0,0.484464218256928,-0.127374476607097,-0.218433671389439,-0.0531212070626632,-0.00258206204459759,0,-0.450540611475107,0.104565715711078,0.327202674663323,-0.0639591261059081,0.236073810308534,0.844772580609984,-0.417069618613662,0,0.0210067406240193,0,0
"2048",0.361198028297775,0.323111360928527,-0.128001118201529,-0.510576453121012,-0.262982949194507,0,0.469497617984872,-0.108286901389035,-0.199797096290221,-0.0651633365195304,-0.00227592463816237,0,-0.44606014045048,0.091886801366059,0.326669088457216,-0.0553839013041382,0.227999881038169,0.849259727299692,-0.417860530632194,0,0.0221030337656932,0,0
"2049",0.279987820086639,0.307622084937274,-0.129926217274708,-0.503449850325478,-0.368647885320875,-0.000124615020598981,0.45663902403338,-0.127758948437013,-0.119488181728429,3.46944695195361e-18,1.73472347597681e-18,0.0117490882465001,-0.434400855499824,0.0680788353421837,0.331176910211189,0,0.232499825439884,0.820747013242097,-0.349226617438024,-0.120253222342923,0,0,0
"2050",0.305002157634151,0.311529243065124,-0.132157134365057,-0.499084076057955,0,0,0.406990092542499,0.0106771890573949,-0.153328573516558,-0.090517336165079,0,-0.0457407908612322,-0.348817085968312,0,0.33195576452794,0,0.138382475323056,0.648993342265515,-0.301420147894345,0,-2.16840434497101e-19,0,0
"2051",0.508851140932522,0.273743112935745,0.00205323444102256,-0.571389363582526,-0.031450840599982,-0.203969966535235,0.240798172025309,0,-0.136547775832861,0,0.0445720661295288,0,-0.22721730021926,-0.153389205487052,0.284388435874635,0.0648068045593989,0.0889610551301612,0.539327166222201,-0.197109200859593,8.67361737988404e-19,0,0,0
"2052",0.517106272552382,0.22435383043468,0.0542669411908568,-0.582236775699704,-6.93889390390723e-18,-0.258909480054722,0.260317669434349,-0.0201763900668438,-0.168540455640265,0,0.0453793370352028,-3.46944695195361e-18,-0.163496546038983,-0.194607873045685,0.278640868480556,0.0534239718589703,0.0806588401372426,0.422306797227925,-0.104534675525544,0,0,0,0
