"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"780",0.308815739817366,0.0846128433585941,0.113979757424056,0.136099532488744,0,0,-0.362269963038585,-0.0199477419788793,0,0,0,6.93889390390723e-18,0,0.0217636767965485,0.435711696078167,0.113152863473715,-0.109440998190376,0.242383314440149,0,0.309006604043887,0.225347869004052,-0.162465575907076,0.0907829648732541
"781",0.0999700123757091,0.0885065268260524,0.117781908646699,0,0,0,-0.0315625802438754,0,0,0,0,0.0252981974381438,0,0.194896562364497,0.473192279619697,0.0734713903446117,-0.241385761939115,0.408014128868737,-0.175084677688897,0.132417092255951,0,-0.224637751788996,0.140077278268983
"782",0.0999654315620612,0.0885256422080018,0.117782171329599,0,0,0,-0.031567580999434,0,0,0,0,0.0253015042612626,0,0.194885300022366,0.473207195714709,0.0734600664242731,-0.241387449257646,0.408020908572807,-0.175097485336769,0.132422799393182,0,-0.224632320666568,0.140088165148618
"783",0.221358261962096,0.142793004208254,0.124243730890825,0,0,0,-0.0661025551031563,-0.111585509409613,0,0,0,-0.0566355816617541,0.0511140375917289,0.0478621485248193,0.546512013225648,0.15581564579784,-0.289466927352826,0.350767834886758,-0.176059815805746,0.0921200401873941,-0.098270980409671,-0.296850635247689,0.0719460166304448
"784",0.225251985104248,0.149470501148338,0.124547471692185,0,0,0,-0.0716330067210695,-0.114441139132895,0,0,-0.00464210518606858,-0.061066557616625,0.052930074747836,0.0438363852359294,0.555154316159937,0.152937229613313,-0.28861631737635,0.356659283302045,-0.179363982042574,0.097169733712811,-0.0944554363250941,-0.293643234302318,0.0807309201781544
"785",0.22460088149133,0.195621459004985,0.13240779408865,0,0,0,-0.0787849921466966,-0.0953051253411265,0,0,-0.0277015647092891,-0.0575975761163709,0.0487529064174138,0.0522475405587558,0.458014768960778,0.177451581889093,-0.27645816178328,0.272386231549343,-0.0894521895992051,0.0324697357123317,-0.141428478218526,-0.333388801317325,0
"786",0.222795060304516,0.14223313879518,0.124805162027079,0,0,0,-0.0676375598837461,-0.110917732422572,0,0,0,-0.0548386632772159,0.0502125156038081,0.0500704661334475,0.543922099263451,0.156509945584667,-0.288190337301303,0.347831989604663,-0.174756955786946,0.0912834851506916,-0.0983882513556333,-0.296650408422938,0.0686104967810971
"787",0.200996352224412,0.0466319459823898,0.109061810332225,0,0,0.0895070425009259,-0.0408285999923875,-0.106997283559026,0,0,0,0,0.0713944718675567,-1.73472347597681e-18,0.41596210247361,0.155596912725326,-0.325748025005802,0.315919001574133,0,6.93889390390723e-18,-0.190380370172907,-0.278650814160733,0.03320204194105
"788",0,0.0636235727291124,0.123437329232216,0.013650455437982,0,0.0942645655248096,0,-0.167323469337836,0,0,0.16323501159077,0,0.0797766140282644,0,0.302396167216949,0.0970253508784921,-0.311588657553535,0.635178600981138,0,0,-0.381457100662713,-0.242019318787916,0.0829497203661974
"789",0.416032111569546,0,0,0.00548518128965342,0,0.0501938334425331,-0.0619957316137028,0,0,0,-0.167335345861842,0,0.0726559301781496,0,0.669548213680793,0.179399879529742,-0.130346602492874,0.375614372803215,-0.439077729067284,0,-0.196908793489946,-0.167802188459215,0
"790",0.368685029042167,0.0801935137037084,0,0.0532303418387408,0,0,-0.0175475640560753,0,0,0,-0.162721146067434,3.46944695195361e-18,0.0406652842663558,0,0.616663081437664,0.133008535955433,-0.0978860110284165,0.355070685452763,-0.398436525137289,0,-0.190121141309956,-0.185848730222509,0
"791",0.411849137545214,0,-0.0611265003152695,0.148931928422619,0.155754796099477,0.0715857422172693,-0.382491050513304,0,0,-2.16840434497101e-19,-0.159327186538037,0,0.0618435834412739,0,0.630860992254509,0.253301481741791,-0.0975658067300894,0.375917844092243,-0.415659423418822,0.0864473582799353,-0.125620337717708,-0.190064595581321,0.1419686404721
"792",0.376587430195711,0.396149451861157,-0.012400377637219,0.446485352793174,0,0,-0.370824276940633,0,0,-0.222973382658527,0.0658786451202498,0.0135250556474023,0.0457063053857938,0,0.254761493687835,0.0652152051495343,-0.15806298603114,0.194699191915421,-0.139678082256622,0,-0.116291694293287,-0.1976518040256,0
"793",0.700446177594219,0,0.052966672258651,0.415193641104986,0,0.150403132247391,-0.541364968323375,-0.105156641405038,-0.425667608805898,0,0.14438146134089,0,0.0806439201781508,-0.205125364412109,0.55855651200347,0.197922854623607,-0.399679536472092,0,0,-0.00704488316401875,-2.71050543121376e-20,0.0118393152251122,0.0848997542331672
"794",0.62580763072007,0,0.000719997854766773,0.438402649246942,0,0.21194567072818,-0.54525583190643,0,-0.61027882713963,0.0347755568723936,0.155844023131669,-0.0112313655664956,0.0962390009361597,-0.224026523023884,0.569221308932909,0.233218853406882,-0.463089053507831,0.0343207105511426,0,-0.0218412453540286,-1.73472347597681e-18,0.103576349127496,0.0696196876252958
"795",0.669616172172936,0,0.0976602835127799,0.394028047269119,0,0.14024644288052,-0.520747446143903,0,-0.451875740001187,0,0.08506417135358,0,0.0359971991225597,-0.152755622738318,0.513609861084844,0.264181788455689,-0.34576196645913,0.0211770468577048,0,-0.0678590902151401,-0.100597881565574,0,0.0341039501045906
"796",0.747046405130832,0,0,0.361777841827069,0,0.228035560170398,-0.789286292076027,0,-0.613348548025294,0.268964755028487,0.0229075134518109,0,0.112658768263422,-0.432119912367058,0.460418252098312,0.373108583730529,-0.540503505825407,-0.204428530187156,0.232178778048041,-0.178164557284488,-0.181057336607608,-0.0153552141465521,0.108784006689412
"797",0.643070108012482,0.143908010973777,0,0.474029929419516,-0.109430208664384,0.135696226338928,-0.389220426938732,0,-0.686978888554637,0,0.180474663875849,0.0305316264105049,0.0661577351793076,-0.190789834512317,0.497543416670793,0.191467986813077,-0.4561970826861,0,0.0125723105137272,-0.0332311789492549,0,0,0.0643531722128437
"798",0.694609046688292,0,0.0636163719632652,0.41972312618517,0,0.157049587246452,-0.493562254990787,-0.120716092677835,-0.545653744063197,0,0.125155047049316,0.00190487979594248,0.0914126003222023,-0.191134709580514,0.579526490281046,0.22242429724392,-0.435399898498146,0,0.0153712915650248,-0.026291140642045,0,0.0720527524418285,0.0738036479410445
"799",0.69658361109733,0,0.093559206712682,0.400158219373955,-0.00220092710238488,0.146988684570579,-0.476513136251206,-0.147508984277999,-0.534627544459531,0,0.120271233492601,0,0.0899912114190156,-0.166129375376725,0.599532104316817,0.222379506853628,-0.422726235962154,0,0,-0.0319140565462107,0,0.0715799577566469,0.0772967766806054
"800",0.616290741015786,0,0.127222463365988,0.392552365806713,-0.155475833059138,0.0587859570080057,-0.213203845897374,-0.0789636163455129,-0.609563480794499,-0.00553462868893555,0,0,0.0216997063913662,-0.042737575813748,0.644410061572915,0.299282864156277,-0.435731909560949,0,0,-0.0549233404293847,0,0.208388085029814,8.67361737988404e-19
"801",0.610686813199557,0,0.121975221159654,0.393550193205694,-0.15967682521566,0.062076215334158,-0.215688862660042,-0.0682571136983998,-0.615747797718567,0,0,0,0.0212641275886251,-0.0456947506517341,0.643955632678899,0.302550724903653,-0.439199910842774,0,0,-0.0552746100490484,0,0.212351137912814,0
"802",0.61873751739763,0,0.0973847710678209,0.42425348067176,-0.277934326415715,0.0656284543050097,-0.0857523929293928,-0.00622058366275626,-0.721679966659871,0,0,0.0333213814282786,0,-0.0298876977610655,0.621078315801636,0.295328020272643,-0.436438454940863,0,0,-0.0687440247638063,0,0.194678569572418,0
"803",0.644080904952,0,0.0915308466980372,0.416183510557407,-0.291246006860591,0.0397842992426934,-0.0707092171176551,0,-0.710325990797152,0,0,0.0130628169204157,0.0450413597367608,-0.0443659056691567,0.632725201638748,0.276868261691694,-0.485481980744346,0,0,-0.0693278647093424,0,0.187102406360461,0
"804",0.644460134236128,0,0.0911574268103758,0.415088881911845,-0.28492046526858,0.0343898881638266,-0.0692581959563392,0,-0.703760299701602,0,0,0,0.0572616154007002,-0.0499828541139421,0.638173202295535,0.268502710069414,-0.495097518196591,0.0039721614770598,0,-0.0694418171934846,0,0.186788095694383,0
"805",0.634710064558266,0,0.0792628578054763,0.407582190557985,-0.188416830447525,0.0956622840332109,-0.162381512896436,0,-0.600961254206522,0,0,0,0,-0.0832173799238996,0.565614305809362,0.306030037607917,-0.5475725902669,-0.0227803498472798,0,-0.0594655362037666,0,0.183842391692626,0.0221839784815422
"806",0.615125427933239,0,0.089451065787258,0.407847735661563,-0.167639391237445,0.0863106821350054,-0.177916002822243,0,-0.568070003291413,0,0,0,0,-0.0716766129321827,0.57142554189482,0.310200250759518,-0.532583965539008,-0.0178885022717834,-0.024388223929443,-0.0532168485877268,0,0.193195219292201,0.0201860809640182
"807",0.626000833689847,0,0.0990414269990125,0.406239000184569,-0.180918263397886,0.0904382884091164,-0.151680343983298,0,-0.613532579856183,-0.0218731553016523,0,0,0,-0.0540806753028725,0.58169290719427,0.311887495137903,-0.528223429863359,0,-0.0227912913037642,-0.0565567675863596,0,0.200399938049571,0.011877209000784
"808",0.565251196485924,0.022657436905296,0.111113061994644,0.391438156508581,-0.0650430350346228,0.0824374392703325,-0.249491507072664,0,-0.480192141576141,-0.00806526129623108,0,-0.0407544726712977,0,-0.0624479082096999,0.572626081225221,0.330619544445186,-0.547147060760584,0,-0.066000974032684,-0.0402472726545718,0,0.222654657762338,0.0096933915317369
"809",0.568434577527687,0,0.0176301323306323,0.390785947474799,-0.0720723282655549,0.173633405955788,-0.246178330527096,0,-0.504801577124485,0,0.0654152037721147,-0.0696745851970216,0,-0.134704139831167,0.555881950301984,0.268333163397306,-0.647333355539471,-0.00132088978692121,0,-0.0387296700861618,0.0279564447872146,0.207782850561322,0.00617177615105848
"810",0.537850826908931,0.0550231722935169,0,0.405447361018499,-0.0832252445451845,0.180880485845793,-0.271547816844442,0,-0.517129948618226,0.0154009190266974,0.0964357629823349,-0.060643462216715,0,-0.158664712066156,0.545963082115206,0.263244354231497,-0.655899925684201,-0.0224116257257446,0,-0.0633556294424459,0,0.192200722475759,0
"811",0.513778504989926,0,0.120974256014029,0.205844672483533,0,0,0,0,-0.6457358186089,-0.0164942066391406,0,-0.181755970948949,0,0,0.620180443736013,0.321554233636109,-0.725888735342351,0.0855621121625518,0,-0.0882559725212066,0.0279062829083366,0.179359353399018,0
"812",0.549057326153969,0,0.106157364592233,0.292806218114141,0.125650727571808,0,0,0,-0.455660606977101,-0.172554375926191,0,-0.172467253893184,0,0,0.516669018206037,0.189944252803788,-0.749875719535255,0.157806186682731,0,0,0.0334800215516623,0.198718906563996,0
"813",0.543366233623617,0,0.105777886959883,0.291453006754556,0.117498731458708,0,0,0,-0.47823169894809,-0.167911037939707,0,-0.181675170671767,1.73472347597681e-18,0,0.535231140948942,0.202776312371021,-0.748472614862793,0.161060715525951,0,-0.0100163621095975,0.037128540054186,0.198636758886578,0
"814",0.317135624868863,0,0.259700104475368,0.156637993840595,0.117590915111304,0,0,0,-0.459495226507595,0,0.111577514875269,0,0,0,0.66340775046509,0.273134604757948,-0.590510125700981,0.0800537159099536,-0.343637757504582,-0.0337725056398184,0,0.277095830086067,0.00210854224415998
"815",0.317830801914966,0,0.222087246139057,0.265689703974924,0.18628184033813,0,0,0,-0.46931052290453,-0.144071504364258,0.138462449545158,-0.030311019504686,-0.0309036229874995,0,0.667101329192539,0.296340958205487,-0.580702109771896,0.165323076978963,-0.383851497739375,0,0.0688763004001701,0.267064985017256,0.00941585487921898
"816",0.372609987004886,0.00148580721996809,0.175669613297288,0.282999348920051,0.0828906971342379,0,0,-1.73472347597681e-18,-0.63848228468732,-0.0901511664317154,0.154405014004801,-0.0728520684222131,0,0,0.690809431120932,0.419323795580086,-0.576940021042707,0.117048353711395,-0.37740011037693,-4.33680868994202e-19,0.124638704987958,0.246718381218886,-0.0111105348125113
"817",0.343645542647812,0,0.200463720666048,0.273489676619442,0.137654586532278,0,0,0,-0.548150298183195,-0.118452143169682,0.145833841856678,-0.0502675428311937,-0.0160114928823777,0,0.678714089476938,0.353579691909852,-0.578808136957586,0.142906393347775,-0.38104972212424,0,0.0949738887759879,0.257691101234682,0
"818",0.406149429887092,0,0.188463245343674,0.284936323508261,0.0534465176188428,0,0,0,-0.682278900445213,-0.0771436868423016,0.122175319979222,-0.0641168615006972,-0.0186284141201685,0,0.680577311140092,0.489993304719785,-0.569326148536195,0.0881022582005838,-0.377642693082072,0,0.136401765084661,0.254527483526115,0
"819",0.519556167577855,0,0.109507053231602,0.316701072646063,0.0158049535965318,0,0,0,-0.751986209885139,-0.0709103688441091,0.0969689488874717,0,-0.142923332622509,0,0.489941178633314,0.583588962139815,-0.588354828905431,0,-0.240243074881068,0,0.158021027394475,0.0797803904012052,0.077672257438008
"820",0.25194975112211,0,0,0.223305414147806,0,0,0,0,-0.203284108905297,-0.391062689811596,0.322568962139144,-0.0122731157616026,-0.282114249258728,0,0.568005800697926,0.285380541445882,-0.494597773445203,0.202630108575785,-0.0116438929063452,-0.027588049173939,0,0.342627221847292,0.143362200335958
"821",0.244656743234627,0,0,0.234881655381664,0,0,0.117203809174699,-0.0866356622719425,-0.177199740858429,-0.456785719243111,0.373898645116967,-0.0013711593584916,-0.292065909347494,0,0.575426580944272,0.195527245688948,-0.448442227763271,0.22779815918521,0,-0.0301136931868722,0,0.384074395808534,0.14519208347396
"822",0.220577385507346,0,0,0.223208229472229,0.0430145906883269,0,0.264832379965942,-0.172001602578952,-0.203159200539149,-0.481871627511045,0.418165192567863,0.00193667597706257,-0.289191116632429,0,0.564258266288635,0.111258777731179,-0.396949880169752,0.26519161380871,0,-0.0418800461052881,-0.0052293462612898,0.469593150466557,0.129136176365529
"823",0.579402898810284,-0.36536628490601,0.077919463200966,0.449706516918661,0,0,0,-0.0446075114182985,-0.262437611742236,-0.500252811079864,0.185365515037094,0.159819466717456,-0.263092474974945,0,0.525970250672635,0.591265083031406,-0.382909808199474,0.249899443766654,-0.326004353961982,0.212849658925522,0.287124968176983,0.682431920953983,0.733256583338854
"824",0.496768693679198,0,-0.0794595218639066,0.222644742167406,0.0484228595129507,-0.283323788489484,0,0,0,-0.417278938638785,0.553059396499857,0.154330367851177,-0.221646096241132,0,0.204239428300782,0,-0.234460313249869,0.34308098556063,0,0.0365318037935731,0,0,0.955042177256819
"825",0.439495983644064,0,-0.0428402779501691,0.156846977097335,0,-0.347294294050289,0,0,0,-0.272028284403369,0.468105784717473,0.0771790379135368,0,0,0.439827157369515,0,-0.375426476566592,0.292233154391364,-0.105352586837145,0.0297288803674038,0,0.145870002245852,0.612489313453748
"826",0.42227928283226,0.427827131537133,0,0,0,-0.35152481731158,0,0,0,-0.115480900233763,0.484167042756496,0,0,-0.109053821468506,0.359520354489978,0,-0.2531195198351,0.199473786363512,-0.213736199736123,0.0518845929277585,0,0,0.0789296094766199
"827",0.559718639024628,0.197428806051814,0,0,1.38777878078145e-17,-0.442325077931279,0.338024894979535,8.67361737988404e-19,0,-0.174850416632286,0.3835102530159,0,0,0,0.244846608792405,0,-0.162393993535304,0.264448963864034,-0.190348590718178,0.00969758962010107,-0.0735252754672553,0,0
"828",0.601944169576097,0,0,0.150248412266581,0,-0.417175828828845,0.233710866728721,0,0,-0.254641747434201,0.37325977763709,0.0537095229217309,0,0,0.297079852869718,0,-0.222660684160816,0.296250407576934,-0.18242945516733,0.0538448694209811,0,0.0133246995377509,0.426351877071744
"829",0.672002985114331,0,0.130149185910498,0.475889069476226,3.46944695195361e-18,-0.135366313920418,0,-0.391243483261513,-0.151904098052467,-0.535864677180389,0.344750536163786,0.0749939114283085,-0.0859559842551718,0,0.793813516009637,0.108874968640566,-0.069104823774792,0.285011365664799,-0.44326559863562,0.24356540002218,0.386513491723454,0.344807395032391,0.949758800065479
"830",0.711754346326895,0,0.146131474886039,0.487710120135676,0.139207226066269,-0.158697950814621,1.73472347597681e-18,-0.465312418763935,-0.188019620564078,-0.566235798052577,0.274675575207458,0.0663562275658627,0,0.0660571553438428,0.923091324041554,0.0952476178468039,-0.103528979341629,0.279740072615287,-0.562773635868731,0.219059655768564,0.38328481513839,0.330991467594931,0.897959467863223
"831",0.519130651909382,0,0,0.129063947740117,0,-0.343409762303022,0.219933131254838,-0.156099056861755,0,-0.3853588269197,0.496993116291666,0.0749774110669236,0,0,0.460542610347535,0,-0.224812423698811,0.295264931021723,-0.176490025338812,0.0424181397657661,0,0.175961174821808,0.253642600259564
"832",0.461244506652324,0.198095875983559,0,0.14962243967254,0,-0.410456725898541,0.227600912531362,-0.191318974245514,0,-0.410470197483274,0.467622542922847,-1.73472347597681e-18,0,0,0.477782570068118,0,-0.206371445604174,0.25893029206759,-0.122617666198583,0.0529081033662178,0,0.162822774259367,0
