"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1509",0.108988901410892,0,0,0.251649723248581,0,0,0.225992559169778,0.260255969481527,0.0252089126956033,8.67361737988404e-19,0.295439234315774,0.0569067713178958,0,0.07050511977761,0.0945391031750368,0.111112986071608,-0.0707292724610286,0.0581538730783119,0,0.502689078335583,0,0,-0.00487002768981352
"1510",0.118943927249252,0,-0.0209641316668646,0.15275723762556,0.00686524824725243,0,0.252931991115304,0.30906802324306,0,0,0.29346875461234,0,0,0.0575814651162069,0.0998556682282961,0.120910130975389,-0.0426398645736233,0.0371634939831204,0,0.442810798557492,0,0,0
"1511",0.0961132165579437,0,0,0.252123276163441,0,0,0.260757335589374,0.217155378581337,0,0,0.167882809304993,0.0607128735896912,0,0,0.0611074159669537,0.0248892970616975,-0.0793727370265823,0.0655989821895983,0,0.440307818264907,0,0,0
"1512",0.0863130331441354,0,0,0.271259439288551,0,0,0.273853412200603,0.192854347044004,0,0,0.127784798809419,0.0842993203615704,2.16840434497101e-19,0,0.0309523507309615,0,-0.0825856875158441,0.0833481562389424,0.0109299767522489,0.454084032968392,0,0,0
"1513",0.104854995810175,0,0,0.285843295966715,0,0,0.271793736111764,0.183124623616764,0,0,0.278371382666831,0.0964226581074232,0,0.0977282504010129,0,0.0861616989815728,-0.0503578581143488,0.118063255315918,0.010042365358672,0.605406658649437,0.0620828345253347,0,0
"1514",0.0846639734732404,0,0,0.24548291509051,0,0,0.312645705887226,0.238494476476911,-4.33680868994202e-19,0,0.177083764069301,0.109409127467576,0,0.00411453702191908,0.0181254154987747,0,-0.0965765559652853,0.0708512342433144,1.73472347597681e-18,0.403398098124098,0,0,0
"1515",0.0690505810249146,0,0,0.311024763971599,0,0,0.288146784928406,0.21127732746122,0,-0.00785777825825259,0.177216939391787,0.108789619884877,0,0.0551372076917487,0,0.0447117148938181,-0.0724626436346797,0.103435723148982,0.0417727154702358,0.523293545915775,0,0,0
"1516",0,0,0,0.395267283539986,0,0,0.234046637478558,0.408023947907759,0,-0.139281365280086,0.272269122339574,0,-0.123315150023163,0.0379021850700389,0,0.070112432776818,-0.0965995863053948,0.0817668079925364,0.101035346595146,0.470412413688877,-0.00596310639744698,0,-0.0556873261655656
"1517",0.0943957991768131,0,-0.0110827615324155,0.249656246518502,0,0,0.281420007595899,0.180630104088304,0,-3.46944695195361e-18,0.084809935637641,0.0759230000689666,0,-0.0329078957634841,0.0368709686769423,-0.03472220322217,-0.0868808548944914,0.0751588547081612,0,0.399160616625406,0,0,0
"1518",0.102275456504871,0,-0.0808322831954469,0.200296615439639,0,0,0.379318137047293,0.140281617130314,0,0,0,0.101327121188971,0.0525032669081912,0,0.00999135373258808,-0.0337279903417652,-0.0517943761476427,0.0951602877691377,0.0302565652296413,0.341009857850509,0,0,0
"1519",0.071394791104104,0,-0.00938182693515153,0.0986404667330671,0,0,0.342440856324328,0.198830345492069,0,0,0,0.0840811944768542,0.0211603950851554,0,0,-0.0703097978363568,-0.0864891167040513,0.0990113826486071,0,0.35543160719476,0,0,0
"1520",0.0858890670498312,0,-0.0437201141154353,0.241491100128226,0,0,0.329971146418996,0.195804567600416,0,0,0,0.0721751594787997,0,0,0,0,-0.0578401997150682,0.0651245550720225,0,0.37376906191977,0,0,0
"1521",0.085886606925678,0,-0.0437186060341246,0.241497493100566,0,0,0.329971436135199,0.195802929004523,0,0,0,0.0721752674601229,0,0,0,0,-0.0578470942842945,0.065121687627213,0,0.373763361591128,0,0,0
"1522",0.0603238377911054,0,0,0.229737611416259,0.107874268723038,0.176413772910329,0.245054175457963,0.317363400771329,0.0731474725160224,-0.311219290575277,0,0,-0.198109516169316,0.130281569056465,-0.246455746685146,0.0124161782722069,-0.0603831469724889,0.170574262355623,0,0.53628558480167,0,0.563043771367326,-1.04427469057208
"1523",0.121590764010543,0,-0.0768716731421773,0.22391919564751,0.0966403095737756,0,0.236284820071163,0.205797322685434,0.0516337794259166,0,0,0.0184530622266263,0,-8.67361737988404e-19,0,0,-0.0388312229899195,0.0655083651071843,0,0.395937684008615,0,0,0
"1524",0.121590431337158,0,-0.076874226892535,0.223910682683434,0.0966379109781598,0,0.236292502996306,0.20579401745287,0.0516333293787674,0,0,0.0184532569766211,0,0,0,0,-0.0388314102218255,0.0655071459299292,0,0.395928033846905,0,0,0
"1525",0.121598916086047,0,-0.0768813800497975,0.223907298317017,0.0966399033935829,0,0.236291080194853,0.205793589278959,0.0516345124841227,0,0,0.0184540901357394,0,0,0,0,-0.0388288599989061,0.0655071131274853,0,0.395928095281867,0,0,0
"1526",0.13169021082892,-0.063299529398389,-0.0412625397479256,0.183580209315933,0.232549261371078,0,0.21386687233728,0.185148456585072,0.0337039164659681,0,0,0,0,0,0,0.0128874954899884,0,0.0813105443744499,0,0.435629470642577,-0.0400905027620415,0,0
"1527",0.159227298681689,-0.0231253106316759,-0.117385682147726,0.168288312564551,0.133191754662303,0,0.261382644295182,0.178478833995968,0.0455625121625027,0,0,0,0,0,0.00101903656803822,0,-2.71050543121376e-20,0.0662954368979712,0,0.36203267651831,0,0,0
"1528",0.150695269927556,-0.0868222621970841,0,0.20731494414107,0.234202199530036,0,0.134326163557374,0.167955783588215,0.0504237106217011,0,0.160267557492484,0,0,0.0387329546055017,0.0673815212490884,0.07032433278563,0,0.0917158162610218,0,0.561371976925672,0,0,0
"1529",0.180057608079476,-0.124710619974047,0,0.10506767907022,0.275860543583629,0,0.204618999949796,0.0720984973841541,0.0434082738242664,0,0,0,0,0.0135462453650615,0.0833039870080822,0.0194788629383845,0,0.0841076145206798,-0.104732209320118,0.42327643412551,0,0,0
"1530",0.180055122073117,-0.124711922864632,-6.93889390390723e-18,0.105073468755409,0.275862944603497,0,0.204619469480195,0.0720924113817065,0.0434099047108348,0,0,0,0,0.0135447555108602,0.0833079907867794,0.019480860948767,0,0.0841104485501913,-0.104731170826096,0.423275584304477,0,0,0
"1531",0.161294141001961,0,-0.0865462863202543,0.128975484124806,0.0873810541043272,0,0.274874246949296,0.17779752051701,0.0522956831917244,0,0,0,0,0,0.0454920055843096,0,-0.0476038680618557,0.0417521913835898,-0.0979427182932512,0.283451773658634,0,0,0
"1532",0.161296860898098,0,-0.086546085194045,0.128971969045441,0.0873904632905244,0,0.274871922279783,0.177787718240079,0.0522937727813014,0,0,0,0,0,0.0454973176429465,0,-0.047604224569296,0.0417565867315666,-0.0979511896673912,0.2834509963479,0,0,0
"1533",0.180053886283466,-0.124714506757516,0,0.105076413511819,0.275855647606537,0,0.204620756294998,0.0721031562481237,0.0434039943377397,0,0,0,0,0.0135363495251004,0.0833116642359133,0.0194789535786922,0,0.0841060044594918,-0.104719573628946,0.423275614232992,0,0,0
"1534",0.156501156558112,-0.129889256363707,-6.93889390390723e-18,0.139015943653581,0.253088133841924,0.0532406806830626,0.206658560128734,0.0622297346985026,0.0349836211400237,0,0,0,0,0,0.0671938393440824,0.0139071043921198,0,0.0819964273024464,-0.0720008434947591,0.440640401797501,0,0,0
"1535",0.153334246751072,-0.167121392417527,-0.00326733227410093,0.165635916175748,0.166269135593927,0.21265252095367,0.19682445320716,0,0.0459720579445524,-0.013007500581306,0.136523329874439,0,-0.0895535231464017,0.0373676086350604,0,0.0167799764677883,0,0.0847529927797434,-0.0837293225252167,0.540291706651703,0.110115272799906,0,0
"1536",0.173035786086876,-0.077863836296499,-0.107417639649037,0.137463725383673,0.154924719009601,0.185114192764298,0.241247908717313,0.00984564145903916,0.0979938823978862,0,0,0,0,0.0388376961966806,0,0,-0.0109361199086108,0.0696902036862724,-0.107578469055515,0.373572270805626,0.0443094538148399,0,0
"1537",0.10440634257959,-0.0519265896179624,-0.14231932346001,0.178141333636949,0.109584824582064,0,0.269564685693768,0.109808683652027,0.214187259676732,0,0.120732828730306,-0.0774959607902314,0,0,0,-0.0366699688448809,-0.0399593246197237,0.063261039338653,-0.061567663168633,0.412312232132211,0.13281118983058,0,0
"1538",0.132714700677831,0,-0.161460465841682,0.0960801327455452,0,0.0879782363166168,0.262963319752273,0.176824325823146,0.20262088402253,0,0.0760286413962784,-0.0136468849060026,0,0,0,-0.0363162452180103,0,0,-0.116121510488338,0.308186335223653,0.0861147234574952,0,0
"1539",0.0980195425334635,0,-0.157391996612279,0,0,0,0.278926789580384,0.263358389754707,0.23709568063755,0,0.0759313142276842,0,0,0,0,-0.0906424476187992,0,0.0155630911766101,-0.0484979913738196,0.316820260203043,0.0701046043065003,0,0
"1540",0.0914656768705507,-0.00909385674615601,-0.13924951807787,0,0,0,0.271397910573979,0.27349125444716,0.230097381882871,0,0.0897589050572187,0,0,0,0,-0.0825247954886806,0,0.0148316149430658,-0.0450242374624636,0.331841170242394,0.0691303584414878,0,0
"1541",0.0993606286598126,-0.110637528672674,-0.098678159715767,0.189533342470163,0.171131593677091,0,0.247904337813376,0.0597548986989702,0.201542298842217,0,0.126961370434031,-0.0791073216622775,0,0.00468696742501379,0,-0.0230644377655487,-0.0247353951733021,0.0856223249645897,-0.0611517820571414,0.468223185623705,0.145075441790018,0,0
"1542",0,0,-0.0660908140226259,0.0730341751245396,0,0,0.221544916088523,0.293304727288852,0.272391893007945,0,0.0595355241656766,0,0.104543635070319,0.00138653861932696,0,-0.0270656283531331,0,0.0056876896841389,-0.0957782662373484,0.320342269088762,0.0193658847068857,0,0
"1543",0,0,-0.0656479845614655,0.0768922424575793,0,0,0.223055538741897,0.292653852988373,0.267961026873704,0,0.0561718289755488,0,0.105174858913738,0,0,-0.0253504185142332,0,0.00545274130501767,-0.095114420610226,0.316716664993138,0.0166024640350399,0,0
"1544",0,0,-0.0656468614778453,0.076905447869837,0,0,0.223059633092153,0.292653807698879,0.267947095589079,0,0.0561756608413699,0,0.105161541620712,0,0,-0.0253484976842422,0,0.00545311335034027,-0.0951112278869132,0.316713674287168,0.0165866239734467,0,0
"1545",4.33680868994202e-19,0,-0.0769833976313348,0,0,0,0.265983976019976,0.30481035149274,0.232915122128113,0,0,0,0.0793110803373253,0,0,-0.0530788140403946,0,0.0120593601134427,-0.069852335734296,0.264432763447107,0,0,0
"1546",0,0,-0.069514833439162,0.113991880141177,0,0,0.239223964050782,0.275852893932102,0.23185384317813,0,0.0391848339849817,0,0.0760391005252493,0,0,-0.0178306465663806,0,0.0112729556225732,-0.0851464144564775,0.3007541084445,0,0,0
"1547",0,0,-0.0557555764899761,0.13746834075333,0,0,0.237020678741312,0.24914135170114,0.230738286416212,0,0.0404602233217069,0,0.0751449939449847,0,0,0,0,0.0110656119897566,-0.0995368958947707,0.292837408690318,0,0,0
"1548",0,-0.0157586007593252,-0.141621743879379,0.181805136820189,0.00260071829527006,0.202368207703015,0.23126528286088,0.16883042335014,0.250739051985364,0,0.0266682120190746,0,0,0.0411227165474175,0,0,0.0411620944268458,0,-0.0591819515861165,0.353657617734931,0,0,0
"1549",0,-0.0815707685737916,-0.0677489795013769,0.307874176734847,0,0.241477278937958,0.230446820305747,0.135773925425971,0.130407300768026,0,0.103101071733705,0,0,0,0,0.0610121271081211,0.0745633164959281,0.0326316947753613,-0.0107082678374142,0.414242976549994,0,0,0
"1550",0,-0.0819321553633738,-0.0824147226766466,0.288204641846208,0,0.283811647843698,0.220909223517905,0.141885842759005,0.162792200652471,0,0.0696713534427599,0,0,0.0405718397212022,0,0.0374090021191297,0.0740754973870457,0.036077806977264,-0.0229268263446251,0.40692909195003,0,0,0
"1551",0.147729470560032,-0.077359374386972,-0.0824440109350597,0.101998460205927,0,0.571659050293697,0.19763755763771,0.142242704892677,0,-0.0354283499445071,0.0618017631759336,0,0,0,0.0141683079070524,0.055875641634776,0.000322037493740424,0.147919166052014,-0.0736419883778,0.364925671447729,0,0,0
"1552",0.085461320961655,-0.114479911100625,0,0.208374205676586,0,0.464311775554697,0.190747102665216,0.0932690315929282,0,0,0.0886907124522957,0,0,0.0393635499880392,0,0.105413099007618,0.0188080309749215,0.104337357214387,-0.0521788538465797,0.375036425321817,0,0,0
"1553",0.11721221515588,-0.101044385105266,-0.0376248199047699,0.178110225687502,0,0.486409681369956,0.189584833257176,0.091299814748873,0,0,0.09270664867344,0,0,0,0.0127516392590956,0.101298088016521,0.015504497739688,0.120380645403932,-0.0553507718956205,0.385959599712074,0,0,0
"1554",0.0864893174792058,-0.114316260106307,0,0.207236440779772,0,0.462418886517541,0.190285163550403,0.0937407185784103,0,0,0.0894459796580319,0,0,0.0396250806793494,0,0.10603262473265,0.0188466075068579,0.104385160374539,-0.0519790137531119,0.375693542596475,0,0,0
"1555",0.109095727595706,-0.132896743880593,0,0.175037871169251,0,0.471443085090491,0.198965752589594,0.0652664514238385,0,0,0.090912712707485,0,0,0.0413695873240796,0,0.116136503735891,0.0154886227709116,0.109092674580119,-0.0511983694570891,0.363494233904358,0,0,0
"1556",0.108107882974242,-0.13131810029361,0,0.179404704743063,0,0.469189688416651,0.198463175173069,0.0663776664190726,0,0,0.0911463363816171,0,0,0.0409052545680391,0,0.115294298982309,0.0159485927512929,0.108373565059235,-0.0508607954169543,0.364228981910263,-1.73472347597681e-18,0,0
"1557",0.0781609708003226,-0.154084997123876,-0.0230192794273974,0.252144101789764,0,0.491835530860224,0.240705019581455,0,-1.0842021724855e-19,0,0.0919606456018,0,0,0,0,0.115454136178521,0.0310935663961012,0.0859485403828333,-0.0386869558210167,0.348256068227153,0,0,0
"1558",0.079119925365976,-0.110188446449975,-0.0486514704981469,0.25543262541046,0,0.544355533670722,0.223294876953007,0.0524832167411693,0,0,0.0618296426516825,0,0.00116313388754327,0,0,0.0786516320092272,0.0171354654642451,0.108706004779703,-0.0604417953300157,0.341710476973803,0,0,0
"1559",0.0593233119414734,-0.122457334707758,0,0.315869603173358,0,0.566127525457538,0.229190357736085,0.016577956103961,0,0,0.0343269761732505,0,0,0,0,0.0648139978816524,0.00568438405131851,0.10823637495281,-0.0612056694035742,0.28318403054556,0,0,0
"1560",-0.0768261205671044,-0.0666566141899811,0,0.270360758759799,0,0.553854797024675,0.22326496587376,0.135283476434638,-0.0141938929314736,0.0574257289121443,-0.0605275512738534,0,-0.0381769882452338,0,-0.0944571690417296,0.134857346389326,0.0320998180158386,0.0602658187288936,0.06205327240392,0.232857255383256,0.0188070699787356,0,0
"1561",-0.0481582366707305,-0.0672875407449024,0,0.222398862021401,0,0.568326727285064,0.209822203812805,0.145545699755637,-0.0265664218418899,0.0519582750537153,-0.0477514621159998,0,-0.0348993113842301,0,-0.0867095091952076,0.14207417475845,0.0225563405487531,0.078115915162722,0.0510720139092574,0.245519418822247,0.0212144643670909,0,0
"1562",-0.0923973315749017,0.0255469283243669,0,0.229379326289279,0.0606234219412107,0.397176921060898,0.13434163563941,0.0810948336769145,0,0.0786763247184923,0,0.0999076390911333,-0.00545010303094051,0.0263064747769572,-0.0618436920812726,0.127877472938789,0.00431142747358809,0.047783543348964,0,0.173393449529828,4.33680868994202e-19,0,0
"1563",-0.123870552270303,0,0.0192396835972493,0.276063907473361,0,0.375283605254511,0.291477379465888,0,0.0118024233707746,0.0973351817930739,0,0.0252999427128901,0,0,-0.0596458831020584,0.0869736910595928,0,0.0555129765322946,0.104714651219398,0.104149364059654,0,0,0
"1564",-0.193810272388259,-0.0147040235083508,0.0288494902805566,0.339687297162658,0,0.450025723918508,0.295104241894386,0.0481662990818278,0,0.117787709606947,-0.0617270878766022,0.0165192879539356,0.0163629186170212,0,-0.101956306832764,0.101931709440211,0.0240016528678867,0.0407477018941425,0.0537365285121238,0.178988645098017,0.082376471036456,-0.328117954097852,0
"1565",-0.223748761189754,-0.00725668721545105,0.0366531336396607,0.344434631746778,0,0.421083708784821,0.301065809655561,0.0717547994865509,0,0.136610546358715,-0.0601881980908126,0.0669070199267066,0,0,-0.117519346603895,0.109794426884728,0.0264326834218151,0.0157707971266382,0.026770486942203,0.174558764519281,0.110123283216208,-0.490352129628227,0
"1566",-0.119603146820776,-0.02072390418314,0.0916919650803986,0.325143114775923,0,0.363229147028278,0.304079307003561,0,0,0.0841663824888441,0,0,0,0,-0.0572236409258539,0.0760574272785541,0.035263460794497,0,0.0874096965011282,0.142904555499289,0.0128050032534236,0,0
"1567",-0.134243924526644,-0.0409220246140081,0.0623208651733771,0.326280509172975,0.0340551736529289,0.523303565551473,0.271972263442695,0.0559561126421848,0,0.0914394728501574,-0.150214127115123,0,0,0,-0.0912795320744325,0.092826265336682,0.032784788846058,0,0.155415645006572,0.167231155742281,0.0891170733087299,-0.106169494990219,0
"1568",-0.0673100881950418,-0.0556677983076299,0,0.291361372347387,0,0.530718188183114,0.263315892079342,-0.020163273941048,0,0,-0.0250600206231707,0,0,0.0307478043499561,-0.00677909598290639,0.108807730078075,0.0231016688864546,0,0.14990989375399,0.105966434007698,0,0,0
"1569",-0.0669295527884826,-0.00244231928196824,0,0.256332134927299,0,0.571503133665194,0.252521469398466,0,-2.16840434497101e-19,0.0329094084067622,-0.0424139615796265,0,0,0.058727479741455,0,0.085502020108028,0.0292853978669995,0,0.149062693252298,0.101015208030582,0,0,0
