"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1308",0,-0.134851456220482,0,0.475473258203561,0,0,0.172108329857183,0,0.319058192393802,-0.24604531741036,0,0,0.365604045989085,0.203165832094521,-0.0640675691855053,-0.135007340479247,0,0.0174453418931851,-0.0817568693448555,0,-0.144419738239738,0,-0.137153885905497
"1309",0,-0.234498137931263,-0.052174675398132,0.620697138255212,0,0,0.0420105829431144,0,0.632688799707853,-0.257503148397871,0,-0.037401507211628,0.270946390231905,0.19212214631354,-0.0257310864839334,-0.14010437977379,0.0796054257749942,0.0107391053863436,-0.212112155186588,0,0,0,0
"1310",0,-0.123392834441286,0,0.556395797323138,0,0,0.15240098335377,3.46944695195361e-18,0.289601297287446,-0.265495003544926,0,0.0308398230593389,0.381375091098308,0.153090918137024,-0.0855569110383686,-0.143893592559649,0,0,-0.0583738539077951,0,0,0,0
"1311",0,-0.16020893682608,0,0.568506195634259,0,0,0.143956702038539,0,0.33536127278765,-0.270503796331357,0,0,0.357170806158718,0.16534099744934,-0.0702922299056616,-0.133274959639096,0,0.012949464208209,-0.0780500802802318,0,-0.02291595259923,0,0
"1312",0,-0.218797803262389,-0.109679972684533,0.592560352436236,0,0,0.0674419857463885,0,0.609579806257777,-0.225020269164602,0,0,0.302853893328677,0.192879547742687,-0.0418434086374287,-0.155012455160363,0.0326255820435874,0.0116590233300595,-0.18730381289651,0,0,0,0
"1313",0,-0.218800743464002,-0.109687128993595,0.592556617068285,0,0,0.067438546652511,3.46944695195361e-18,0.609595579566999,-0.225017139477533,0,0,0.302849401200601,0.192878253890333,-0.0418427110235971,-0.155013291633656,0.0326322573935423,0.0116578417632678,-0.187307251320712,0,0,0,0
"1314",0,-0.218796060634669,-0.109688899818383,0.592553722922454,0,0,0.0674433571955055,3.46944695195361e-18,0.609581330452678,-0.225011355650763,0,0,0.302858919400777,0.192883616872858,-0.0418438175145229,-0.155015802859159,0.0326161812545076,0.0116579724227514,-0.187306579999465,0,0,0,0
"1315",0.365154254804725,0,0,0.484333402891887,0.0341391998778818,0,0.093772420926358,0,0,-0.208082743070787,0,0,0.473041611932784,0.193406002412554,-0.189805367715286,-0.172542222867967,0,-0.01288162952052,-0.0723500087185533,0,0.167969197896997,0,0
"1316",0.430879249473905,-0.14297239405588,-0.396154981958489,0.358631194416932,0,0,0.0623361072290177,0,0.790908506796381,-0.180466085467181,0,0,0.343154642344381,0.373027686537694,-0.209226833786364,-0.189433870187509,0,0,-0.290297692413015,0,0.230111427383718,0.097534569892727,-0.0377420060526185
"1317",0.471883022742261,-0.0944561703401392,-0.321806435237824,0.335426265980886,-6.93889390390723e-18,0,0.0830545536354595,-1.73472347597681e-18,0.611846500308904,-0.19031616406195,0,0,0.385509111566382,0.372277935797229,-0.227730775237981,-0.202585044779331,-1.73472347597681e-18,0,-0.247596325180434,0,0.190127794603067,0,-0.0207900695141057
"1318",0.94599366990634,0,-0.324627679781743,0.306321192098136,0,-0.0553108844715299,0.176642694872002,0,0.3761149207764,-0.226107654345609,0,0,0.365084469313002,0.233664711451283,-0.243807813065067,-0.0786661183743045,0.042110833465307,0.0458325002493424,-0.332231266719621,0,3.46944695195361e-18,0.604322072156945,-0.157434369503145
"1319",0.811734852958383,0.0352041904252742,-0.22601696805554,0.212004629890304,0,0,0.153615137180418,-1.73472347597681e-18,0.237760247250203,-0.245451954561322,0,0,0.431261191124861,0.368992707335863,-0.27932103046685,-0.174709163059173,0.0396068151763044,0.0338649665118376,-0.212479276468907,0,0,0,0
"1320",0.676899521807428,0.0913211985385978,0,0.265800546628902,0,0,0.20824189449611,0,0,-0.351336003168755,0,0,0.426845952527,0.279880882707541,-0.263531843582747,-0.125705358820842,0.09595144733059,0,-0.113459783873755,-0.0046939870861185,0,0,-0.153944291321882
"1321",0.667001509511584,0.068609235870532,0,0.324087594902585,0,0,0.176872903255678,1.73472347597681e-18,0,-0.345150576936323,0,0,0.422029856582072,0.255920993109757,-0.25523927557662,-0.149142992855558,0.0902208588774399,0,-0.0943280423337863,-0.0382310616896484,0,0,0
"1322",0.382074830995434,0,0,0.151881085078482,0,0,0.253161640653923,0,0.341248894645339,-0.464443458725201,-0.0309910512269289,0,0.334966519458573,0.340055395421392,-0.227964061536005,-0.0802584366063543,0.10079426871948,0.00448790886460762,0,-0.00427660688784762,0,0,-4.33680868994202e-19
"1323",0.647246106795972,0,-0.108019672605264,0.165158984245045,0.0918514867755192,-0.332242985168193,0.163712448794462,-0.0526206263876432,0.473021467599615,-0.0831968651052584,0,0,0.221558819210367,0.0312791260311065,-0.140073501248874,0.0531122753544917,-0.0208080705358525,-0.0831939476906677,-0.266881764900707,-0.160739387494843,-4.33680868994202e-19,0,-0.0159456705482899
"1324",0.627494279817795,0,-0.0708106405764014,0.141232007793609,0.0378319727273061,-0.320620699687193,0.170343875683232,-0.0571660495181959,0.498198549969073,-0.0807385587732088,0,0,0.20936152630991,0.030400224524014,-0.123119426548195,0.0466406908758632,0,-0.0954870161730436,-0.260753991571572,-0.165689604632724,-6.93889390390723e-18,0,-0.00295988249545148
"1325",0.657513541022034,0,-0.0825495115546103,0.123990006009714,0.0594921960647264,-0.329383061297701,0.192524138053519,-0.0632705795078413,0.535847602092944,-0.113495868688477,0,-0.0102002698033155,0.227108500853935,0.0276490365039868,-0.142530131869202,0.0635119069568727,0,-0.083573586706099,-0.281707338630433,-0.14784739306696,4.33680868994202e-19,0,-0.011111818733185
"1326",0.598060257481508,0,0,0.0736701658090182,0.247402879875917,-0.292563103664671,0.228634257503064,-0.191667234966074,0.156130873405108,-0.0147470019240629,0.0178653153111333,-0.11041140437516,0.327012296515907,3.46944695195361e-18,-0.073940189090771,0.116068789016908,-3.46944695195361e-18,-0.08377070105209,-0.264287267225413,-0.135909044951455,0,0,-0.178881947210429
"1327",0.635325939912461,0.0493274131446271,0,0,0.360117458696981,-0.317219785640257,0.321825583133189,-0.282062916637402,0.137179030523925,-0.0639403871349996,0.0143958959252488,-0.0866648176663919,0.371915170656533,-0.0354544548924507,-0.136750032782713,0.114688313851766,0,-0.0748623197282434,-0.268634427330104,-0.0389189599722768,0.0510829798267775,0,-0.233077922909489
"1328",0.551221323565728,0.0811998669473641,0,0,0.369699528098359,-0.0595845643092039,0.0364630047244806,-0.241380470427835,0.0405237427038071,0,0.152901217523408,-0.148787063928992,0.288973029138856,-0.199596064951614,-0.116293382977531,0.111889223926014,0,-0.0479655868414088,-0.159422863751993,-0.0453278041924846,0.0608363494102641,0,-0.330080173162075
"1329",0.571207600532316,0.0753670822934929,0.0930795653568822,0,0.363763137424138,-0.117853642768176,0.059783044748862,-0.248145234207258,0.0265818837525012,0,0.115634337687636,-0.172140568893891,0.287869395184846,-0.203134500719964,-0.0966575926387815,0.150946182292104,0,-0.0469787418773273,-0.168109383247929,-0.0524920067068218,0.0341753771843252,0,-0.351676515062608
"1330",0.49571052444132,0.0148740565812913,0.00102972551458259,0.26943676973529,0.0848765490748565,-4.33680868994202e-19,-0.0885615034874603,0,-0.0734229558020332,0,0,-0.144716948281686,0.212794059037004,0.127246029400481,-0.0393989631957415,-0.00106206253987574,0,-0.0596230418056778,-0.124651537182912,-0.194674388667437,0,0,-0.204117667901709
"1331",0.4956489444247,0.0150331870052039,0,0.269385146213914,0.0847495365262426,0,-0.0881939206949467,0,-0.0734537103500686,0,0,-0.144081273904153,0.212651974284224,0.127384118595481,-0.0396089144001535,-0.00190918791212619,0,-0.0600092649794007,-0.1241974812907,-0.195051377054341,0,0,-0.203567706505231
"1332",0.471424927249181,0.0203483781293484,1.0842021724855e-19,0.28288606081207,0.118001154484711,0,-0.0932073736962817,0,-0.0819094061201154,-0.0191767977040342,0,-0.136599257713318,0.209418085532054,0.120916641216584,-0.0498052140354128,0,0,-0.0560381767894975,-0.115948869516116,-0.185594870436226,0.0146762956503525,0,-0.207697282020789
"1333",0.237563528843141,0,0,0.283255490163325,0.0955578185805744,0,0,0,-0.0203941712210944,-0.125970158815884,0.0285384414663859,-0.0736361139658787,0.19576723784985,0.122905926071571,-0.0589186130612,-0.0060937352704554,0,-0.0939168363935333,0,-0.238178241495188,0,0,-0.110988856751247
"1334",0.267378066159813,0,0.00445405844471531,0.288512167362907,0.131470110924169,0,0,0,-0.0434055386760617,-0.129365143128262,0.0232652986772133,-0.0948436702542106,0.209760555831788,0.135363275656999,-0.0699428470615159,0,0,-0.0892075993923907,-0.0393635396231908,-0.246121851582029,0,0,-0.306269373235709
"1335",0.267372035861091,4.33680868994202e-19,0.0044515527537208,0.288523367349574,0.13148145330759,0,0,0,-0.0434046499910347,-0.12937819936331,0.0232707155255285,-0.0948428627341288,0.209767410056858,0.135363828339429,-0.0699506217166936,8.67361737988404e-19,0,-0.0892093427295995,-0.0393674663483233,-0.246122961957976,0,0,-0.306259495952379
"1336",0.375970230323463,0,0,0.265132357447887,0.101018660156467,0,0,0,-0.0369845160223373,-0.116738291775196,0.0185038690767776,-0.115755602473687,0.244480519183794,0.153201717889792,-0.0696957820771871,0.0216040878346332,0,-0.0583334508270978,-0.0965656498916038,-0.198887661273193,0,0,-0.193671465553428
"1337",0.631493921981313,-0.0109982658016856,-0.361178143966968,0.258434462154464,0.376729205219212,0,-0.0866193957343799,0,0,-0.0623123326828962,0.0517888916570525,-0.21161278043214,0.28213277313654,0.058025853794991,-0.101300239295754,0.0329621032153997,0,-0.0365157812110696,-0.0505981175859224,-0.123865231397561,0,0,-0.221884807843684
"1338",0.413641855768874,0,0,0.219491055007147,0.0917461186177506,0,0,0,0,-0.134086770752259,0.0179309199636264,-0.170211414413527,0.210022659053178,0.094600485875097,-0.0450168308810766,0.0326709540110749,0.046967681910988,-0.0916836621523918,0,-0.223486012352722,-0.0574434249800045,0,-0.195832211737136
"1339",0.738955996256318,-0.0542561033259802,-0.485267603467542,0.299966990352049,0.8052267346426,-0.402693114113489,-0.151261666284562,0,0.0868968379661699,0.0376303867850873,0.184205532280614,-0.198736563722798,0.298816354442302,0,-0.144499361314728,0.0965067782606948,0.0362107510139803,-0.0551537810518717,-0.226701361213688,-0.238123007926535,-0.0915099820777867,-0.301871621368352,0
"1340",0.650208729835819,-0.0264926985995133,-0.132945240744003,0.21667154639178,0.439309864668394,-0.292074664927325,-0.116692897907819,0,0.115929453770391,0,0.148463798894249,-0.27420510140943,0.255478613981328,0.0425523174899475,-0.0654870189354819,0.151923056628873,0.10620197660751,-0.0762584695176927,-0.20124766672723,-0.260503247385158,-0.162674805930156,0,0
"1341",0.465114768847439,-0.0120154957512705,4.33680868994202e-19,0.280657975679766,0.761054279452414,-0.435199832662494,-0.228305735254346,0,3.46944695195361e-18,-0.00647434342806108,0.109400950454894,-0.0763485961501491,0.305585387521851,0.00711243623405643,-0.0743545610438722,0.0953836739183718,0,-0.113795670418822,-0.193771405706303,-0.329940307442001,-0.0853242241013497,0,2.16840434497101e-19
"1342",0.389242127091829,-0.0231565624561938,0,0.267163268038373,0.725979694023998,-0.44513799417188,-0.125867729743164,0,0.00481761531547607,-0.0714271456525047,0.133009142384895,-0.0529269108821626,0.320881301071034,0.045964943097161,-0.0948824945433165,0.0963974329510385,0,-0.12666754925347,-0.173087131126876,-0.374527583392727,-0.115098572572713,0,0
"1343",0.486994254535916,-0.0300220169959421,0,0.129871651919126,0.533793310840792,-0.151036733957739,-0.276530773081341,0,0,0,0.233821281545108,-0.186708430072675,0.307744002541249,0.00132529981619309,-0.03462410605148,0.0930880526483381,0,-0.113681606651669,-0.106391781156275,-0.362385845669847,-0.151900984311293,0,0.0959303285981991
"1344",0.546166951872744,-0.0493628643212878,0,0.118286995158429,0.551515145903425,-0.280414836164499,-0.182285624938476,0,0.0817004049384374,-0.0679207097312308,0.228163000796921,-0.26340216870987,0.22944642883275,6.93889390390723e-18,-0.0424410489508898,0.135346994314451,0.10948391369857,-0.126246649680481,-0.0930795617635141,-0.350693557844149,-0.217514219030136,0,0.0259465724322585
"1345",0.619928413084936,-0.0459951175492246,0,0.118981764357677,0.629969709090154,-0.0852272067759079,-0.326534739753552,0,-0.13485890852047,-0.0492628797965764,0.408262527501099,-0.110545139542689,0.240170211949497,0,-0.00992597223297297,0.0473923464679494,0.136220515313658,-0.12942208777954,-0.206451858631594,-0.231228321916518,0,0,0
"1346",0.452609628263532,-0.0487130975937416,0,0.129397282915966,0.649624956697154,-0.0539101092243479,-0.36257957621233,0,-0.136794132135983,0,0.38076711925817,-0.038015324542747,0.329108183093924,0.0254192752192846,-0.0209285699182105,0.017502099685252,0,-0.129863343709085,-0.190593994083922,-0.311690243220907,0,0,0
"1347",0.489496896743197,0,0,0.221397680570838,0.527227550906411,-0.170885314958112,-0.238173431397049,0,-0.0472433054446334,0,0.171225069052366,-0.107428568674771,0.332829360271306,0.202080649425755,-0.0740734530528464,0.0231118629778331,0.0377492063683792,-0.0902737553840698,-0.216553845404248,-0.206352811860929,0,0,0
"1348",0.415937699068622,0,0,0.249842213620364,0.575869453161613,-0.235254047908513,-0.253499373581602,0,0.00706709249243756,0.0303314885332401,0.0749558249642543,-0.108075409469105,0.340609919669656,0.229181785990319,-0.0778268253557145,0.0126577384882069,0,-0.0782748628145005,-0.151381820424501,-0.168909720540344,0,0,0
"1349",0.421621945546319,0.00223236537904185,0,0.240147018669208,0.651567306743407,-0.255244771414219,-0.259570922108971,0,8.67361737988404e-19,0,0.0812866406605197,-0.126534224815567,0.343484567805341,0.22936714201445,-0.10434913234617,0.0255938764636992,0,-0.0552996558010956,-0.149068266993098,-0.145398352799985,-0.00496466500799764,0,0
"1350",0.400558026578396,0.0103209819323836,0.183257366653401,0.210228521783753,0.561529777601291,-0.290347799557173,-0.266626120406276,0,0,0,0.0299871150225835,-0.113979593755781,0.342779494209783,0.226856763752169,-0.0615155897532072,0.0268029767086489,0,-0.0981720657402382,-0.156761271617859,-0.233066063928277,-0.0528560164606202,0,0
"1351",0.411182319238003,0,0.162263774573641,0.208796084430808,0.570100141651475,-0.263293395783667,-0.29069030335252,0,0,0,0.0628163949109362,-0.101641066130912,0.316012115779675,0.202843084263751,-0.0450215154451202,0.030471622837172,0.0210840960702696,-0.101377182429994,-0.1501829681163,-0.190736633293512,0,0,0
"1352",0.491311191532065,-0.123358605690039,0,0.199950426939028,0.294264361492688,-0.183985712165338,1.38777878078145e-17,0,-0.117515419658725,0,0.17337598294852,0,0.4318320659731,0.274854555415285,-0.107788266325863,0,0,-0.070575539441876,-0.0906525487671636,-0.173288829847912,0.00824139836988874,-0.0596126924595572,0
"1353",0.506083645948557,-0.144728000288374,0.091719282125683,0.065143962775175,0.192319486736054,-0.340422305742964,-0.0522079713892202,0,0.0395187879252092,0,0.2758625472852,-0.162713955579429,0.319339388459086,0.0659332556768327,0.0706688268039999,0.0156353676176996,0.141430741130391,0.0437001940943689,0,-0.0828253562101836,0.0950867852339756,0,0.0914449645616291
"1354",0.24025973672595,-0.118287063175788,0,0,0.234416814434029,-0.309865394879122,-0.110950771297188,0,0.163128135069302,3.46944695195361e-18,0.285169035972765,-0.12115316589465,0.327132574400982,0.0889893372626841,0.180587434236455,0,0.0762791597284145,0.0868676951312389,0,-0.12931125984871,0.0814393423367811,0,0.140860755091897
"1355",0.240269075583467,-0.118284160201946,0,0,0.234393632872249,-0.30986722960939,-0.110936687117131,0,0.163124172515388,3.46944695195361e-18,0.285172583053793,-0.121149413866176,0.32713454936899,0.0889970461253342,0.180580978124513,0,0.0762779871181996,0.0868636411786292,-4.33680868994202e-19,-0.129318482993592,0.081450595733387,0,0.140863313819282
"1356",0.500374532560649,-0.160083701422044,0,0.0835663915831536,0.229556915433538,-0.32459515641935,-0.0557862619246983,0,0.0629013771689454,0,0.275652010102825,-0.152906733444311,0.302850108744443,0.0596741504901714,0.115976343631721,0,0.139246997802252,0.0552054742210373,0,-0.0806320894428519,0.0555446734940004,0,0.0933342963474754
"1357",0.347424825071617,-0.128012218486097,0,0,0.197137448310379,-0.270120737598349,-0.159930349754745,0,0.159155596522165,0.0527276157274314,0.258736613981116,-0.204871181814863,0.335530272513389,0.10568998071655,0.119728895796645,0,0.0721344990764029,0.0906962572746811,0.0209571864822532,-0.126027661261305,0.0293991332386725,0,0.150904997634489
"1358",0.302301547320909,-0.11570296908646,0,0,0.107731387097261,-0.192909976264193,-0.0839858807965688,0,0.131718588132162,0,0.30048798585457,-0.157064997344989,0.316201677214163,0.148326837772579,0.109052031709011,0,0.099441968384366,0.076174760005046,0.0532285136757996,-0.166892159972827,0,0,0.132347033702802
"1359",0.379661086918126,-0.134577390031633,0,0,0.203657383526259,-0.277308664278104,-0.150075499146062,0,0.152194079739734,0.0469094749193504,0.259380890724495,-0.2067909321983,0.331532852371382,0.104235720077916,0.112007822964156,0,0.0788820110816435,0.0874518552991878,0.0214735140156607,-0.127597546562891,0.0157985862702059,0,0.138602497654346
