"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2408",0.143512166962279,0.0969933402810492,0.0159699283905788,0.0620797289531136,0.0430383063954964,-0.313916164683739,-0.162692809324212,0.095876768588208,0.0522727592652559,0.11291369749543,-0.109363174354582,0,0.0736736957532922,0.0359780354675044,0.155473371472514,0.108718133240087,0.0562950352490059,0,0,0.0962467807878513,0,0.18067630946992,-0.111340929930115
"2409",0.12994070269998,0.0692247288615953,0.0220106789047538,0.0540901911234873,0.0226096466439403,-0.271964135145134,-0.0745342881344608,0.0518614406286095,0.0760886764732464,0.140593933655333,-0.0751971346657954,0,0,0.0340425123664626,0.173446984993535,0.0313647893413338,0.033218177731122,4.33680868994202e-19,0,0.0850905532441743,0,0.0655878297017216,-0.114663256280852
"2410",0.113328736387508,0.0833731291313766,0.0491356077789423,0.04614491592547,0.0239188476381871,-0.383042369036556,-0.0735414794607337,0.0834592538807566,0.00934481719119574,0.137523851271865,-0.0745935800218056,0,0.0573735929754733,0.0564137415859518,0.215026067623267,0.0723486705318304,0.0881415220297148,0,-0.0416140658141312,0.0995380333338491,0,0.217301071896329,-0.10794201668016
"2411",0.106392438604755,0,-0.00129897726240989,0.123096021766162,0.196491808908076,-0.239989479008285,0,0,0.137700670157896,0.0894955158269201,-0.0382663487931527,0,0,0.00904754893661164,0.121841757146916,-0.061821635135687,0.051315398824376,0,6.7762635780344e-21,0.0440084798434876,0,0.0336678377085485,-0.0149399985869742
"2412",0.113134171529264,0.00755389261444452,0,0.118867421239125,0.240357138180331,-0.296061275580615,0,0.000808723955173644,0.0856105405106897,0.101351218448703,-0.0327594835528413,0,0.0540374633119648,0,0.141186562985944,-0.0354333632204055,0.100821290869523,0,-0.00983934064356327,0.0656019431691199,-0.00250915181421931,0.1374811304274,-0.0189012025934558
"2413",0.0941159607128966,0.0147546806771315,0,0.12145809246468,0.229171432439209,-0.275549975450216,0.0224474814555894,0,0.132013836050157,0.141328173017678,-0.0749308234306721,0,0.0119093101437307,-0.000470395648288239,0.122767081997861,-0.0445908218428985,0.0615416975638489,0,0,0.0398263184647589,-0.0133070236769145,0.0195729017494625,0
"2414",0.105146801506391,0,0,0.122722253257877,0.22386973357711,-0.261498674230347,0.0439550557782776,0,0.109539700982186,0.113883140923879,-0.0519076051570335,0,0.0227684071404494,0,0.132507194241805,-0.0589264377713892,0.0636483961536195,0,-0.00783248032249153,0.0491614632540552,0,0.0330310488777283,0
"2415",0.0182721539721523,0,0,0.148235202071073,0.221856916635628,0,0,0.0778490464583096,0.0675790754757187,0.082691940373309,-0.0753253637065438,-0.00254178017702447,0.0263341952364896,0,0.030114315043742,0,0.00837258261945841,0.0716021507348867,0.0363934961314953,0,-0.111337570879834,0.234931266468046,0.0219792714312278
"2416",0.0141775332850405,0.0825944331473358,-0.104504968256475,0.176599469441812,0.259704605627287,-0.0402916996826459,0,0.0643245950526574,0.0521384861284856,0.199802175386363,-0.181737424063236,0,0.0212201276129727,0,0.00447897315470072,0.0469588902700117,0,0.071640364364764,0.0509555861476869,0,-0.126106962025035,0.305834536847769,0
"2417",0.0357824319143587,0.0973417900035571,0,0.110700491620527,0.275643558389554,0,0,0.0486906162516807,0,0.12872261647636,0,0.0715998699331714,0.0157290803534102,0,0.0442409581153887,0.0181996832994229,0,0.109993174924722,-2.16840434497101e-19,0,-0.133431974668236,0.26847126440331,-0.0178675844441571
"2418",0.0204395610524122,0.0702773454082683,0,0.125687694139189,0.277219140521193,0,0,0.0453489050612262,0.0249694044099448,0.114974476382731,0,0.0463454092927122,0.00990880128304058,0,0.0376866594482553,0,0,0.103335904908807,0,5.72282185114263e-05,-0.119306771128272,0.277229302396151,0
"2419",0.00914746471037707,0.165309306136371,-0.139776151275668,0.21256564527583,0.32510345198501,0,0,-8.67361737988404e-19,0,0.165777729836593,-0.0337455541774492,0,-0.00980368878804135,0,0.00613622708743646,0,-0.0229047337373707,0.0717526365186493,0,0.00566894485269876,-0.0884200528391184,0.328156269589567,0
"2420",0.0130328466373835,0.16064844397279,-0.15059388209966,0.237223980400484,0.314756686002715,0,0,0.00640457616638307,0,0.168323991647423,-0.0691921811653092,0,-0.0029070291365275,0,0,0.0156493066159587,0,0.052293311745941,0,0.00811451814864527,-0.0882582927174238,0.333453270197323,0
"2421",0.0638885320018874,0.179386169803602,-0.0715058213456018,0.139341942603407,0.25929225099922,0.00504132027565061,0.04697874463299,0.0629997239218189,0.0385671936397437,0.0966749165489848,-0.201725851402573,0,0,-0.0226219093435206,0.111468244821604,-0.0104571118093226,0,0,0.103872371690735,0.0974218998865744,-0.0668403885666487,0.18656619660495,0.102097756155391
"2422",0.0689765207671975,0.18472878183126,-0.103252155738994,0.17525579187645,0.366738513457898,0.081244635969934,0,0.0388063773577928,0.0291635682095104,0.113390433983504,-0.0969138425357695,0.0114154890853442,0,-0.0391747900628178,0.0725265133979084,0,0,0.0452158072616249,0,0.145906923322373,0.00689911144653987,0.310483707258173,0.15213071306914
"2423",0.0221405957238503,0.174685891221096,0,0.137625475655176,0.341963044978641,0.0571618092337615,0.0148865512124072,0.0555321538897802,0.0904648088161295,0.141491875634172,-0.134417849239712,0,0,-0.0511949228329407,0.0682345081344479,-0.025328919300345,0,0.017396688151962,0.0175900082903162,0.116622232766694,0,0.277534658810895,0.157147373874638
"2424",0.0459360741112867,0.142895583062399,0,0.157733666192143,0.324499204514051,0,0.00334755411396119,0.066424972784496,0.13154297131588,0.104428866717262,-0.120794329374913,0,0,-0.0331348946266273,0.0536794653190155,-0.00660403456779804,0.0368249316445201,0.0279149785895314,0,0.108832198288299,-0.00266233951682319,0.24264755148835,0.155157033527669
"2425",0.0431650082316993,0.0780104800986455,0,0.118280755014617,0.193209881606515,0.333969586173184,0,0.0521434285038892,0.00291183959086683,0.0618102318359065,0,-0.0507920719420379,0,0.00449804001692483,0.0682594723903216,-0.0908667047913843,0,0.0392153506658204,-0.0242462992536189,0,-0.0461571560011928,0.0648879347796373,0.128623496356615
"2426",0.049874068656219,0.0773259818239141,0,0.123463116720495,0.175492453125141,0.32607035926044,0,0.0556042337120734,0.0106644338740154,0.0376961331271101,0,-0.0572308533121433,0.0058880825607414,0,0.0711938534267833,-0.0877563396270203,0.000369174881719248,0.0295340014235339,0,0,-0.0427268408112913,0,0.114980653488387
"2427",0.0402238416060325,0.0801829113333984,0.0186375785460561,0.124343701031727,0.169874402869997,0.338363714025732,0,0.0339053846070398,0,0.031380558297456,0,-0.0492275145839782,0,0,0.052245022964957,-0.0722175491898546,0,0.0371691947162489,0,0,-0.0339232136917941,0,0.119261885772424
"2428",0.049736584216274,0.0775309730954665,0,0.123448348181057,0.175772649282659,0.325971015107017,0,0.055305386746303,0.0110059046632759,0.038022262648241,0,-0.0571830017902548,0.00572733155182354,0,0.0711067187392617,-0.0881100986965676,0,0.0294396697613296,0,0,-0.0427379487156077,0,0.115060539911695
"2429",0.0497022191074613,0.076950249086262,0,0.123138259376057,0.172558738987569,0.328956705175927,0,0.0565034800999695,0.00978807311884092,0.0367294464597413,0,-0.0572067183396477,0.00621105498211347,0,0.0708669597116033,-0.0880252948263517,0,0.0295016236469837,0,0,-0.041473889909002,0,0.114500180740376
"2430",0.049383328130616,0.0778114395707313,0,0.121999742804806,0.172282491202722,0.327535052217815,0,0.055314654835819,0.0106424560927074,0.038987971466058,0,-0.0578680349147032,0.00837790089263826,0,0.0717883501881219,-0.0884828705496335,0,0.0312613061996578,-0.00171173076973837,0,-0.0429224548565241,0,0.114344093784712
"2431",0.0497004561309108,0.0769500911533294,0,0.12314376388579,0.172568814771378,0.328955510987225,0,0.0565010899808316,0.00979006379926183,0.0367313513910949,0,-0.0572070915891057,0.00620830763684987,0,0.0708655572274998,-0.0880248684807547,0,0.0294978828852639,0,0,-0.0414745943195061,0,0.114503741903317
"2432",0.0367599743845142,0.0880705913909247,-0.0420482722959385,0.118119987979093,0.244924003621774,0.381168689417504,-0.0552481194464131,0.0602537062081591,0,0.110597450129059,-0.0140346807934298,-0.0640750037559702,0,0.0092740435536235,0.0599349077299317,-0.0571665650848258,0,0.0778533495984284,-0.0643067544667772,0,-0.038684959851174,0.178590974670794,0.145051372572678
"2433",0.0497369140213615,0.0775322145647478,0,0.12344690797947,0.175773894187829,0.325968087705076,0,0.05530516007028,0.0110067178233463,0.0380214889418823,0,-0.0571812452629284,0.00572743564657336,0,0.0711062526177068,-0.0881105046653574,0,0.029440396250343,0,0,-0.0427389033604332,0,0.115060938166354
"2434",0.0304886518073976,0.0980513047464282,0,0.101991942576204,0.149839490361768,0.350718746941428,0,0.0482730427413587,0,0.0663964248735946,0,-0.053029294886685,0.0307088852123116,0,0.087797358993091,-0.0983056067630876,0,0.0577969258503074,-0.0431948884526276,0.0268892534537744,-0.0311539868843313,0.0547816894703,0.14274474849042
"2435",0.0271601463600083,0.117327119501676,0,0.131953326699358,0.122196212364414,0.374741909817003,0,0.035565850360771,0,0.0460497183870507,0,-0.0438857962339859,0.0483962148730056,-0.0194833237900332,0.070076411101083,-0.121358145700536,0,0.00803092770187126,-0.0312351691132719,0.051682148026737,0,0,0.173334647291838
"2436",0.00695718472623807,0.0770553908532583,0,0.115863037291565,0.280469431418804,0.367921664348741,0,0.0291508447475079,0.00070569732348489,0.0963643201742411,0,-0.0279874223367746,0,-0.0251487000312631,0.0388725992034591,-0.0910636207724575,0,0.0819535534870894,-0.05983066738774,0.0670819362308007,0,0.159047734716284,0.181374004288105
"2437",0.000988539829322167,0.108332824223603,0,0.182923305845353,0.250000495213746,0.406298475133133,0.0241621599029195,0,0,0.061559925758099,0,-0.0179829049566402,0,-0.0433138277921584,0.0114055800749607,-0.148952482385789,-0.0120798494208465,-0.0308085154033713,-0.0265878806344005,0.0833872080847644,0.0395279024621057,0.0392687599089705,0.227680667875785
"2438",0.0172644681737582,0.0730698942503816,0,0.178375220701002,0.24562462801337,0.383845480798599,0.0569022539324056,0.00228839004182375,0,0.0574199720009333,0,-0.0394777498272743,0,-0.0343705322924788,0.011927537987108,-0.142524465775441,0,-0.00996365059652712,-0.0171418981674515,0.0300573993117904,0,0,0.159401161323857
"2439",0.0514439126126188,0.175484999126377,0.00879339240445344,0.122809660528927,0,0.0706980294690302,0.0332510679773044,0.0140935790066978,0.0575386093145602,0,-6.93889390390723e-18,0,0.160951857048612,-0.0947761422823844,0.124780866456045,-0.110216115071073,0.140850621205129,0,0,0.0838735738188976,0,0.0765275023686713,0.109259263875339
"2440",-0.0677559576233825,0.220995510448601,0.136634487192012,0.0068355195058149,0,0,0.0994371668085839,-4.33680868994202e-19,0.235516584252159,0.192518706610972,0,0.0142155561351757,5.57139551588216e-05,-0.109400539031742,0,0.11823927253684,0.0435594331343325,-0.0071632564941094,-0.0621553366920286,0.00858445847722217,0.0228220803268697,0.469223870665778,0.0867575083282827
"2441",-0.0228696786479648,0.173206894750695,0.135823775574693,0,0,-1.73472347597681e-18,0.128269056185381,0.015024684499121,0.20898680722934,0.102826490566526,0,0,0.0451336954360041,-0.117698456709894,0.0474796655282684,0.0738282528173111,0.0601330350335893,0,-0.0266795021714744,0.00320980441531652,0,0.308801666046111,0.0540807299044269
"2442",-0.126304483088245,0.179780569575485,0.245517339538142,0,0,0.00335960565901983,0.144861123750322,-0.000561518694856942,0.287702681113605,0.234098473856846,-0.11042080439622,0.0666667396516774,0.0500129008379354,-0.14460214803926,0.00843333293384683,0.0747851435951622,0,-0.0427008981285699,-0.000612857210034155,0.000624506936469591,0,0.501824831767792,0.0948929810397276
"2443",0,0.212720102352513,0.0854800014908097,0,0,0,0.0932214457305671,-4.33680868994202e-19,0.198956233462327,0.104398754036586,0,0,0,-0.114821205244192,0.0376408352104944,0.0895642857078899,0.127579623267091,0.00094481685036326,-0.0353910995327699,0.0429308907861371,0.027296446733049,0.386930709723821,0.0429157946364852
"2444",0,0.149083546416258,0.092543149197379,0,0,0,0.320056340448387,-0.0412085324438687,0.17100712034271,0.0756801218449617,0,0.155563948670958,0.0560897994738211,-0.0701268740831446,0,0,0.0259543655474332,-0.0481861767986529,-0.0168254517180849,-0.0058505331583486,0.00182685164680466,0.393321629948642,0.0479026040435733
"2445",0,0.107047874942346,0.0530271961880984,0,0,0,0.355355630529224,0,0.153418694450651,0.0179053863231489,0,0.148904121710506,0.116258771325151,-0.0440975011985673,-0.00208391260750642,0,0,-0.0338089095882706,0,-0.0454281234367877,0.0054665007037931,0.30516481670237,0.0373124863660306
"2446",0,0.0900800583790112,0.0400433971469976,0,0,0,0.377527909971982,0,0.148886829402243,0.00993972086793465,0,0.14007910912749,0.134714426483233,-0.0436270299566293,-0.0137100409456022,0,0,-0.0245574316811114,-0.00246066044070202,-0.0475364072403992,0.00906858012156638,0.281516106026663,0.0191964220205359
"2447",0,0.0955832029337024,0.0126093521027732,0,0,0,0.370492715052654,0.0938998388417226,0.133766672611824,0.0114900202039838,0.0104118822703731,0.129055034463209,0.121964902475124,-0.0549780668396103,4.33680868994202e-19,0,0,-0.0403223820892428,-0.0286922410828867,0,0.0256787840942598,0.229090103392583,0
"2448",0,0.111992104409615,0.0516053220087623,-0.0250193868981328,0,0,0.368033615486062,0,0.157339086774755,0.067199384564244,0.00920800760902818,0.137275250791584,0.102520795909085,-0.0644684929667057,-0.0179933877986962,0,0,-0.03383548995595,-0.0393224922957462,0,0.00377750856955811,0.320741117390183,0
"2449",0,0.0904506544494861,0.0178465471248712,0,0,0,0.367915627329344,0.0843369428292014,0.13850748765543,0.00999241640566643,0,0.124460327832882,0.12928667691593,-0.0569479620342008,0,0,0,-0.0352414810768446,-0.0196694107482947,0,0.0259410392549241,0.224323296633713,0
"2450",-0.010835067080774,0.118799491314553,0.0875386710903343,-0.0295013118481892,0,0,0.352414644284186,0,0.163967217853218,0.0927225725722163,0,0.145387787654463,0.0972456969722846,-0.0648708412227937,-0.0177544065206108,0,0,-0.0384286061441075,-0.0320021023647319,0,0.000395259783861178,0.37736867371677,0.0117461713896097
"2451",-0.0126656758757467,0.115796348022001,0.0361198036873873,0,0,0,0.362344690012989,0,0.160675062545557,0.0755253060663828,0.0334550843773852,0.114415348183127,0.099087066163408,-0.0679441705373835,-0.033878318367637,0,0.00788452033586097,-0.0237432832386627,-0.0638276613215536,0,0.0194035711031679,0.337081104399897,0
"2452",0,0.12770241656502,0.0579374787468418,0,0,0,0.319580809119198,0,0.169885775288386,0.0633476767690683,0.0366744833209572,0.147321559653052,0.0639303436195917,-0.0752037555606597,-0.0282150203845597,0,0.0392706788401142,-0.0402921987588513,-0.0439086697747164,-0.0337970664947589,0.00330854954966326,0.394180952944021,0.0295483916180277
"2453",0,0.116828118152749,0.0630350778758174,0,0,0,0.335393615197207,0,0.150802407880121,0.0815051882903795,0.038743342249143,0.144473864293493,0.0971341546357934,-0.0591987954603198,-0.0289483172524109,0,0,-0.0327362373320134,-0.0411314304592483,0,0,0.365165387920643,0.00401571693083165
"2454",0,0.157509654086802,0,0,0,0,0.29569344918007,0.0238571684905228,0.122372457445133,0.0643023565351874,0.0867944846276796,0.0637164543995187,0.067701761787643,-0.0389092402734897,0,0,0.0455599444472526,0,-0.0945432393617379,0,0.0183618572499769,0.316525526235442,0
"2455",0.0224565231153455,0.154466959313003,0,0,0,0,0.285293095960739,0,0.129097959375168,0.0448076262281452,0.08271556601223,0.0716547285007236,0.0512061282067306,-0.0517062666238516,0,0,0.0757226843626317,0,-0.0769546817809731,0,0.0131920349736737,0.324270784403087,0
"2456",0.0238679799314459,0.152425837425345,0,0,0,0,0.285294202576594,2.71050543121376e-20,0.126642960439486,0.0478336659211806,0.0841297467711682,0.0736005727386945,0.0535798785684853,-0.0512113313182655,0,0,0.0709648418859195,0,-0.0773443353683365,0,0.0140636935608945,0.324581318571167,0
"2457",0.0172433344873935,0.15851402142531,0,0,0,0,0.337151399721553,0,0.0877168193699117,0.0322600567454305,0.0704586083896943,0.0911150211766758,0.0883678875175669,0,0,0,0.0435898702587124,0,-0.0642041412280966,0,0.0258151842670787,0.308234042402485,0
"2458",0.0172469943563829,0.158511830226301,0,0,0,0,0.337146279812095,0,0.0877165257890701,0.0322609806682614,0.0704593192634287,0.0911165274859641,0.0883689537795809,0,0,0,0.0435890383328148,3.3881317890172e-21,-0.0642013357104028,0,0.0258145059325766,0.308237702073485,0
"2459",0.0172474747903699,0.158510902362639,0,0,0,0,0.33714769194107,0,0.0877155212866168,0.0322592376119036,0.0704582906725807,0.0911175444713083,0.0883677004990352,0,0,0,0.0435935572604085,0,-0.0642012127025327,0,0.0258139386237392,0.30823825652003,0
"2460",0,0.157053854725416,0,0,0,0,0.288903343701372,0.0245526673727987,0.127486316178972,0.0669247470460545,0.0886662588352615,0.060998299980751,0.0636724182908088,-0.0452160199201251,0,0,0.0483161565867464,0,-0.0969080432003185,0,0.0169583788683032,0.318583743335588,0
