"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"544",0.174423316507458,-0.11069523517962,0,0,0,0,-0.279595215117575,0.103128990517151,0,-0.140108093766003,0.174497774084585,0.0929516984822823,0.516058261939814,0.348349962993998,0,0.313608337992612,-0.147973097899958,0.417695378230893,0,0.0893317408377466,0,0.290735478598135,-0.0103036199572266
"545",0.265328977591043,0,0,0,0,-0.257798002186469,-0.201166359909386,0.296518208365948,0,-0.437574736829506,0.159193232728423,0.372184336291534,0.862233702815523,0.345088250369266,-0.0764085335584448,0.329750742700814,-0.287922007210588,0.0591830035051405,-0.0603417567893793,0.315253978797899,0.405687798855421,0.540806026042368,-0.122762153756394
"546",0.18612481517595,-0.0991414770962557,0,0,0,0,-0.249905964470048,0.0708374820872346,0.0520900300124036,-0.19213484202068,0,0.194991376538307,0.862928309436425,0.427435275551892,0,0.299480508241573,-0.252984852441189,0.401003341398915,-0.275593725569602,0.148013817776663,0.0509207386201722,0.414188033271247,0
"547",0.193704902767528,-0.105761497456414,0,-1.73472347597681e-18,0,0,-0.231454617658684,0.0725540172326635,0.018050034747661,-0.186182706000432,-3.46944695195361e-18,0.16531786962378,0.855692521213856,0.421986913130242,0,0.266117206661968,-0.239675194055684,0.461968184871611,-0.235202663338631,0.13745919230969,0,0.303923783775906,0
"548",0.1937222388779,-0.105759874024637,0,0,0,0,-0.231442635131876,0.0725444685772944,0.0180386256771833,-0.186203914149751,0,0.165260699470311,0.8556619538519,0.421961710555827,0,0.266091023248823,-0.239656548415149,0.462044890181698,-0.235159050487527,0.137435675562868,0,0.303810302512523,0
"549",0.194757351232105,-0.0920377458766428,0,0,0,0,-0.270168738317898,0.0525365996679851,0.0788224294105296,-0.18288365625577,-6.93889390390723e-18,0.215447666350715,0.886405798773582,0.416201341003148,0,0.283769973958371,-0.260309417856842,0.362798506318695,-0.282535463117277,0.155827064773035,0.0919710752915921,0.412696557046268,-0.0589333427502829
"550",0.261498852124688,-0.0601724245671081,0.134273389540304,0,0,-0.173959788633539,-0.337153525486517,0,0.13913700267634,-0.194775394761002,0.361675242654027,0.333830741465677,0.551257569037153,0.0703612255739439,0,0.238787181971708,-0.116106721778521,0.189060036201474,0,0.172172539771819,0.312826782055458,0.564818678571746,-0.43271129720059
"551",0.23260408974452,-0.0144876726216497,0,0,0,0,-0.393508779270518,0,0.135730681732926,-0.116268718126404,0.24482659736052,0.19908525558757,0.50835570058299,0.182978802269049,0,0.279835561801218,-0.172130368396819,0.19736569013782,-5.42101086242752e-20,0.113470306260568,0.261395576004001,0.524092556494697,-0.260143235595799
"552",0.271190605603523,-0.0601505588552099,0.129423775358579,0,-0.0193579267186285,-0.20981758968333,-0.321204258229056,0,0.192575564849938,-0.21250396082289,0.329820286100804,0.333613375553804,0.597133123349508,0.0311579582492656,0,0.201316080741248,-0.139924168873598,0.236403730884754,0,0.195996563712447,0.386949763006327,0.509287166614615,-0.449929270925999
"553",0.244411275660793,-0.0267002651797665,0,0,-0.14523370733428,-0.188479685576611,-0.369080463245384,0,0.464696194132752,-0.0927975148449525,0.26279907557699,0.235188559484597,0.579186991717184,0.166680854586639,-0.197239951530791,0.320858210686731,-0.176925093351505,0,0,0.152015559176326,0.532089886421122,0.468934577608499,-0.522419619531404
"554",0.416292259485003,-0.0333207435386918,0,-0.0754971570299822,-8.67361737988404e-19,0,-0.233030066097364,0,0.220513376248509,-0.158904138534033,0.232747444558694,0,0.356343438694561,0.0347661225405538,0,0.258393763355999,-0.240107927651996,0,0,0.124332993279866,0.380773460835018,0.536648752137119,-0.270355526127369
"555",0.416538129284342,-0.0146119646488065,0,-0.081790014049455,0,0,-0.247263102059164,0,0.224905862654355,-0.159303850958051,0.221355586657652,0,0.383722970970025,0.0174262827636222,0,0.226996133499672,-0.239086201488245,0,0,0.126740079556502,0.378002737921634,0.517914553474034,-0.266396201229338
"556",0.404618856440839,-0.0568254395376325,0,-0.0665928509603417,-8.67361737988404e-19,0,-0.225805736960732,0,0.199980208555845,-0.142683792270734,0.259360677710268,0.0277938615939772,0.308588122128516,0.0756965063316818,0,0.323136913577849,-0.234116436712345,0,0,0.112761823857589,0.363873986243631,0.586645283982958,-0.283693491943342
"557",0.422528326764418,-0.0194297755151537,0.0242218288226914,-0.0913581727162356,0,0,-0.236140369925123,0,0.204236898656648,-0.154260585191743,0.23389809329076,0.0300532841499135,0.366623349090671,0,0,0.234736145669812,-0.248560144534694,0,0,0.126651321351395,0.383823370913311,0.546725158891057,-0.292550154797193
"558",0.468344405193407,0.0533986972626069,-0.141522933873171,-0.113335622038593,0.0261856902729261,-0.175649443734985,0.244038966301371,-0.251214684068642,0.16259306494568,0,0.325192523372253,0.14193771008623,0.297992946715572,0.0115197552098718,0,0.21492218704518,0,-0.316884002996517,-0.186272171963991,0.312591103156907,0.511637511641013,0.586711853161054,-0.068515435428252
"559",0.22003710255187,0.152539341815555,0.0544293324694905,0,-0.159367331715694,0,0.00310009782958407,-0.0360990421828991,0.1033804074224,0.041338525119075,0,0,0.27437700673703,0,0,0.265914154089084,0,-0.0887084526563316,0,0,0,0.255347607073697,0
"560",0.204319242963097,0.173266743401212,0,0,0,0,0,0,0,0.0938587192552564,0,0,0.125228121755457,0.0926508733351702,-0.0327896390345714,0.210687929730758,0,0,0,0,0,0,0
"561",0.293946523113515,0.173108330940474,0.0740918943296197,0.0250212020580006,-0.113874209572579,0,0,-0.103186539786325,0.0240948465942459,0,0.116652368408913,0.0480415733826092,0.278747616767485,-0.0678892783371563,-0.0043829845689774,0.292637360778688,0,-0.114629265507887,-0.0526466349202441,0,0,0.404061342124512,0
"562",0.271714901705847,0.134809179996073,0,0.180185064085341,-0.167671598415505,0,0.029038126050422,-0.212331075417469,0.0837037681682296,0,0.135719003928349,0.00962499714066077,0.369139327199049,-0.0301561078549204,0,0.330396651256614,0.140736662363217,-0.0893200231360823,-0.0575870796060051,0.089756105663276,0.227153216622669,0.173272932306625,0
"563",0.270520841394342,0.115686305258477,0.121313365467384,0,-0.0748203370269293,0,0,-0.0413981918285008,0,0,0.0864671813891256,0,0.234133911889114,0.0108363919775923,-0.00319797830281363,0.303154492445478,0,-0.102978935948191,-0.0420333340944058,0,0,0,0
"564",0.270548232961836,0.115661336818924,0.121309382448794,0,-0.0747876327144489,0,0,-0.0414214861017765,0,-1.73472347597681e-18,0.0864858341486522,0,0.234131908418077,0.0108776214599141,-0.00320315822737605,0.30314989465555,0,-0.102975309637673,-0.0420903455209743,0,0,0,0
"565",0.27052632954164,0.115671504761169,0.12131497998735,0,-0.0748032277825134,0,0,-0.041404282127221,0,0,0.0864708716655884,0,0.234114884980645,0.0108628303041605,-0.00319814192036888,0.303150609786459,0,-0.102974028473228,-0.0420511722445844,0,0,0,0
"566",0.270522132313936,0.115684014334963,0.121322570952851,0,-0.0748179244385997,0,0,-0.0414037895524073,0,0,0.0864807231906789,0,0.2341265343338,0.0108300235297526,-0.00320530939040357,0.303144496628232,0,-0.10297313835294,-0.0420259844694314,0,0,0,0
"567",0.270517295246051,0.115672052430805,0.121320938294974,0,-0.0748004534649081,0,0,-0.0414053048107044,0,1.73472347597681e-18,0.086483199083526,0,0.234118212948987,0.0108453523449934,-0.00319733611968947,0.303141582843886,0,-0.102987742595898,-0.0420416012477212,0,0,0,0
"568",0.27058139815227,0.115711456202717,0.121293886692366,0,-0.0748229425946628,0,0,-0.0414662113707302,0,0,0.0864784397440638,0,0.234197309196422,0.0108061804663429,-0.00318763315791554,0.303135913911922,0,-0.103001314919453,-0.0420692532783654,0,0,0,0
"569",0.202296345874183,0.159405078993403,0.0996608797617823,0,-0.0901287649773315,0,0,0,0,0.0259151274303922,0.0534902873792947,0,0.261958131044019,0,0,0.307744656795043,0,-0.0881679151909028,-0.0246514589304151,0.00354438788271694,0,0,0
"570",0.180548938650642,0.201397234311844,0.0445547390572951,0.0319315692293564,0,-0.104500611967787,1.73472347597681e-18,-0.0442304166225763,0,0,0.117626634822383,-0.0167845990016918,0.414664096917201,0,0,0.3548185312553,0.0921459934055738,-0.140803913451171,-0.097197488952605,0.0768665942552144,0.0711771930931574,0,-0.243889315795661
"571",0.204775763900112,0.166080044923208,0.0999946055888685,0,-0.0976105755455603,0,0,0,0,0.024034125235972,0.0496875238751446,0,0.250271962558843,0,0,0.310828977565852,0,-0.0839908640359452,-0.0203314907496095,0.00333267424754378,0,0,0
"572",0.220104597217883,0.167805849363846,0.0933049846421029,0,-0.0969425613209922,0,1.73472347597681e-18,-0.0160467347839161,0,0.0225717822731822,0.0458858730832817,0,0.284284634235536,0,0,0.312028397713326,0,-0.088630161745865,-0.0382862105269501,0.00582846412049044,0,0,0
"573",0.202092663676916,0.161054776862725,0.0934616487176624,0,-0.0885518220993671,0,-1.73472347597681e-18,0,0,0.0277522531608819,0.0478960923443812,0,0.272587682781052,0,0,0.307231407076307,0,-0.087755712013643,-0.0279759831862368,0.00417404806614165,0,0,0
"574",0.267041975113808,0.162368359287021,0,0,-0.0422097102690006,0,0.0544060173707099,-0.116020829146058,0,0.0668402092061538,0.0590843819488609,0,0.430466823174625,-0.00164348331008934,0,0.262916740266079,0,-0.15125846317374,-0.100279008771813,0.108626575701615,0.0378570878291832,0,0
"575",0.248835612874393,0.165571472779153,0,0,-0.0445181873749487,0,0.0600885657369346,-0.107297447448893,0,0.0778632015381849,0.0483948396839002,0,0.44092701953398,0,0,0.257042182570349,0,-0.148645776114295,-0.101350706023567,0.102550052539377,0.0111865682960648,0,0
"576",0.280816883927228,0,0.200145247880896,-0.0179729556761559,0.0548751305772841,-0.149889726584863,0.143128240593154,-0.125873848891129,0,0.0453253220290477,0.413025624225019,0.0996373223652469,0.195376273364341,3.46944695195361e-18,0.0492093587259732,0.256241129831645,0,-0.286515459341848,-0.21168460973115,0.0402737179023042,0,0,-0.555595367261484
"577",0.234975029467008,0,0.261483305755411,-0.00856968925733624,0.0122746713845393,-0.120652458045036,0.103608807506316,-0.0685564825219013,0,0.0130786235554591,0.374032289190832,0.0728859934685769,0.184848042414986,0,0,0.27681122788287,0,-0.268631233222235,-0.127291752660257,0,0,0,-0.608046619870554
"578",0.311222118625103,-1.0842021724855e-19,0.193100643599011,-0.0292196978091167,0.0538683846647916,-0.110684756413606,0.120498305217821,-0.132201499443336,0,0.0438906993463854,0.380097698558946,0.0707817914247619,0.196120571611889,0,0,0.249794557708629,-0.0473619039755283,-0.271723266493321,-0.162339461391595,0.0239878514361839,0,0,-0.568150646751726
"579",0.326415542808006,3.46944695195361e-18,0.178283389731659,-0.0383955252808591,0.0648923029799342,-0.115597931475775,0.122085136190137,-0.137840804749578,0,0.0489940123449805,0.378633084814558,0.0722599052389367,0.200120529030913,0,0,0.25170372711119,-0.0574769359451572,-0.275611178903333,-0.167690672078476,0.0352443243890388,0,0,-0.548382332183965
"580",0.293349160990285,0,0.13421955080259,0,0.0797784848979012,-0.174317491115992,0.17231675002867,-0.132185671256663,0,0.0488067931544695,0.479152789421781,0.101114541132876,0.197762085047145,0.0394578103010976,0.0913933083219456,0.255998206515048,-0.00390999306675455,-0.33133158950285,-0.280317802002307,0.0629192771138793,0,0,-0.535858532781047
"581",0.196196757630186,-0.0913477417231401,0.278187054512786,-0.0219319152237956,0,-0.0727745046731233,0.153661409186161,-0.0155974033049926,0,0,0.443052666037935,0,0.225574045657022,0.110143267732517,0.0746470979864423,0.306003597521238,0,-0.291594959351773,-0.24294575386658,0.0238443524905019,0,0,-0.0730895898228586
"582",0.20248898969118,-0.0354220381295009,0.281348827395571,-0.104716296751078,0,-0.0452661449978847,0.0836167284762196,0,0,0.0687869231758261,0.294631617336607,0,0.396533714743032,0,0,0.218152582650214,0,-0.243734151429823,-0.100362344669204,0.0206013082717389,0,0,0
"583",0.186689548556901,-0.0277444484967392,0.289037536095881,-0.101325632243716,0,0,0.0272855769053098,0,0,0.0616571981072339,0.257492205458956,0,0.44309972803257,0,0,0.188098153826667,0,-0.243380707193781,-0.0534091122692859,0,0,0,0
"584",0.262412654289812,-0.0630239348845456,0.300419423607318,-0.0263361530080678,0.0278203289606234,-0.0893161554454636,0.0939416094732118,-0.0814797008734278,0,0,0.388543168065641,0,0.166944144300006,0.10316518431334,0,0.297076495549898,0,-0.263985216164554,-0.158377468925031,0.0158614017008274,0,0,-0.540416831456608
"585",0.357638932853927,-0.131290089070193,0.350427378391777,-0.117164835636222,0.113396678062094,-0.0814298808157275,0.0911099872688918,-0.185995595354135,0,0.0696849556396346,0.415391192614691,-0.0546106078024488,0.137000202937495,0.0854904002527823,0,0.253071866713552,0,-0.234221482894444,-0.15203155407764,0.0908242788524141,0,0,-0.424385260703587
"586",0.348810503471668,-0.124560158170037,0.352934474945375,-0.0947730426365043,0.0923776985879397,-0.0723740504644771,0.101799095278973,-0.184815838267538,0,0.0502110953947132,0.428072772464493,-0.0576992675855729,0.126691684775832,0.108768701747653,0,0.252902005700129,0,-0.262823211459234,-0.150016544032228,0.085899260477902,0,0,-0.460633280422161
"587",0.430973359317833,-0.114578869265193,0.391767743803486,-0.123735941945677,0.20549895083076,-0.0547144611784507,0.0784939670969331,-0.21417598928868,-0.153979506089754,-6.93889390390723e-18,0.460662232145357,0,0.0653790008860266,0.0349606710445987,0.0814127501904353,0.330906315295112,0.00885041438047696,-0.212590982799925,-0.252605043143162,0.0709788883849768,0,0,-0.414886227295865
"588",0.131925214257352,0.140900994258837,0.855977750034534,-0.378840972722183,0,0.0345928784019382,0,0.0802983491552302,-0.347199658351817,0.0352259548593878,0.138313496126254,0.0704138347198527,0,-0.381128240210237,0.148979149494466,0.199413099086911,0.237117203577258,-0.156391238737973,0.312573719711994,0.025550137423822,0,0,-0.397699227066584
"589",0.21410678661612,0.133750330734035,0.766016937708775,-0.397043931748845,0,0,0,0.0397352912664091,-0.223066065909715,0.0441950386395051,0,0.0949512914443207,0,-0.150441309103788,0.225104678624483,0.0894700015325156,0.229899869853687,-0.197208358185311,0.190661658939519,0,0,0,-0.229080883531609
"590",0.220245945134993,0.137219245806156,0.795166831378782,-0.380574453584559,0,-8.67361737988404e-19,0,0,-0.240705373011712,0.0359823384957317,0,0.059819785078697,0,-0.0554828359193882,0.170098099184506,0.0730750739274106,0.237208838046674,-0.158485644103222,0.179242307696522,0,0,0,-0.28337943136412
"591",0.213390004814357,0.145218816786324,0.790720677365098,-0.379432713234189,0,0,0,0,-0.242738799216844,0.0473228370659495,0,0.0493437498451275,0,-0.0892426245661552,0.176256584247066,0.0714106272950291,0.241992676130633,-0.18050050858163,0.206154412692014,0,0,0,-0.305092730332471
"592",0.27088032275491,0.186570307710405,0.79685419394533,-0.395476289610318,0,0.115728330434315,0,0,-0.431901231968808,0,0.0869018856707484,0.0501265364251549,-0.0150221079313299,-0.158040518762084,0,0.224787228591522,0.141417375602122,-0.0733626523468662,0.26785705298415,0,-0.0758499850284783,0,-0.584558777648371
"593",0.272411819460356,0.310193121165037,0.491929549034665,-0.386412410413511,0,8.67361737988404e-19,0,0,-0.12997718757485,0,0,0,0,0,0,0.100085749991701,0,0,0.227385420487293,0.0480624684384168,0,0,0
"594",0.251096098375633,0.247241773288195,0.605252317102801,-0.342233665225032,0,8.67361737988404e-19,-0.0458352946860893,-3.46944695195361e-18,-0.142432984681955,0,0,0,0,0,0.0970068901476438,0.0539328209714473,0.152271605079424,-0.140322505455605,0.256206224365776,0.0479045403311967,0,0,0
"595",0.379418260486135,0.185317880190453,0.777837122981167,-0.477131672596609,0,0.189157130652774,0,-0.0268342983068044,-0.510478954202296,0.0187439774471801,0.0331052998256778,0,0,0,0,0.2369351117961,0.0911506514416855,0,0.189073714645248,0,-0.141468670461621,-0.151106496183388,-0.52665616465335
"596",0.321506742433935,0.23718640242348,0.741439645028594,-0.400119027784691,1.38777878078145e-17,0.162606821122483,0,0,-0.485653519972839,0,0.104205227571074,0,0,-0.123351247671186,0.0477498888625861,0.189093200267458,0.113180441618468,-0.176514377109273,0.289378355281559,0.0134400860003681,-0.136272750073384,0,-0.626289526776324
"597",0.342931288522013,0.28503325561435,0.467743013777089,-0.328926474655741,1.73472347597681e-18,0,-0.0688761732858196,0,-0.127561237684874,0,0,0,0,0,0.100015184783238,0.0788195573513222,0,-0.0984635077916621,0.193937254987066,0,-0.142249152327562,0,0
"598",0.275411702543562,0.284333766273215,0.535321117646269,-0.329053319964318,0,0,-0.0321610799882483,-8.67361737988404e-19,-0.142536806556161,0,-0.031326719103797,0,0,0,0.117895499958261,0.0668940109746342,0.111601660539413,-0.201382150020138,0.241652499154598,0,-0.0874545403420528,0,0
