"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"808",-0.0560801959511684,0,0,-0.267165503883413,0,0.021467703016225,0,0,0.197562719426446,0.058054829766612,0.0547107793023351,0,0.159282298372804,0.333450846241042,0.717511849841455,0.0385666679748647,0.183318200301685,0,-0.0456063748011664,0.0836966602401018,0,-0.10349778959741,0.130171212882625
"809",-0.062223824005746,6.93889390390723e-18,0.0199563296382617,-0.409200914287574,0,0.0424732419214875,-0.0693818755088147,-0.0694048926366305,0.40639824873888,0.226378633519821,0,0,0.184291459052454,0.528153749018988,0.640094674804322,0.0218973331422787,0.263610578978304,-0.0898152689182714,0,0.0141199578368678,-0.144248008935863,-0.05262227152499,0.224190738676008
"810",-0.0595918500668699,0,0,-0.390335985371794,0,0.0706207817636327,-0.0678966940671156,-0.116428805707278,0.412784499516502,0.219343530368561,0.0091277885568309,0,0.183065218569125,0.476639888308398,0.658803641288648,0,0.211961584623287,-0.0860160721090518,0,0.023936617116604,-0.117186139035613,-0.0313202764968103,0.208248802420915
"811",-0.19740613021021,0,0,-0.328069338310486,0,0.0171704688380612,-0.0116679201673335,-0.0301243573717997,0.476631533721244,0.17363643249373,0.0367736350318838,0,0.17535742139478,0.442384550153098,0.591951131432049,0.0465969173449943,0.167514949478274,-0.0190840348201591,0,6.93889390390723e-18,-0.144310761222257,-0.110662382911741,0.22434418732181
"812",-0.208895744259044,0.120103018107361,-0.0331572351893859,-0.286719358462866,0,0.0227412495568961,0,-0.0972510405312078,0.630032123939686,0.115393725206353,0,0,0.16423383610895,0.332700708508012,0.560134673062248,0.0346513472383917,0.0502105304434463,0,0,0,-0.169367239001335,-0.0267255706146785,0.16139917518515
"813",-0.20218852266391,0.155866760412887,-0.032307289470148,-0.272151833295828,0,0.00285830467307056,0,-0.10993705330656,0.66738797079199,0.0984562931331956,0,-0.00410566731724367,0.17294336498601,0.318683545699181,0.551512213060339,0.0365083451884787,0.0285355318132693,0,0,0.00499614919666055,-0.180027417043139,0,0.147449688304066
"814",-0.202187949607542,0.155865107420096,-0.0323061866073134,-0.272151502487824,-8.67361737988404e-19,0.00286279345269803,0,-0.10993788767696,0.667383579316227,0.0984557913546919,0,-0.00410594441545345,0.172941003405302,0.318679142631555,0.551514927591053,0.0365079237338725,0.028535316624614,0,0,0.00499817574444203,-0.180023647445322,0,0.147447196032265
"815",-0.123274894981236,0,-0.0542307938346785,0,0.0571125570059252,0,-0.0753470855725135,-0.115211385665125,0.37004251917287,0,0.0218229916625322,4.33680868994202e-19,0.108434383811424,0,0.689756193586364,0.134610037773251,0.119275261583282,0,-0.102667693219558,0.0846957470423755,0,0,0
"816",-0.13251396929533,-1.73472347597681e-18,-0.0943514674301163,-0.22945055659934,0,0.0626896529421675,0,-0.162048341123519,0.323796131572565,0.117088919780322,0.216854163854506,-0.0121144590567207,0.21828399824101,0.292829633792544,0.716761732535191,0.00175887452500946,0.12384430042524,0,-0.107297711729488,0.0541132418486528,0,0,0.201847382940515
"817",-0.103199321071285,0,-0.159680571330435,-0.243903551718006,0.131928700494349,0.0440123110531585,0,-0.199115676063306,0.659231155412398,0.042497364729798,0,-4.33680868994202e-19,0.184564394128813,0.21915364820665,0.633626752075233,0,0.166341197364828,0,0,0.0585045296597735,-0.071876952888625,0,0.190494591173531
"818",-0.0906648506863169,0,-0.14502008580473,-0.235407227567334,0.122071959613274,0.0390975288501552,0,-0.148741074794019,0.652453846547779,0,0,-0.0130948699740711,0.169030318948476,0.259967486187304,0.617758160112649,0,0.12438134864932,0,0,0.0679937443781085,-0.0788278866019807,0,0.319572836472143
"819",0,0,-0.183112386128759,-0.335820571890734,0.143476724687645,0.100023264118025,0,-0.263301239750302,0.712184413574259,0,0,0,0.168378958737687,0.308475541044063,0.657213359436293,-0.0731836134537515,0.127695725915931,0,0.0258403251018788,0.0838172218443936,-0.0329961070000491,0,0.249896011788177
"820",-0.0855001745422034,0,-0.108069603896473,-0.232860710378035,0.0862857356506236,0.0311440635889818,0,-0.156920690277615,0.637205830641953,0,0,-0.0106204759470853,0.163586355599731,0.267396542912204,0.627690445458718,0,0.103009899229114,-3.46944695195361e-18,0,0.0728426591195995,-0.0693467244166397,0,0.302647881484824
"821",-0.298148108762344,0,-0.127350412854059,0,0,0.0852914245245862,-0.259554621959708,-0.0914382316723304,0.374142237198805,0.316513678013058,0.0236596332889968,0,0.211385612160464,0.23387960737776,0.586462459579853,0.140067306500397,0.194825307956512,0,-0.0312409382338838,0.00986874661672105,-0.0950883091795738,-0.139203514603875,0
"822",-0.289891614239275,0.205764470122229,0,0,0,0.106494947209088,-0.152305982538457,0,0.149499007312748,0.109151740043576,0,0.00880046256230342,0.0015962263476927,0,0.632446944175971,0.216395043185145,0.0205426701860662,0,-0.0711345687824856,0.000541791794972631,0.00595668595067019,-0.249747514935992,0
"823",-0.269818753399986,0.170702558380937,0,0,-3.46944695195361e-18,0.115164759918669,-0.161213871778696,0,0.140921612626541,0.109390010326007,0,0,0.00373728570231238,0,0.649318563150663,0.204298365373688,0.0251258464405853,0,-0.0723635002067808,0.00995273443419466,0.0135964955722183,-0.232655849304827,0
"824",-0.178089511429172,0.357710950832126,0,0,-0.0213713656483983,0.206867184401624,-0.314648028591966,-0.16532280939586,0.123938616330651,0.204013432988603,0,0.00517297120274868,-0.0424868479946942,0,0.632383431513734,0.230248344481315,0,-0.183532060033331,-0.0580668357788618,0.00568739376800736,0,-0.167756610138539,0
"825",-0.192896606693193,0.168686480084641,0.109502439199775,0,-0.00193730750213963,0,-0.120674795042092,-0.145923244027845,0.128660366180359,0.122915876517349,0.0138420165571008,0.0698669709626181,0,-0.0104281279471548,0.670237348261757,0.26957735499945,0.0886089601385633,-0.123149674334885,-0.142664108948238,0,0,-0.126071260867216,0
"826",-0.129307974603356,0.338138772220757,0.0420128654508977,0,0,0.149267341725042,-0.289433704891625,-0.284173743355463,0.125065815521099,0.163008461159615,0,-0.0036989261461559,0,-0.0582263716257855,0.76486107531502,0.178922450894821,0,-0.0225554238157075,-0.133836778844484,0.0066880957410628,0.108747112069907,-0.153719241701586,-0.16519771013164
"827",-0.174879734762089,0.0753087864715397,0,0,0,0.127855535811281,-0.109536026909907,-0.0662156626925281,0.101806407469684,0.0650604807741419,0,0,0.0323697232116698,0,0.723837813021042,0.139840256758777,0.0389385556152083,0,-0.0845467449950861,0.0651340059908457,0.0602189047487592,-0.118748848914315,0
"828",-0.0455518684943967,0.158667837664558,0,0,0,0.132468832521994,-0.260265231770376,-0.414136388522341,0.1585642721367,0.226608374154771,0,0,0.082128186342742,0,0.76861711164071,0.144146866726851,0.107570666320703,-0.0411998361819381,-0.100967977510075,0.0757511391805961,0.156273077910693,-0.10652563771487,-0.286002872211995
"829",-0.152733769459303,0.0885305569315574,0.0110106030718776,0,-0.108042136816906,0.207574648329821,-0.27215826493637,-0.43340696286056,0.26956776680313,0.292458516307632,0,0.00423129332489166,0.0769008593678051,0,0.737838950923117,0.116416853128278,0.139967186543469,-0.0732380853918076,0,0.0908314444268541,0.110678256620418,-0.120834034107883,-0.60323750766708
"830",-0.128855144763434,0.162470962351437,-3.46944695195361e-18,0,0,0.193309346156964,-0.278119787878276,-0.423175875589777,0.187427998779274,0.259062278551662,-3.46944695195361e-18,0.0251892098988319,0.0517851363570798,0,0.742606243540479,0.146689071177944,0.139226387399372,-0.112009827133682,-0.0499694948522386,0.0637976159387685,0.103938718666067,-0.124071234943358,-0.471308507854489
"831",-0.220096113026395,0.0356651606378651,0,0.063344263787981,-0.10868287992044,0.229676078382841,-0.274702262257177,-0.367693150066821,0.262567976173248,0.26299152287773,0,0,0.0694239925945643,0,0.731369318656034,0.116998278743432,0.152675042177828,-0.0431951138944208,0,0.095567255424234,0.0898153708546968,-0.119431811890111,-0.628265611914489
"832",-0.283864678637862,0,0.0787792640422964,0.0661887799811835,-0.0949156681566535,0.325130379750869,-0.122442480836257,-0.503791524093939,0.237447965880602,0.230474773559517,0,0,0,0,0.788622026341477,0.0831782755281168,0.154671907526851,-0.0558964634700684,0.0584057757138454,0.0823954312545958,0.167071980326092,-0.125172975150952,0
"833",-0.266673597007371,0.036235723178045,0.0696573228234966,0.057936425543975,-0.0682866718255404,0.326480698542867,-0.137980940125233,-0.516546562844438,0.220589238120012,0.233805089027697,0,0,0,0,0.792999898658998,0.0842903750505842,0.14714678401988,-0.061896289946107,0.0481088342680405,0.0764343502348749,0.171536341080806,-0.128211885828979,0
"834",-0.248670439157984,0.0911219636221585,0.103680327323609,0,-0.0240770044486472,0.210625669996558,-0.0839115924057958,-0.446568181340265,0.195683899234745,0.2110003618626,0,0.0444703008388303,0,0,0.757013070010786,0.14139332088063,0.140762864286564,-0.105261261978064,0,0.0411040868463091,0.116367340356059,-0.133495960185172,0
"835",-0.271256962517831,0.0312041004990544,0.0723946426222546,0.0591706302797095,-0.0729664643240684,0.325653890642022,-0.134516170423468,-0.514407189418946,0.224069756765984,0.23383289699921,0,0,0,0,0.79175876084787,0.0844769500340047,0.147643778470688,-0.0605688682862705,0.0502703035602355,0.0767519891295397,0.170111016891157,-0.128249044865299,0
"836",-0.304953215112244,0,0.0987872999034481,0.0505276674578441,-0.117459467004781,0.30935504258355,-0.0972295084838264,-0.493519477765539,0.258381627816688,0.242996335578284,0,0.0068241082019135,0,0,0.770068284799724,0.0920443918606278,0.149730331202053,-0.0705192570836984,0.0762250916747473,0.0764882369266248,0.147804967230735,-0.130970140202909,0
"837",-0.30980135487888,0,0.0994238536444078,0.0483400132829925,-0.115871827859377,0.308156545709142,-0.093936143425956,-0.489509017841003,0.257210913618345,0.242274027953854,0.00652505063232028,0.00850491774041612,0,0,0.769465868489938,0.0925925128507949,0.150148545744869,-0.0766422963743121,0.077105156357,0.0751105042840506,0.143583863110336,-0.130580522886227,0
"838",-0.300961855359286,1.73472347597681e-18,0.0358823466066739,0,-0.0998812653048367,0.348189874402472,-0.0516219144354952,-0.398397592033739,0.244886190031462,0.178518149583113,0,-8.67361737988404e-19,-5.42101086242752e-20,0.0665074648490082,0.744004107936101,0.047963738710246,0.127624824761197,-0.0355842055226496,0.0781980285643248,0.0918114213311993,0.131407332256666,-0.133821065339654,0
"839",-0.30037072388591,0,0.0899196141357005,0.0515590049487824,-0.133126905148659,0.332288865164487,-0.114869515881626,-0.488052834417274,0.261592167288697,0.237194334090103,0,-4.33680868994202e-19,-0.00833228417032158,0,0.775963293572943,0.0827368635849972,0.145992314856101,-0.0641278999536145,0.0770161009754926,0.0800483618708081,0.153891873861978,-0.130642242277346,0
"840",-0.282578704544214,0.0105353685355555,0.0816772336161311,0.0553180136742121,-0.115233935640831,0.322654456746007,-0.132725575353018,-0.491648753406966,0.250504831523691,0.240217078316193,2.16840434497101e-19,0,0,0,0.780065116075331,0.0850368939022005,0.143797093054671,-0.0679618277865119,0.0693903024214379,0.0807044917745115,0.157233483097871,-0.130186397561373,0
"841",-0.208673352664896,0.0956162433037304,0,0.0868343170908681,-0.00557559572922345,0.315215988450964,-0.280377270101351,-0.400046014156111,0.151616949160145,0.202464430819654,0,0.0137121435808473,0,0,0.797309372020229,0.10400052222965,0.129937908430707,-0.106752202170686,0,0.0684907074196466,0.136962721340832,-0.134527189154088,0
"842",-0.190680381417783,0.0854593323224919,0,0.0928820481786707,0,0.29171749271842,-0.289786777812808,-0.414428770738753,0.154152353873983,0.211919721740704,0,0.0111551144455341,0.0247828724198005,0,0.809987698668443,0.097986802680998,0.126226831803406,-0.0944576021113332,0,0.0746857209326646,0.148971570750469,-0.133226131675469,0
"843",-0.327924071957983,0,0.0249679885833445,0,0.028623538549749,0.31334688670554,-0.163863632174753,-0.322550545770332,0.167003367651082,0.210072442011114,0,0.0421589372736857,0,-8.67361737988404e-19,0.669670832306271,0.12359591148772,0.132394120767922,-0.0551196817871774,0.0612022366233365,0.142708295791904,0.190458831255576,-0.136638004285373,0
"844",-0.292077330962216,0,0.0686982038962354,0,0,0.288163024888323,-0.140056679959611,-0.44882242202379,0.205929100836532,0.258598656863147,-8.67361737988404e-19,0.0221565411471922,0.0157682019948339,0,0.685545219362692,0.126538104724325,0.138318905838541,-0.0554602198103274,0.069371393082178,0.140018022488419,0.2173218088343,-0.128722986549186,0
"845",-0.294807955349748,0,0.0683526696069504,0,0,0.305032474867747,-0.163384813419566,-0.447245707656149,0.208137418212212,0.254639012083602,0,0.0186376242324235,0.0167979138928748,0,0.681873477419641,0.123016934338343,0.13519776704572,-0.0513259206759271,0.0752784468357065,0.14316234778534,0.212921805637961,-0.132793853513215,0
"846",-0.35424823314582,0,0,0,0.185187978966144,0.261623353000646,-0.319137715756098,0,0,0.127583350511243,0,0.129845756076613,0,-0.031109082480912,0.714239186858448,0.134837269610631,0.0747281587994518,-0.139085788745364,0.0273205719008466,0.123340073158854,0.121307857731341,-0.135485712053522,0.314105442937979
"847",-0.262266061553095,0.0483125818027139,0.0374116144186509,-0.198938041082261,0.392298161974073,0.150905678793667,-0.24400882086622,-0.315204654673814,0,0.287535025964091,0,0.21721236501834,0.117656239004926,-3.46944695195361e-18,0.545235791092947,0.173607921185623,0.0955401577047339,-0.194618557537839,0.078585773840588,0.288358075756768,0.308824739048864,-0.0318616323584005,0
"848",-0.222415917240368,0,0,0,0.219857048504777,0.142127259372554,-0.360523634124256,-0.174579052601912,0,0.203707410480458,0,0.17074015576605,0.153121157606098,-0.0775034707829066,0.720984525462542,0.112084764838432,0.0521123472681892,-0.15160680172791,0.044979723481704,0.243207865656098,0.219125345750102,0,0
"849",-0.222412135213149,0,0,0,0.219847333571333,0.142130209788946,-0.360537769343931,-0.17457019066939,0,0.203712764445849,0,0.170738246642499,0.153119780319509,-0.0775057603403997,0.720984196403524,0.112091303636109,0.0521156649424556,-0.151617715535957,0.0449801005636211,0.243207703263109,0.219115448835217,0,0
"850",-0.251799783277928,0,0,0,0,0.297064527127835,-0.0299642575834941,-0.280064757741632,0.110295613569922,0.0773723141730886,0,0.0454254156511866,0.0599958084576435,0,0.757011102814802,0.0170260321991066,0.0530808870904427,0,0.0413211976030948,0.185306496704314,0.18608944606864,0,0
"851",-0.290167248350325,0.0361419284807575,0.149015300635393,-0.191594984988874,0.367016532162066,0.113668803065437,-0.230017673080463,-0.348525177042409,0,0.317375443797218,-0.0556886773577688,0.183832892981754,0.0366604052484636,0,0.590098702457043,0.314281066367683,0.111442049185057,-0.252102485287888,0.0639262011514874,0.15348311037502,0.205177855277502,0,0
"852",-0.371199045698512,-0.0261705918111943,0.168560197675602,-0.115152496760801,0.186938938290579,0.288513792282494,0,-0.546545531187566,0.110685272977149,0.229918786113902,-0.0638824792906186,0.0965959751830019,0,0,0.639073848421468,0.1926377120059,0.137913240620076,-0.0434579245784449,0.0940989788591095,0.174154389602689,0.27620076874138,0,0
"853",-0.160967113274657,0.0660599250933349,-0.0984278605858722,0,0,0.164586102581689,0,-0.0467850141263811,0.0295175630639048,0,0,0,0.0849347129763722,0,0.821255195185024,0.117587675571559,0,-0.0615463723750218,0,0.0429408857708859,0,0,0
"854",-0.158903971720659,0,-0.0766079424629792,0,0,0.280955547024873,0,-0.137190885958764,0,0.0220538974229802,0,-0.0222905814714001,0.105955973736719,0,0.831011986967801,0.194032901927954,0.0196276895671127,-0.169193933284602,-0.0217458099293098,0.00856833471130951,0,0,0
"855",-0.131433320545623,0,-0.0371334892254322,0,0,0.247207513128487,0,-0.174855434830476,0,0.0168162950655742,0,-0.0216343556433056,0.120469532393214,0,0.838163627831808,0.195868285086018,0,-0.179774740357262,-0.0083975499458571,0.0170981485685634,0,0,0
"856",-0.0333291727842907,0,0,0,0,0.16348216595849,0,-0.271930183270965,0,0.0952758281931156,0,0,0.0986629405054357,0,0.817406389529215,0.172801830117112,0,-0.198658650277262,-0.026425946355337,0.0782014325645068,0,0,0
"857",0,0,0,0,0.0397070321566588,0.210948293695826,0,-0.385724032216337,0,0.177457780250954,-0.108067771643533,0.05465941386749,0.0874391127408299,0,0.787660660394748,0.170379333576127,0.0702646864079387,-0.182854671957666,-0.0887419610100888,0.0673794027414707,-0.0687328769805303,-0.0208507726294387,0.190372963241671
"858",0.150054349078506,-0.159736533917464,0.00606562115430054,0,0.100490511378222,0.133119654533725,0.112694953166537,-0.292436458912203,-0.0572811634460051,0.173325110347988,0,0.0199469849650879,0.101387101419647,0.104288763003016,0.52782677778542,0,-0.0293384534149722,0,0,0.0134294331247214,0,-0.0440053721643204,0
"859",0.130316503702443,-0.162910755103894,0.000180845884432631,4.33680868994202e-19,0.112819283716523,0.139674848463968,0.113865341315059,-0.302776075739208,-0.0635154924994736,0.19991327289161,0,0.0318425662578212,0.0990939373686339,0.100726475545639,0.514662749013915,3.46944695195361e-18,-0.00693623714426988,0,0,0.0166140903210251,0,-0.0534601245517805,0
"860",0.124449779470073,-0.141378964120487,0,0,0.111718500739179,0.0958398184171226,0.14099330602459,-0.224158445779412,-0.0668073782000091,0.147029200944549,0,0.0420627483753606,0.0826526166406815,0.110969169557211,0.519652194254577,0,-0.0305291806737654,0,0,0,0,-0.0404910390412238,0
"861",0.124440244793421,-0.141382246840171,0,0,0.111703271332963,0.0958433373420084,0.140985871268476,-0.224145292739394,-0.0668024596630541,0.147024488379501,0,0.0420640896602057,0.0826467669320077,0.110964640330362,0.519667864265572,0,-0.0305275495405649,0,0,0,0,-0.0404887730583031,0
"862",0.132625278317818,-0.162966582149045,0,0,0.0566172065429369,0.176688714187256,0.165375731862117,-0.231292129183977,-0.0626051818046951,0.112100790433493,0,0,0.0763780089006696,0.118637436821464,0.540877284618296,0,-0.0454376344396214,0,0,-0.0380839745700392,0,-0.045881286875222,0
"863",0.135012196453147,-0.171107596809936,0,0.0150023217229649,0.0587507488886078,0.171079399233138,0.169219820527532,-0.228401628057944,-0.0729548378507089,0.115060105960706,0,0.00127925818693814,0.0801854166625176,0.107067917757619,0.54540888241881,3.46944695195361e-18,-0.0453803898329461,0,0,-0.0496180712342906,0,-0.0498897389009115,0
