"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"498",0.0947538210276981,-0.389150700337112,0.208195082411393,-6.93889390390723e-18,-3.46944695195361e-18,0.257270946995248,0.345021830476734,0,0.20697743211201,-0.0651879371528961,0,0.130717755070133,0,0.239320767269317,0.324288945946414,-0.0645354746359267,-0.112614016128785,-0.288831238708208,0,0.175667906312652,-0.0270389297568002,-0.185261420858242,0.15868247437915
"499",0.0507166508735148,-0.410035943173205,0.2053780350049,0.0812206523522151,-0.0847089901727197,0.221855565397995,0.51982572186634,0.0353038930282977,0.141334807739985,-0.00809344496023497,0,0.200665387044978,0,0.176902856225625,0.370539841412705,-0.147238169615557,-0.165041296999695,-0.215045369076063,0,0.21904209808417,0,-0.100960358750502,0.161563254476191
"500",0,-0.298207530880297,0,0.0327096439002596,0.112771234737612,0.0670406110706965,0.421028703232655,0,0.19069848510563,0,0,0.24224167483027,0,0.125923851182593,0.251478031227422,0,-0.0178855215085879,-0.310817014091911,0,0.13740736943322,0,-0.0353843613991704,0.132960034577395
"501",0.0304426055348284,-0.391493036004784,0.180927101529121,0.0368263869776502,0,0.118718151997804,0.466541301698247,0,0.196524249791216,0,0.0545824487363228,0.169592543921602,0,0.123717635329568,0.292879575162533,0,-0.0959330802226603,-0.282119540503803,1.35525271560688e-20,0.153946651582386,0,-0.0466907064004359,0.144720421046093
"502",0.180932792095789,-0.392139230674026,0.212045280817549,0.0219195873491635,0,0.258147971018923,0.331694210282592,0,0.133000442840651,0,0,0.129309191826978,0,0.215605424044175,0.364087319405199,-0.094997838598582,-0.137313894239153,-0.334488952375371,-0.0440871378628354,0.15765490173904,0,-0.168019835808431,0.171915015147735
"503",0.154016108983468,-0.388552113248094,0.185211656721633,0.0137290477899557,0,0.196899012738628,0.416977556095784,0,0.140940754378038,0,0,0.13591794141742,0.0734874643986806,0.213740642750119,0.351918283812671,-0.0631085694595205,-0.141488249606606,-0.300200406934376,-0.0509073462545133,0.153878568771116,0,-0.0979255165021823,0.160689452950705
"504",0.14498708255358,-0.411284882371598,0.15414408946134,0.0212562022586539,0,0.276436492495663,0.318923315506962,0,0.169099215763155,0,-0.0490859093425071,0.136149968049031,0,0.242842040695771,0.333565410289498,0,-0.207426258069849,-0.246385275729555,-0.0287186325088762,0.192515644297774,0,-0.0838279662523169,0.148876375518781
"505",0.104941591811777,-0.395068640532891,0.180030918211445,0,0,0.202749973017962,0.434193086492271,0,0.161853260249659,0,0,0.145948668478815,0,0.196078520792147,0.304765817761259,0,-0.19107805540139,-0.273209874151406,-0.0064005041054596,0.164973255706838,0,-0.0247767688271597,0.153772388002196
"506",0.288720119359586,-0.332567267122252,0.193743198906532,-0.065320105790731,0.0199317799074226,0.258886253467977,0.327526026925282,-0.1862801306289,0.222948389211068,-0.00566083542969478,0,0,0,0.16108185823296,0.310508730688468,0,-0.245593064424762,-0.189093035839392,0.047387194570999,0.229855780944466,0,-0.0321423449604944,0.146446625038637
"507",0.336722667921449,-0.335442542714094,0.132496131468138,0,-0.08027298629995,0.256771368191514,0.0343122762705011,-0.0775053954991052,0.415386018024154,0,0,0.0404834661185868,0.0828581142615829,0,0.400740713973149,-0.0483490076082496,-0.237431733668732,-0.0595872372915141,0.0288419365639381,0.222325211041676,-0.155447206726576,-0.0973423982363123,0.084304740603785
"508",0.212156953686574,-0.554271674378368,0.430568021800613,0.0620831645695888,-0.252021161184138,0.263343659539948,0.283054010674531,-0.096955187194521,0.39846763425877,0,0.1825369266348,0.0475450503468407,0,4.33680868994202e-19,0.292211567635254,0,-0.335161966059513,-0.0511056573254303,0.0521749401022832,0.246136597347096,0,-0.0572649099491808,0.123277103353924
"509",0.237134461348872,-0.526106005117947,0.371251520331643,0.0736053593025494,-0.192751512537427,0.262003345656593,0.224876712965192,-0.0989401186421306,0.370517953401298,-4.33680868994202e-19,0.145871747925998,0.0661864650244854,0,0,0.290840492066,6.93889390390723e-18,-0.301984944835186,-0.0462354537779967,0.0411707823756488,0.229169957052788,-0.0796617289295794,-0.076320830619139,0.110571980051637
"510",0.0376552479562312,-0.557793913031686,0,0.200058611304075,-0.0511589202323184,0,0.461235255718342,-0.0145375112011404,0.108411564934964,0.341752432470624,0.388134842148366,0.251568357016498,0,0.104724791566056,0.302640146106963,0,-0.267693796428149,-0.445817718320006,-0.096675722009028,0.0809854902011645,0,-0.0326384576136104,0.0984083440546432
"511",0.0487963833023514,-0.555580806894472,0,0.193018733701432,-0.0449530406842859,0,0.444672021274232,-0.0130635673002196,0.12460158623411,0.329353225255571,0.380612155520221,0.245092796849348,0,0.0892903273721575,0.307491814984029,0,-0.259852492954044,-0.422142954786137,-0.0863598371964059,0.0915672808570471,0,-0.0425435705096255,0.0929729540638287
"512",0.111068043417496,-0.24893704052374,0,0.122816123440085,-0.0309570132436237,0,0.25671978352002,-0.197606048033559,0.263552584321386,0.0994879843790209,0,0.278403585408868,0,0.193619040418464,0.27875480906721,0,-0.118905179805811,-0.415892064905096,-0.0535401699865837,0,-0.103773305057773,0,0.165490981106745
"513",0.239824461640463,-0.272251918605477,-0.0708039617835811,0.13230027547067,0,0,0.265423722747728,-0.253402906359496,0.209693966805676,0.160880103808918,0,0.278313847017129,0,0.214283946175215,0.273371548511578,0,-0.166412383941777,-0.39678487868387,-0.0965320167806843,0,-0.0166940902183072,0,0.15684991689425
"514",0.114364785757816,-0.2507477397608,0,0.107246374079548,-0.00124801535676066,-0.135798884668286,0.37680173576473,-0.217339756652996,0.304235135156976,0.0597363932510829,0,0.301646264378054,0,0.105473819755143,0.288583950860289,0,-0.0320248645481887,-0.348192488822395,0,0,0,0,0.156618568443971
"515",0,-0.202016901300097,0,0.140744123673862,-0.000130253787005636,-0.146503427169927,0.231302888708587,-0.148788491452999,0.406007679791222,0.0202584701118074,-0.0086059368613579,0.352266575621073,0,0.0541934973172667,0.266930087359722,0,0,-0.39188347179581,0,0,0,0,0.153644078474378
"516",1.73472347597681e-18,-0.11719057466965,0,0.150189997871529,0,0,0.153389414723065,-0.214630748561489,0.308496139166117,0.0350549311725872,-0.0403539364678897,0.26560649245558,0,0.0874918585559725,0.206720074138663,0,0,-0.376647528967702,0,0.14045140412129,0,0,0.176313518153477
"517",0,-0.20190151080736,0,0.140664639555107,0,-0.146428489179509,0.231165839559459,-0.14888250388453,0.405998007955645,0.0202554826663512,-0.0085290544019222,0.352141572723909,0,0.0542436293351359,0.266839434748424,0,-1.09044782382189e-05,-0.392072709211425,0,0,0,0,0.153675315535573
"518",0,-0.140807027418985,0,0.161691722777399,0,0,0.155890638278094,-0.158277420533615,0.324518568057768,0,-0.0493320189128125,0.236020029682636,0,0.0676243946685865,0.287687791113788,0,0,-0.403091014918879,0,0.0757829109662314,0,0,0.174284024253474
"519",0,-0.117182573014134,0,0.150169137506894,0,0,0.153399306292449,-0.214595305481422,0.308518316703624,0.0350249527899502,-0.0403222498325131,0.265576858343686,0,0.0874782986960535,0.206737146145909,0,0,-0.376740549994731,0,0.140383848199736,0,0,0.176332528847206
"520",0.101657720643393,-0.140394598071694,0,0.0085548753042229,0,0,0.392634377301787,-0.223097431616802,0.277832527058083,0,-0.0692339560044338,0.240210213534301,0,0.122479442363878,0.225862883851017,0,-0.0596977752343021,-0.304312432441072,0.04317132842376,0,-0.293916021758372,0.117882109964246,0.159086802272437
"521",0,-0.109969118934729,0,0.0157624243181857,0,0,0.438169416297089,-0.157908463616717,0.247204701513563,0,-0.0759884591057173,0.273838263958879,0,0.0675133705195069,0.209769152236418,0,0,-0.308913923926291,0.0405833573247412,0,-0.331586028711001,0.140880791189951,0.156553844204543
"522",0.0600999643498043,-0.0634934196542933,0.0106829828777102,0,0,0,0.240822544515295,-0.188538624895363,0.265733873331444,0,0,0.249076135798347,0,0.0360397713488471,0.0854127960394148,-1.73472347597681e-18,-0.0680574930289481,-0.282323885528506,0.108460664896041,0.228088838805438,0,0.0831249035833364,0.179107564838104
"523",0,0,0,0,0,0,0,0,0.323838821206075,0,0,0.247626180737371,0.164815408117817,0,0.111999879741524,0,0,-0.352275608889332,0,0.165137121495318,0,0,0.154355246831748
"524",0,0,0,0,0,0,0.0233601985857481,0,0.306461288188655,0,0,0.25052431822134,0.18699317632312,-0.000462021104623342,0.123313267331004,0,0,-0.365176264169798,0,0.191198917941117,0,0,0.154915618662738
"525",0,0,0,0,0,0,0.0233723609553709,0,0.306445922913048,0,0,0.250541760385363,0.187025738826628,-0.000431463702596643,0.123294525394647,0,0,-0.365204141558639,0,0.191210024670899,0,0,0.154908126579893
"526",0,0,0,0,0,0,0.017534919878738,0,0.311710867972362,0,0,0.242119028739659,0.17148345040921,0,0.128547501263435,0,0,-0.362598978774842,0,0.175928964993168,0,0,0.1558664081503
"527",0.010401515528344,0,0,0,0,0,0.0409463685820846,0,0.291079039177301,0,0,0.252335754511544,0.188360416379608,-5.42101086242752e-20,0.125943894783919,0,0,-0.381227803609744,0,0.193288298483876,0,0,0.155944286028711
"528",0.0103942612469852,0,0,0,0,0,0.0409520574914959,0,0.291080692494438,0,0,0.252339551281002,0.188357221653191,0,0.125943954413017,0,0,-0.381225735624684,0,0.193286435271587,0,0,0.155943285895172
"529",0.0104042229557829,0,0,0,0,0,0.0409506878718941,0,0.291073892019732,0,0,0.252337728352561,0.188358791352579,0,0.125943016608794,0,0,-0.381227297867603,0,0.19328838962093,0,0,0.155945194427658
"530",0,0,0,0,0,0,0.0503209825386911,0,0.294352931859815,0,0,0.256221643536447,0.182755215162807,-0.00260608640348756,0.127636160922358,0,0,-0.379821163438241,0,0.189152965519611,0,0,0.154395742809183
"531",0,0,0,0,0,0,0.0394890505496463,0,0.376162352009771,-0.120078483994329,0,0.253905945770576,0.0234211253390608,-0.0702451079039161,0.147630299957449,0,0.0196535293039615,-0.363498095541265,0,0.108005239507594,0,0,0
"532",-0.0932866087471986,0.135482994066955,0.0854212938486159,0,0.00692351516467655,-0.267985253032086,-0.032913009393582,0,0,0.556995155483169,-0.0680152493711296,0,-0.0668955866315774,-0.150657932328535,0.298909770558342,-0.0804145337043694,0.158524895683009,0.0312307354127429,0.0201158607501251,-0.302442492004915,0.015937008119106,0.13980701956771,-0.105740615525918
"533",-0.261521642196769,0.00709700086542566,0.167601674713462,1.73472347597681e-18,0.18002359710685,-0.169281918574358,0.00885481152959044,0,0,0.330142709276804,0.0916480786171625,0.0028732167733137,0,-0.132127447918876,0.291686282773068,-0.128721618867526,0.147290321072522,0.195070201413784,0,-0.086692352370851,0,0,0
"534",-0.362181072708064,0,0.129835932381265,-0.0302265476368871,0.160180061972561,-0.336308317793469,0,0.161197430544123,0.0987843014529301,0.395969012085168,0.0194710035483628,0.130090369309701,-0.0150717067269209,-0.265117043658668,0.25530940718811,-0.0236057662991314,0.108204898354406,0.378685118194811,0,-0.165612573678382,0.108891512216293,0.0305750723186283,0
"535",-0.137731500219516,0,0,0,0.126435450336982,0,0,0,0.0692585579494813,0.297959060459521,0.0394994690466177,0,0,-0.0897815277285134,0.357320372279931,-0.190853496141026,0.0506232695177425,0.106465069608827,0,-0.0691463615169657,0,0,0.0428869019454051
"536",-0.340933748771529,0.033287276270093,0.0987425772932485,0,0.136777368812797,-0.201231447527389,0,0.122096806528643,0.0885364641907166,0.324100938201223,0.0373553530194581,0.100034159096017,-0.00717536583559368,-0.194304287134059,0.255143950647344,-0.133238196436548,0.118348131509046,0.263096773848173,0,-0.109740441429676,0,0,0.0659099394815022
"537",0,0.144959868679644,0,0,0.0625032964860237,0,-0.162797544593829,0.0843886332870633,0.0696187569033888,0.100521500735091,0,0,0,0,0.182358449584055,0,-0.00729680406930298,0.0817736185273051,0.153860409247683,0,0,0,0.0280314272027134
"538",0,0.345546367386611,-0.0348854867726681,-0.0662966070760628,0,-0.160008466704362,-0.15508859155096,0.140940802715947,0.0515006413828372,0.131469205485812,0,-0.081139229556397,0.0797310222367311,-0.0156818572557184,0.446729657900265,0,-0.0147549158921155,0,0,0,0,0,0
"539",0,0.389216077954283,-0.102391100532683,0,0,-0.150780786659947,-0.284740714280458,0.143873420540537,0.142179180934809,0.0833450052414708,0,0,0.000640643184425437,-1.73472347597681e-18,0.402568078060755,-8.67361737988404e-19,-0.0516671020310758,-0.0381215808882603,0.0827687852415354,-0.0603256953893467,0,0,-0.00685907852236178
"540",0,0.257086725820798,-4.33680868994202e-19,0,0,-0.0486826385183802,-0.16718049051636,0.153845352567997,0.0515643905412987,0.0186878030810768,0.0215290021011095,0,0.030258771638165,0,0.3463991076318,-0.0222799449525775,-0.0420888337292706,0,0.085058581082256,0,0,0,0
"541",0.0177161983622533,0.343323700144645,-0.140315602846602,-0.0240743859385632,0,-0.241335022223656,-0.249594108823992,0.209374299347562,0.184439093280666,0.102571991257318,0,0,0,-0.0333544621838458,0.354892595193635,0,0,-0.00887745031117287,0.112800749155809,-0.0703433609555202,0,0,-0.0208872232131949
"542",0.00459668146689999,0.290292746279144,0,0,0.0140892098417567,-0.156453824032031,-0.167099265130944,0.153891822682177,0.0388546031182522,0.0415132601813577,0.0674299101704311,-0.0787725055663785,0.0635500988486002,0,0.424089967588052,0,-0.0216805232980236,0,0.0207090332676744,0,0,0,0
"543",0,0.302197701057902,-0.0142655563998837,-0.02206672786952,0,-0.188221746270457,-0.160415387404569,0.154649118861544,0.0679619142050726,0.0740946201857551,0.0548568237385855,-0.0956619143385061,0.0742307898781976,0,0.43360684521163,0,0,0,0,-0.00204434499608718,0,0,0
"544",0.0523669186201248,0.180381186755778,0,-0.0270433357792411,0,-0.0675553600403399,-0.189542611270877,0.0255285103377237,0.285042276442015,0,0,-0.111588762595871,0.0755278797220495,0.53164251902678,0,-0.0128388541146672,0,0,-0.205280907171494,0.0331674338154374,0,0,0.0120821943482333
"545",0,0.000510477382291812,0.0121142255329882,0.00436949754121476,0,0,-0.196195328049084,0.0016501121130159,0.421681397318506,0,-0.0161446882849637,-0.102881230036707,0.0718011878864492,0.530342254754474,0,-0.0224258054529368,0.127238424273581,0.0244118406031585,-0.247938595347234,0.0374264487158815,0,0.0403962050142142,0
"546",0.00263441183617197,0.121129810751377,0,0,0,-0.0926288633918357,-0.198784822843563,0.06797898581398,0.2838892863854,0.0383855456277255,0.0221516381800576,-0.106650696718618,0.0775728333298866,0.446060637229618,0,-0.00745693981866361,0.142294716856983,0,-0.147321788234759,0,0,0.165414059460438,0.00566451766530692
"547",0.073558926007572,0.0878233387994382,0,0,0,-0.0281076767009006,-0.16755637632749,0.0840031505631384,0.15271367778287,8.67361737988404e-19,0.0899472176317151,-0.0503494528454686,0.0608330422394223,0.32525868564822,0,0,0.15562008965346,0.0626816786051701,-0.0609386914455453,0,0,0,0.0258763319220951
"548",0.0721140139297664,0.0615005234282099,0,-0.0129317677700799,0,0,-0.17246472856989,0.0749165257618865,0.192679297710777,0,0.0682404329676161,-0.043434928001786,0.0609804715285096,0.326271289608789,0,0,0.171731550437083,0.0554255780486681,-0.0906342018641492,0,0,0,0.0221820848915167
"549",0.100677631978887,0.099767215586142,0,0,0,0,-0.14859151027447,0.086491500630641,0.0540533491984653,0.00628618300551908,0.118732277141908,-0.0325400733005619,0.0550702313982818,0.260692485985977,0,0,0.166573440239321,0.104261488760996,0,0,0,0,0.04290941937273
"550",0.102745602967677,0.103756251176303,0.0116233821466927,0,0,0,-0.146858479436782,0.0859355917670317,0.0420155539829657,0,0.124334533218143,-0.0307882021962414,0.0565109722280789,0.256897325308088,0,0,0.16232316662892,0.100480880308426,0,0,0,0,0.0495938234620653
"551",0.108809824375097,0.100825476098922,0,0,0,0,-0.154815961340182,0.0758824012734703,0.0619970614057575,0,0.120789178234154,-0.0256779780868244,0.0549166798497747,0.250599510028308,0,0,0.175047406670235,0.105165383287577,0,0,0,0,0.0491977800097656
"552",0.116076713533683,0.100102178471171,0,0,0,0,-0.152423747395481,0.0649556676145067,0.072672534014595,0,0.110818032434467,0,0.0673103371896668,0.278487512910194,0,0,0.110398111386858,0.0440766983228716,0,0,0,0,0.0653855003465099
"553",0.207110847514485,0.0423785441484276,-0.151993063129551,-0.108537859955911,0,-0.250998262526772,-0.294427006285418,0.08989420889589,0.401904585020296,0,0.242627327462747,-0.0980546457478126,0.095656374870636,0.0427125319965377,0,0.28990815671228,0.296750554651305,0.241992155791726,-0.124421272011716,0.0834519302823581,0,0.273775924320511,0.0537639314613158
"554",0.257017354750254,0.0273014210845312,0,-0.0929039701090849,0,-0.119022348010921,-0.25829887299297,0.0593219522822485,0.250580135876426,-0.107407723823849,0.262824076546839,-0.0344972179590025,0.0982718794677851,0,0,0.22168272851703,0.293243110765598,0.163590095992848,-0.148162782404385,0.0526370858781646,0,0.228974778798358,0.130247629500301
"555",0.266486724322022,0.0408801083172148,-0.0434281458164561,-0.108103675513858,0,-0.195332007703225,-0.294986326242494,0.100940099330441,0.266431567156605,-0.106880646484449,0.313957372262443,-0.0487921091486304,0.117127212804646,0,0,0.285214901857573,0.317032768687438,0.191170439918485,-0.130249443775316,0.0525164744052803,-0.0805638747534207,0.286746740283634,0.0522891709146706
