"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1828",0.290909018902673,0,0,0.0721888131788398,0,-0.0803393932089423,0.0915083806883455,0,-0.486171301982076,0.0605314332175934,-0.244978437177079,0.108238801561648,0,0,0.161080771598261,-0.0985838567164336,-0.104024765166323,0.137361747507516,0,-0.375706451692144,0,0,0.298724101566981
"1829",0.0998804047146199,0,0,0.271125454935385,0,-0.381225784184355,0.254080109433725,0,-0.19707623618369,0,0.0177717076470472,0,-0.435091638780304,0.0309336157467903,0.29498189435003,0,-0.194213895423783,0.38090428319665,0.0176473798762279,-0.381149869445689,0.0105241541587019,-0.219422373974723,0.275204197803614
"1830",0,0,-0.356273922925685,0.306275106743265,0.511791576606417,0,0.330282189554968,0,0,0,0,-0.108202120957966,-0.587195108665787,-0.137176299560278,0.032451210760637,0,-0.350486870708533,0.582740656326485,0.345487844765634,0,0.186444935098239,0,0
"1831",0,0,-0.320002017881936,0.278061288292587,0.501651291513247,0,0.331310108451573,0,0,0,0,-0.0958735249111958,-0.611561946134417,-0.13460213844993,0.0314982471081728,0,-0.336553807087226,0.595946147167553,0.359420150342498,0,0.227805475629648,0,0
"1832",0,0,-0.298232049184875,0.200797663364038,0.547938333258134,0,0.31039334420793,0,0.0236497456243405,0,0,-0.0924097293207046,-0.694574679883876,-0.100371788558355,0,0,-0.307952904397774,0.603326049655885,0.393560450081429,0,0.280376670732567,0,0
"1833",0,0,-0.305803035049965,0.222430458022915,0.501342510394621,0,0.349345461248687,0,0,0,0,-0.0849061328890473,-0.617650645480439,-0.0792001489819038,0,0,-0.335201595693057,0.589026207651636,0.376452340651578,0,0.235312602642814,0,0
"1834",0,-0.535694269057205,-0.306694604404504,0.436564601892207,0,0,0.513102818180231,0,0.816719209280627,-0.233694484256061,-0.185946359556125,0,-0.224500326637192,0,0.104382683871698,0.493789875933096,-0.441779728534053,0.371088416238601,0.13835309550609,0,0.424621316261844,0,0
"1835",0,-0.549314732039977,-0.390773660456174,0.349836741223026,0,0,0.419660469270025,0,0.894542589877662,-0.08157329904351,-0.187146436927642,-0.125933054971748,-0.45008764282004,0,0.0132430193350209,0.621947076132586,-0.453473454941644,0.390214504538938,0.256736013085264,0,0.462604294166443,0,0
"1836",0,-0.527184296922257,-0.289870344500943,0.439254317458848,0,0,0.514989327546682,0,0.807104350504956,-0.234590904570706,-0.179082807180328,0,-0.211770074237757,0,0.110011604831121,0.493321133757893,-0.435580183364557,0.367300019568007,0.136435250454468,0,0.430620796335131,0,0
"1837",0,-0.569534128648551,-0.282346281695472,0.503529121660032,0,0,0.55790038048451,0,0.754696624408832,-0.353074997472937,-0.144538049027786,0,0,0,0.178644043089289,0.433885119149417,-0.450420818699785,0.308075917052077,0.0549796484628103,0,0.377914293111081,0,0
"1838",0,-0.498981759462289,-0.527008258084398,0,0.155271160516391,0,0.723249518933996,0,1.02817567821027,0,0,-0.0594463851012761,0,0,0.0887337610533139,0.465783526222119,-0.272204108423739,0.183010879099972,0.0543201283747433,0.273842176848714,0.468047195443917,0,0
"1839",0,-0.590473048486561,-0.493605259343302,0,0.129556009670828,0,0.721038488062243,0,1.03580370003439,0,0,-0.0631286565482335,0,0,0.0911969538201114,0.481170735032631,-0.290909258982719,0.170491409911598,0.0444613403086055,0.282175960505985,0.446952793449015,0,0
"1840",-0.187464556563845,-0.693363475933533,-0.439319095937226,0.187703179451023,0,0,0.745514811635633,0,1.00911476573225,0,-0.0457084441453207,-0.117837970415965,-0.177254091000243,-0.299114725108695,0.168445066058875,0.637995458387173,-0.346493228783493,0.164451326270715,0.206139425199603,0.0987023826188911,0.504882632185385,0,0
"1841",0,-0.828055369249814,-0.237844032494449,0.0175121943037844,0,0,0.737896930600421,0,0.841300084017424,0,0.0840081353521685,-0.0851702018091928,0,-0.321055974211471,0.232636544698437,0.582353193115196,-0.254241286544591,0.106364562932061,0.0939581154566342,0.185012791910484,0.536776229629221,0,0
"1842",-0.0836048486798663,-0.557225417665736,-0.475606412144421,0.151426950010203,0,0,0.772673688011039,0,1.01137233128489,0,0,-0.141878794081579,0,-0.0828523326198144,0.126584934888928,0.57346516146254,-0.34362668479812,0.139690616816836,0.10687970198455,0.169117849389605,0.467402253627496,0,0
"1843",-0.0689618134640087,-0.665897565053182,-0.361482586367161,0.0925541267222162,0,0,0.724177840876354,0,0.889064730632415,0,0,-0.0575707818134296,-0.140852424376254,-0.384871351173038,0.200533915367755,0.583846068957158,-0.255682226166901,0.180811735435047,0.179152755426737,0.132298694947558,0.574111589106666,0,0
"1844",0,-0.666323605073326,-0.363045685427405,0,0,0,0.704517323556818,0.035475049773659,0.874943255715117,0,0,-0.0171624192887745,-0.218509230161345,-0.409793829819604,0.132879077033647,0.574362269871834,-0.21782726814873,0.222959661181697,0.183445084693751,0.125437703773639,0.581704571575918,0,0
"1845",0,-0.662588173868548,-0.358374047106094,0.032302742258963,0,0,0.716687338951049,0,0.878950005669569,0,0,-0.041370039039537,-0.194029141868478,-0.383671783592414,0.162907758479729,0.579387542939143,-0.238497257007693,0.208753725628484,0.179779217663694,0.13681050923504,0.59447221508333,0,0
"1846",0,-0.482103462855011,-0.531933974792037,0.00768205814749182,0,0,0.740144043566382,0.149074405428533,1.02984792078325,0,0,-0.0937504524402678,-0.0368186472365141,6.93889390390723e-18,0.051207285553974,0.503390678297998,-0.269833840567038,0.197374506089783,0.0639652353536248,0.202065551494235,0.496371164197959,0,0
"1847",-0.679211268506028,-0.0809982653652601,-0.903444178719593,0.582463309777516,0.66799932750175,0,0.568250333370897,0,1.28701049135641,-0.26325728521474,-0.177669500311495,-0.144878731013672,-0.203829196950248,-0.0900599964885077,0.099419792238865,0.390926238185233,-0.267761623247627,0.345243813186747,0.35356854189995,0,0.519297867844553,0.0354841224232243,-0.66516634564976
"1848",-0.0145506587204538,-0.340813168410957,-0.598722769525402,0.106450020218735,0.317282810592483,-0.040084449957937,0.678172677196051,0,0.966607867703682,-0.133328364218719,0,0,-0.327291144246164,-0.360541556006376,0,0.365363029484353,-0.0855915823488316,0.424688831189724,0.251008802305244,0.0175888918764688,0.750154883936265,0,-0.922013251185135
"1849",0,-0.34894330256818,-0.606271146125055,0.0513052274865143,0.275634032450419,0,0.679439144381713,0,1.00339859389628,-0.0893917237966881,-0.00603348494736795,0,-0.287015314809112,-0.289397192275871,0,0.379408830930216,-0.107244495460471,0.389511075644031,0.22145479743956,0.0975981640433147,0.708103256002487,0,-0.72886302354181
"1850",0,-0.319363627597123,-0.624881328701848,0.0653204597354288,0.30116233033144,0,0.671920968241594,0,0.979247210354617,-0.145134261706968,-0.0300907799359965,0,-0.334879212704573,-0.321037016397669,0,0.394365474922731,-0.120840273400146,0.405588568163501,0.245054523713332,0.0523105956013097,0.708652969555161,0,-0.627931051959946
"1851",-0.248263556502742,-0.221523755400357,-0.679162885355406,0.242555073219921,0.411496238025609,0,0.657030000001771,0,1.08879793288723,-0.170515993814296,-0.0631400362231434,0,-0.331709187008389,-0.314671368240835,0.0201585731897918,0.36123785790364,-0.133061876411052,0.407253544053072,0.288955867164032,0,0.688676248501891,0.183681712033164,-0.790335439471826
"1852",0,-0.331589514060091,-0.562608427315676,0.0707606574401283,0,0,0.779524227435478,0,1.03488675830541,0,0,-0.120201169826245,0,0,0.0222857127450238,0.522554927490829,-0.282579092931936,0.192464226417822,0.0935436670670899,0.203568503408394,0.515704813570264,0,0
"1853",-0.520999426747086,-0.0181912200776443,-0.795429027105882,0.387124278569252,0.515680977853352,0,0.618777861049316,0,1.19650547488785,-0.137404233534569,-0.108869573796796,-0.0591875301772293,-0.301685488408474,-0.228984012459824,0.0673830604761311,0.372813749210652,-0.157157220710703,0.369995246138112,0.314902905419949,0,0.609667750264492,0.513909380336212,-0.58084710762391
"1854",-0.228768085300578,-0.10872456445564,-0.746196018688178,0.0568435216163528,0.313416052704882,0,0.699738746309435,0,1.21465247004709,0,-0.108508316886597,0,-0.222307091591457,-0.0920700882628177,0,0.427082022804805,-0.167840647797035,0.290368734075212,0.197228684603283,0.259604011688834,0.561375846973971,0.275964593449763,0
"1855",-0.258182473753012,-0.189243971401609,-0.726828421377533,0.256722922168118,0.394784186120774,0,0.638525394846921,0,1.1109547890777,-0.138216521624805,-0.0614617773512429,-0.0459465065388836,-0.349478471860846,-0.279790052939378,-2.16840434497101e-19,0.37279363246025,-0.132768846699693,0.417221492414366,0.296499755224272,0,0.681365356614558,0.257965771625029,-0.83119105710621
"1856",-0.154123341434825,0,-0.0384175555042865,-0.553015949962987,0.204647050453415,0.118039814865569,0.559101960384604,0,1.12063790341807,-0.263568784139641,0.181037687886363,0,0.110328089615222,-0.0993074221650038,0,0.227399638100043,-0.691790025327593,0.414572366438158,0.219367433997276,-0.256588642482606,0.366393626173993,0,-0.260420744673549
"1857",-0.0890857009319133,0,0,-0.584679941925422,0.186043400624323,0,0.594930681308096,0,1.06315041508478,-0.21677626134519,0.171570496061368,0,0.1124241733792,-0.0702711235846224,0,0.281645906342315,-0.692788302769787,0.374265943052704,0.184978438651233,-0.236405241472349,0.350181703556958,0,0
"1858",-0.194397059563453,0,-0.0607731014801183,-0.429036668742269,0.274776046835999,0.0804007803744319,0.587262853721404,0,1.07150034133594,-0.368233074809618,0.217300614148201,-0.0683872350153119,0.0798678315563636,-0.188290064750582,0,0.234068295517493,-0.683635110020689,0.440497444869155,0.268651435895044,-0.424209274087825,0.420217833508296,0,-0.605984774994027
"1859",-0.175811853636298,0,-0.0500591979973784,-0.502548978118467,0.201124655298868,0.169843548369011,0.540852312989107,0,1.12080428947963,-0.309727691158749,0.192037924352019,0,0.0974081585826057,-0.156374591341733,0,0.19055776613929,-0.681020269937302,0.454851356118009,0.248337585840655,-0.307214264148359,0.400140908335336,0,-0.506752501004841
"1860",-6.93889390390723e-18,0,-0.421863842598064,0,0,-0.142250837459995,0.726390209038438,0,0.955920889354281,-0.217895941898057,0,4.33680868994202e-19,0,-0.280024203752867,0,0.383354128324913,-0.308006708359793,0.32092941529928,0.171027821632911,0,0.564702048199414,0.142249327160524,0
"1861",0,-0.0931692215705707,-0.528344721625325,0,0,0,0.584550744295553,0,0.985393592229111,0,0,0.189237532965861,0.0742515573143089,-0.243492855319327,0,0.227069640588872,-0.295625528779486,0.396624031402244,0.160280816719737,0.155451434780796,0.542786643397586,0,0
"1862",2.16840434497101e-19,0,-0.442738375498053,0,0,0,0.542244277838298,0,0.92354145419979,0,0.00433789097632581,0.233250600561138,0.0522294906525009,-0.304718857280708,-8.67361737988404e-19,0.213119285210068,-0.257790997321576,0.433769839715912,0.194120746914523,0.12675900916882,0.583158425680533,0,0
"1863",0,-0.164200255358491,-0.500055317437993,0,0.39136066662554,-0.333522121343904,0.643695960684139,0,0.795699749646439,0,0.109050193915078,0.221969148822754,0.0161397798510831,-0.421701959967567,8.67361737988404e-19,0.24213021340523,-0.145641117063349,0.382971299569955,0.183212903286115,3.46944695195361e-18,0.646495709872,0,0
"1864",0,-0.183758499563819,-0.385620087354185,0,0,0,0.540977706044886,0,0.800000654411643,0,0.0350113136732445,0.28713847739621,0,-0.389553604451544,0,0.227046109003415,-0.272977470862459,0.454132880435395,0.175420688808417,0,0.535328461501015,0,0
"1865",0,-0.16420025535849,-0.500055317437993,0,0.39136066662554,-0.333522121343904,0.643695960684139,0,0.795699749646439,-3.46944695195361e-18,0.109050193915078,0.221969148822754,0.0161397798510836,-0.421701959967567,-6.93889390390723e-18,0.24213021340523,-0.145641117063349,0.382971299569955,0.183212903286115,0,0.646495709872,0,0
"1866",0,-0.130435226967754,-0.37624602390537,0,0.301626132651544,-0.322868436744014,0.598815621570079,0,0.765538029351603,0,0.062130923435003,0.284488048594099,0,-0.435627726318224,0.0390126272629663,0.214511207864564,-0.176099384502379,0.422350745899029,0.180386350100239,0,0.638734930537663,0,0
"1867",0,-0.185355609465436,-0.530756252961202,0.0874238056061014,0.545146411245369,-0.383698537676424,0.668256992423447,-0.185837069475839,0.781790432146738,0,0.123540828784576,0.210760543528618,0.0423920528910821,-0.420995226818528,0,0.253763984936295,-0.180966261414046,0.359725616992275,0.198802624110168,0,0.617664367955586,0,0
"1868",0,-0.125444850244079,-0.340568678338691,0,0.275926223893945,-0.319206948717442,0.586583436089659,0,0.756478225870717,0,0.0510901476838835,0.300882237298338,0,-0.438398515874706,0.0511858535370524,0.206517056261344,-0.186268298425482,0.431362050665356,0.177832522596759,0,0.634429108657967,0,0
"1869",0,-0.0802242543362658,-0.156562350434713,0,0,-0.258856945177804,0.50826603652332,0,0.730351994785153,0,0,0.364623003487117,0,-0.421562443168384,0.106241856566698,0.15906637217188,-0.277182099776698,0.485104901133628,0.145678112022905,0,0.575037886358363,0,0
"1870",0,-0.116384678003968,-0.336924602525751,0,0.266485409854219,-0.318557901506733,0.585495928025229,0,0.757437245521149,0,0.0470096880164718,0.30286058301076,0,-0.437798268445222,0.0520416866957182,0.205117177851814,-0.189600729244408,0.433780285312645,0.178110133635686,0,0.633692545967935,0,0
"1871",0,-0.1465401369393,-0.172344331053693,0,0,-0.171066760737724,0.496171036295598,0,0.72747067422077,0,0,0.365872353114784,0,-0.416018175490396,0.0836212643587179,0.174611086938281,-0.267046991601197,0.493828910333254,0.156044018604809,0,0.599396141931116,0,0
"1872",0,0,0,-0.359493546256879,0,-0.383403429923614,0.71624903524184,0,0.759988016365205,-0.118881838696061,0.091254857180978,0,0.0682902832398893,-0.270123268519688,0.0573128370143196,0.348766734266688,-0.107318372621679,0.557504297817909,0.103339915556936,0,0.596645139372866,0,0
"1873",0,0,0,-0.362421529169122,0.0290524308432815,-0.266526117399944,0.701060446516571,0,0.748649827351646,-0.204001156231914,0.0668195789113293,0,0.0730318392420554,-0.325273484859233,0.121685123398666,0.341046519794765,-0.138745441374797,0.541034601770575,0.116878433184029,0,0.5285808633176,0,0
"1874",0,-0.265380090913567,0,-0.24474315078881,0.345714810177399,-0.836382845681386,0.772075361830517,0,0.598384959119218,-0.0400222900926124,0.153815783966114,0,0.111655647908111,-0.310002323491005,0.124995228180937,0.363955922862071,-0.0822349586916088,0.489229820701762,0.0385077091326961,-0.0931718564519227,0.525828807634045,0,0
"1875",0,-0.260968324452892,0,-0.214388620430126,0.535683848165207,-0.645781600997021,0.837308630189122,-0.274797084403289,0.741139807550244,-0.289417565618362,0.0970139749756937,-0.17530245772092,0,-0.212211007353561,0.0446392908098896,0.51291041223923,-0.00911092861906605,0.540311171105437,0.145181244325184,0.0491696673610554,0.571910582382959,-0.256592099471973,0
"1876",0.10174310858405,-0.33290336194919,0,-0.221420804583981,0,-0.53262362264521,0.638256830674533,0,0.688366891834434,0,0.112516027950664,-0.127403879539845,0,-0.184671040345969,0.0704541907682284,0.470910743813513,-0.0844302770747864,0.565136647108094,0.0301937468823052,0,0.506233225455291,0,0
"1877",0,0,0,-0.424487695078186,0.326639628380825,-0.338846385563655,0.747085254094287,-0.342662557498568,0.998760453999421,-0.301522107626861,0,-0.200401249693691,-0.121052332836443,-0.191095401314473,0.0268331366656103,0.445594783700141,0,0.659185246547306,0.187681819113381,0.200190871866136,0.622149600498433,-0.207520558737573,-0.415616963252766
"1878",0,0,0,-0.296423742695644,0,-0.231740364686302,0.6532722658267,0,0.900761060949468,0,0.121321495766515,-0.078352548742702,0,-0.201313759334273,0.0846160648637815,0.454725852154829,-0.023852490680204,0.50281414518913,0.0808987584183281,0.0885863026474832,0.665196257436252,0,0
"1879",0,0,0,-0.293592289646111,0,-0.238589816660415,0.642233883572058,3.46944695195361e-18,0.894406472864649,0,0.122836489421924,-0.0893514103154413,0,-0.20229848598485,0.0781185261281271,0.458489863558121,-0.020960996260311,0.50596099498868,0.0915921020360923,0.0930515601456638,0.666896860495123,0,0
"1880",0,-0.0603707244601502,-0.206886855167638,-0.190888046831464,0.00111120235604853,0,0.782274706527974,0,0.781602726292119,0,0.148658922405554,-0.0588411820634969,0,-0.221640961660451,0,0.479763281587976,-0.0563110537179035,0.458873325181814,0.165704178510318,0.0309488966796666,0.547499462497218,0,0
"1881",0,0,-0.111510316837763,-0.141415093411376,0.465295256958229,-0.386643742904704,0.761073625461428,-0.393976338158576,0.753073442096695,-0.187777019430376,0.0959798452944112,-0.133526277479089,0,-0.170333871854808,0.0480266640628149,0.408897822749447,-0.0244028137306804,0.506252441684876,0.17453670942732,0.224860346833869,0.692053430161495,-0.100656722032553,-1.35442476538604
"1882",0,0,-0.0820270930724923,-0.19137437290673,0,0,0.566588165681607,0,0.787857495670144,0,0.131366648482874,0,0,-0.238560229818673,0.01890849135714,0.486494018951674,-0.118901882236007,0.412638571480707,0.137897201829247,0.0488583847307857,0.55010616061019,-0.0205982921325297,0
"1883",0,0,-0.0366174326613105,-0.186776539081032,0,0,0.520505811110316,-0.011242364059793,0.731012640869158,0,0.136058980327715,0,0,-0.284883250555267,0.016874893666619,0.486171764480733,-0.08024537533147,0.440254395231111,0.123690313098257,0,0.475082418808416,0,0
"1884",0,0,-0.0366174326613102,-0.186776539081032,0,0,0.520505811110315,-0.011242364059793,0.731012640869158,0,0.136058980327715,0,0,-0.284883250555267,0.016874893666619,0.486171764480734,-0.08024537533147,0.440254395231111,0.123690313098257,0,0.475082418808416,0,0
