"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1062",0,-0.0378269018275001,-0.105157244222515,0.222208812154944,0.207217985867829,-0.104395984695634,0,0.0865129952610394,0.504087700272595,-0.17763385033594,0.248670833268042,-0.0878989456391621,-0.0473759391818656,0,-0.0852857892817851,0,0.21630887235846,-0.0472649345329117,0.0509943504420088,0.179874904622143,-0.0244018756397686,0,0
"1063",0,-0.0114740888430971,-0.12382332783327,0.234514719564378,0.261061630021999,-0.119198625787319,0,0.0949621665976003,0.44359889063944,-0.18414269574643,0.218193832964956,-0.0510148963559346,-0.070293935397001,0,-0.0547217138602856,-0.00609201510856098,0.217557761261586,-0.0377155157458936,0.0416681182003712,0.216486827666643,0,0,0
"1064",0,-0.0621773472200765,-0.121405416876414,0.287738812467416,0.299162179828527,-0.0983742006864798,0,0.110561556012212,0.576143306321621,-0.298552144160494,0.179493413937242,-0.0790563781016004,-0.0168353551447959,0.0715790683467139,-0.094229408714566,-0.0720636868899755,0.151347942902581,-0.0477158842528155,0.0840128213034951,0.0667986625379798,-0.128895120638277,0,0
"1065",0,0,-0.166214360589789,0.263617713770118,0.242403167672615,-0.099481934172845,0,0.123970853343511,0.423886532485929,-0.159150986345887,0.172716016836305,0,-0.0849308767930799,0,-0.0601847731936939,0,0.186581510511788,-0.0453135359235262,0.0581482005893936,0.238408755018507,0,0,0
"1066",0,0,-0.162605291044604,0.219999388013004,0.236777758385879,-0.090055112419681,0,0.128036453121436,0.506024916010066,-0.15699201532542,0.198617704066692,0,-0.062910433476405,0,-0.0813505743542495,0,0.140229946626369,-0.0382553614302592,0.038309826110476,0.248634156642522,0,0,0
"1067",0,0.0523439329886004,-0.0688809827445931,0.163226351106016,0.206836105197778,-0.131730014338356,0,0.150251645980624,0.461234568819927,-0.215540706616923,0.259282663039053,0,-0.0452581399578546,0,-0.1317529916422,0,0.155839677429589,0,0.0246950029773092,0.26545620392074,0,0,0
"1068",0,0.0497717706313637,-0.0565589748322113,0.129412363539444,0.192534863542982,-0.111162084129386,0,0.14851847470174,0.578210939449182,-0.190853273041023,0.279640582869942,0,-0.0395736803279713,0,-0.153831779472057,0,0.0956507626777704,0,0,0.257363884442758,0,0,0
"1069",0,0.0197605282835072,-0.125151856213148,0.24514107637525,0.276055785825861,-0.125249607229971,0,0.114441446630492,0.412021772530403,-0.214274095865297,0.205374247124876,-0.0355587710900159,-0.0845979403248454,0,-0.0552598186600066,0,0.188725543203996,-0.021929919981637,0.0422785280458486,0.238962135005571,0,0,0
"1070",0,0.0197632454261719,-0.12514969326633,0.245142982090287,0.276058775505441,-0.125247898663509,0,0.114439482263203,0.412018673955015,-0.214273865459952,0.205370077361678,-0.0355606553842807,-0.0845995614621319,0,-0.0552605857154686,0,0.188725860426153,-0.0219291907264805,0.0422776089426816,0.23896099225612,0,0,0
"1071",0,0,-0.146111497942553,0.27674990069157,0.285666739632958,-0.0975630005318296,0,0.0903902168337304,0.439168400505325,-0.16145128337726,0.171150684895132,-0.0473839037677692,-0.118293138439046,0,-0.0172861355137244,0,0.190927955190687,-0.0374724846779855,0.0398027339410455,0.20286174334125,0,0,0
"1072",-0.111130989541199,0,-0.113641451524081,0.139535907660709,0.281858277598948,-0.0675770844344359,0,0.141709929831705,0.678771695433526,-0.355435685396255,0.216469278520714,-0.0577313082896412,0,0.136296071360953,-0.136861986427065,0,0.12024315943986,-0.0728884481073485,0.0179215871458174,0.133336546591757,-0.112028671644906,0,0
"1073",-0.148204233731134,0.0187409540764975,-0.0901928029407778,0.19069543233545,0.18481457189597,-0.00746800825384949,0,0.0762930804301965,0.454134548649007,-0.247107847016861,0.256038896585733,-0.0718390210445544,0,0.095490634488142,-0.0629476359175597,-0.00985930217109157,0.194888721627951,0,0.0199395331060259,0.168768282060098,-0.0869210991063964,0,0
"1074",-0.0945665352451822,0,-0.342163781888705,0.360546939678087,-1.38777878078145e-17,0.310394483365555,-0.0206490026574012,0.484489097704721,0.30418286542382,-0.284885069999016,0.0345546639661322,0,0,0.140710718499742,-0.0387937269716203,-0.00241110508680167,0,-0.107183357706226,0.0641911569814504,0.0942276266590196,0.0565097272980091,0,0.21740011366339
"1075",-0.0917295285855932,0,-0.344355839711316,0.368225591159802,0,0.320910353076536,-0.0270574989066661,0.489957409280202,0.28579043039298,-0.283126960657513,0.0244039805627946,0,0,0.140814141493488,-0.0305281379632625,-0.00257738400316096,0,-0.106837782930344,0.0663194755225515,0.0910391552916069,0.0616613364540128,0,0.214452563488957
"1076",-0.118928194204577,0,-0.326122977281218,0.404854247362352,0,0.311442349262762,0,0.411371456571468,0.336832617616804,-0.331651841456727,0.0643487595891645,0,0,0.118059401480839,-0.0524704368205204,-0.00128968907815272,0.00884400862897893,-0.0836297271531146,0.0729435675046802,0.0839352153295478,0.0110098896757216,0,0.324785627274691
"1077",-0.138718563446621,0,-0.319282471954454,0.421117376592168,0,0.33657504480149,0,0.381678669553904,0.342111992756065,-0.363761789468441,0.07331177695187,0,0.0271445556611489,0.102829152501243,-0.0476129745100867,-0.0126243384381556,0.0297712813200158,-0.0717339380817374,0.072946124509103,0.0639393431807278,0,0,0.394821954853818
"1078",-0.237263627857598,0.0195250690799507,-0.193870799654935,0.381296991087326,0,0.323405990223542,0,0.362003773935901,0.345896729522434,-0.340998603628787,0.135902061825431,0,0.056285827994989,0.0785880027558679,-0.0967935007130149,-0.00669334602609676,0.0302060038256285,-0.0336134143064733,0.069250254517865,0.0471866263807945,-0.0408796611252178,0,0.40133065737294
"1079",-0.296100924432836,0,-0.270427755255976,0.401502707701284,0,0.371257074520577,-8.67361737988404e-19,0.422305907376851,0.360100940502982,-0.342205363672966,0.141628166827235,0.0334788275048675,0.115219199854681,0.0870411536979427,-0.0778401376434351,-0.0121748299083829,0.00656372013746448,-0.0235845495674344,0.0492016492265085,0.090399502806019,-0.0242256962055408,0,0.34867561284116
"1080",-0.193087502703561,0,-0.309379983267618,0.401696205348364,0,0.305183708562521,0.00495765514708815,0.416896755424107,0.32868108848958,-0.332018823130793,0.117700455174243,0,0.0668050932059611,0.087504988349323,-0.062513959771445,-0.0205093932924927,0.02889444344026,-0.0583751113863669,0.0741006610404115,0.102695673548798,8.67361737988404e-19,0,0.286581900779714
"1081",-0.247190077715985,0.0197763773115105,-0.277410402377389,0.405977053497205,0,0.329237404359319,0.0155218055701832,0.413720894595126,0.298698552680437,-0.326200818148173,0.131900427001411,-1.73472347597681e-18,0.109939314313735,0.0393878315874124,-0.0701609807105105,-0.0367879079999699,0.0176831188760751,-0.0194668593624784,0.0948217112292543,0.0840201626536674,-0.0348375837088924,0,0.298433416664146
"1082",-0.399766490528212,-0.0396907044030545,-0.348962060021198,0.403105585163287,-0.0804013882768088,0.449838942549671,0.0916163635551999,0.432680663059722,0.370165273518014,-0.269388604275793,0.159297368586055,0.115752958772641,0.173675172631705,0.0924532378432001,-0.0728658463105191,-0.0459174907610764,0.056147287384728,-0.0571665252819816,0.0552990762409572,0.0875794578307764,0,0,0.425404400505525
"1083",-0.213062126423627,0.0271126282705106,-0.336763611832512,0.374184059421334,0,0.323574178093669,-0.0239502591604553,0.510633082166611,0.268996150090909,-0.252414285973143,0.0987448061709975,0,0.0439599235402452,0.0575232591916265,-0.084881494357542,0.0525541298208639,-0.0787618790262928,0.110132878029078,0.0446769028700397,0.0242015779756495,0,0,0.500129240712394
"1084",-0.213052758937012,0.0271133066635745,-0.33676413147509,0.374183765796849,0,0.32357029189271,-0.023954950539006,0.510629794314904,0.26899538801397,-0.252414391521306,0.0987449766774057,0,0.0439609382372373,0.0575200238293523,-0.0848819159207245,0.0525546722940363,-0.0787661590297538,0.110136325843928,0.0446789748328825,0.024199639070662,0,0,0.50012976785562
"1085",-0.237942426444104,0.0182771815815104,-0.294635836106121,0.35359200348349,0,0.388886938950195,2.16840434497101e-19,0.497476955041395,0.30770247931706,-0.280636705718868,0.0105353396529315,0.0187786909287435,0,0.101460024319694,-0.0663007095478583,0.0350150095933325,-0.0115673376567882,0.0709372791131526,0.0489903814300299,0.0821448473074914,0.07907528543558,0,0.397404546637645
"1086",-0.214569029798609,0.0226543132130283,-0.286403847793284,0.360189566994778,0,0.384779013545639,0,0.489497701573358,0.292079425275725,-0.280453277676611,0,0.00783120479863897,0,0.0882703652256437,-0.066652497875366,0.0281745855384305,0,0.0830156613358814,0.0404798074640155,0.085767212126641,0.0766411050420834,0,0.347013107668103
"1087",-0.223215856423119,0.0249079726192862,-0.273741161625441,0.349281936474056,0,0.38901537963591,0,0.487719931867423,0.306427751086598,-0.277868256356518,0.00225040539991782,0.0112121426370411,0,0.0917594101742468,-0.0740932556834534,0.0282201366032863,0,0.0787030999081858,0.0472556306574766,0.0786114288634526,0.0827642424418875,0,0.354849236122048
"1088",-0.155246372197393,0.0141836217748797,-0.314412683728867,0.373157008540985,0,0.362156633125052,0,0.467198506566757,0.247635767024852,-0.276542389255251,0,0,0,0.0656321216033408,-0.0373375084197368,0.0365622512677707,0,0.0803186363087861,0.0362381965088146,0.116671670397348,0.087464595653702,0,0.302578955442245
"1089",-0.146637253619039,0,-0.242842240713604,0.34921756601166,0,0.379465599906665,0,0.373277743764899,0.299385748292417,-0.269987850189671,0,-0.0267822613997532,0,0.0915553210455448,-0.0702434029561754,0.0699968557766351,0,0.089198162201166,0.0727700724620571,0,0.0177750167932719,0,0.276608140501789
"1090",-0.0931630641938123,0.120550558456327,-0.149096435147847,0.115578372429434,0.234084218532791,0.222655408487436,-0.0742479307766255,0.507268866831262,0.225785549637083,-0.348949081118142,-0.0550812890462123,0,0,0.0375352858336139,-0.180944868402619,0.094211995767704,0,0.121356584142116,0.13787164177962,0.0358051714373701,0.0917307811932332,0,0.328111163153155
"1091",0,0.0985292117374567,-0.184960212978422,0,0.245657589380377,0.196733487921063,-0.103312938211008,0.504595114810915,0.25426290230509,-0.233847274571633,-0.0320048978464725,0,0,0,-0.155897246455103,0.07524223302439,0,0.156797535943557,0.165446957921008,0.0143538700179316,0,0,0.388802087339721
"1092",-0.0295262989890829,0.119316353857326,-0.151115767298009,0,0.26284964910648,0.209920381782672,-0.101670777046259,0.510000385157946,0.254405750526174,-0.273088460502914,-0.0389672396566011,0,0,0,-0.191929746436216,0.0801330465344982,0,0.159240776247742,0.15691950688803,0.00279386480093947,0,0,0.354653217635464
"1093",-0.0295281427208749,0.119312185362626,-0.151115188379135,0,0.262848441655942,0.209919545978779,-0.101666305632035,0.510001544219773,0.254406414207648,-0.273081369851839,-0.038968989453514,1.73472347597681e-18,0,0,-0.191930186920359,0.0801305311281249,0,0.159241493461847,0.156921559830103,0.00279142581653701,-8.67361737988404e-19,0,0.354652873391929
"1094",0,0.072362456875832,-0.270245066893517,-1.73472347597681e-18,0.281136438937388,0.197234737890646,-0.0966361059494496,0.517959865197891,0.296119878706428,-0.290125084045839,-0.0288741372594183,0.0307901615508464,0,0.0759130956351169,-0.185212636404358,0.109400334829211,-0.05488552136891,0.119024420375896,0.136775966686113,0.0434463994160561,0,0,0.452375740718104
"1095",-0.0288163768379917,0.120247346666575,-0.144141044040686,0,0.266024106351074,0.203916685144446,-0.107554829745298,0.505850257802244,0.251072121599304,-0.281457578128588,-0.0343211913354341,0,0,0,-0.188765871153969,0.0880660700682608,3.46944695195361e-18,0.158762146068125,0.159473929502388,0.00387068609587216,0,0,0.358844188562669
"1096",-0.014959228180273,0.11985009266061,-0.14225012750689,0,0.198051824034032,0.257597199485217,-0.119358125198381,0.523662922306235,0.238261789496983,-0.270183139183935,-0.0222911100039766,0,0,0,-0.17816230786943,0.0704295708700741,0,0.165046389400622,0.158249948645347,0,0,0,0.356505852033823
"1097",-0.0973482444841245,0.147850837377393,-0.0911602002491949,0,0.197833968011031,0.343180239892728,-0.131899974292786,0.547234560369673,0.245610848261944,-0.264114627067216,-0.057302504316471,0,0,0,-0.142057498418346,0,0.076798749603844,0.142712722073019,0.0869217506219752,0.0698512265662585,0,0,0.213142019146887
"1098",-0.101481302978382,0.133998444376631,-0.122688564794302,0,0.26200973390742,0.280651172328426,-0.119547599461179,0.540941143058836,0.290843947606236,-0.267996115157835,-0.0565090014439908,0,0,0,-0.140183153043256,-8.67361737988404e-19,0.0853325056315403,0.120227243501792,0.0979181591208221,0.0940978471302378,0,0,0.189898385131243
"1099",0,0.114122154502027,-0.144909205107552,0.0124114564718277,0.291446259266357,0.252359479287112,-0.139927115982974,0.494880919510928,0.2735049063178,-0.29376592249695,-0.00768338684779222,0,0,0,-0.19730161027215,0,0,0.108935283165998,0.162663738032165,0.0378295656136084,0,0,0.187751146500322
"1100",-0.113537010635257,0.120566318448394,-0.184923130849258,0,0.281844958998154,0.137002151817866,-0.00754654578838673,0.517635165437576,0.329382560998531,-0.358509665307855,-0.0944161259786493,-0.00052918160560911,0,0.050384811100947,-0.208341318280761,0.140040866373003,-1.0842021724855e-19,0.124399521379545,0.0948679445752148,0.0884302576318809,0.144147153982929,0,0.411588476855617
"1101",-0.226529544107528,0.130591407984129,-0.0278002574700188,0,0.488981404595964,0.114578651461634,-0.0847567735450628,0.370874230849526,0.203691779652337,-0.400198276025507,-0.0787462572248311,0,0,0.0140627279149077,-0.168014189017562,0.166825638904524,0,0.124787780098317,0.184086900292248,0,0.0192951676676067,0,0.439446182800911
"1102",-0.22255248076332,0.114313533858522,-0.182450334185754,0,0.412739183785827,0.147947399204438,-0.0296915569037268,0.455698019097852,0.311426812026187,-0.373121228566631,-0.0481586459040602,0,0.0826002253199434,0.0359724767080803,-0.215473067865402,0.0667448925039755,0,0.0835902546409765,0.150923753158064,0.0969156453576514,0.106817252181246,0,0.312763552725447
"1103",0,0.0631958473328458,-0.0927094347979774,0.272053300961977,0.276316561951421,0.0825045828285943,-0.132158381428896,0.452557291718126,0,-0.278140433872479,0,-0.0267044864048998,0,0.0726503959102972,-0.139631876155828,0,0,0.166409513564158,0.186884622821598,0,8.67361737988404e-19,0,0
"1104",0,0.033970051389941,-0.175005919223727,0.270518597139095,0.272479391336728,0.0625000880252979,-0.101981662854579,0.494841130972034,0.099303809152949,-0.293595018134174,-0.0129185866460262,-0.0243660705327324,0,0.0890545312178224,-0.14345287621667,0,0,0.160374283572285,0.193615076562983,0.0167419574759758,0,0,0
"1105",0,0.0346960760252865,-0.184861284018034,0.272831475510727,0.25906407659733,0.0990601737163656,-0.0953700422367358,0.504701171597834,0.119964804679483,-0.299389620445276,-0.0482622757800146,-0.0300219563773687,0,0.0818772079075892,-0.127163953579777,0,0,0.163023266216683,0.176412450633134,0,0,0,0
"1106",0,0.0337066230370609,-0.171415549255789,0.269664480892064,0.277380121975363,0.0491294564775235,-0.104399242855887,0.491252060067175,0.0917698406740017,-0.291474804876511,0,-0.0223035976563128,0,0.0916827493061213,-0.149408135250143,0,0,0.159405225135702,0.199902716896906,0.0228615526447748,0,0,0
"1107",0,0.0367973800387845,-0.18989230195884,0.27508822888627,0.247815094431156,0.104248671989333,-0.0988381422393741,0.51643196565098,0.127806943717863,-0.305373502202694,-0.0515688113399842,-0.0358991429497396,0,0.0802916973145742,-0.116112743775046,0,0.00357780848982898,0.161999808545049,0.173095775537558,0,0,0,0
"1108",0.0237734537327851,0.0798632882159732,0,0.246965250493005,0.0441208256293359,0.285782346425591,-0.18661201160506,0.484305957078158,0.00594947104623752,-0.259939353749001,0,-0.0549396680983848,0,0.0822303157225003,-0.143456643809617,-0.0992947251475925,0.0601345099488717,0.273965872580087,0.173027456656702,0,0,0,0
"1109",0.0244170779758122,0.0846704016522146,0,0.239967869727545,0.049634317775139,0.273595194107105,-0.187774041656587,0.488210968393685,0.0101104989804499,-0.257265666114958,0,-0.0615213018153746,0,0.082362680933854,-0.147495956801179,-0.103170369495274,0.066274026037994,0.277518970501008,0.177339522030436,0.00341331746247784,0,0,0
"1110",0,0.0394187602889144,-0.0249553172404006,0.263973945227268,0.0567832726716597,0.292432975345344,-0.140808456364558,0.456084018241873,0,-0.233537669036345,0,3.46944695195361e-18,0,0.110426225220658,-0.161732926371296,-0.0739288028565408,0.0151386667827093,0.263629257593412,0.142296440238677,0,0,0,0
"1111",0,0.0620179022356943,0,0.215354811574992,0,0.345512285617013,-0.169789159733364,0.482827230261293,0,-0.250847842952576,0,0,0,0.113071340576388,-0.133796429876519,-0.0425852204424351,0.020389604584212,0.262410666762668,0.134602829434494,0,0,0,0
"1112",0,0,0,0.226660610238938,0,0.0755384675668585,0,0.525074033821792,0,-0.229599517269716,0,0,0.0127744528135625,0.134851194952081,-0.152586457631641,0,0.0383756286788174,0.265795395152795,0.170071958768987,-0.0215763055854254,0,0,0
"1113",0,0.00310966543474873,0,0.288585654027405,0,0.0319734598341342,0,0.532739743958797,0,-0.223712832989561,0.0771534575555264,-0.0307726926754021,0,0.122720888444165,-0.185655675973612,-0.0693356384964115,0.0200502379755159,0.248086896122194,0.212073259693714,-0.0424681807392741,0,0,0
