"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"613",0,0.171431151181083,0,0.194932368088625,0.428247476928585,0.173147956963496,0,0.0722149111625285,-0.0793089022072654,0,0.0955165871841653,-0.0460735483879887,0,0,0.0489474515613322,0.0612447385524707,-0.0216144091202926,0.00897121312643327,-0.0454473185659892,-0.163580995191316,-0.0731566434029589,0,0
"614",0,0.187742307080963,0,0.201622259862044,0.382894799537122,0.200222246682375,0,0.0752429124586687,-0.069919434398832,0,0.0714497654238446,-0.0766727710726887,0,0,0.0085208873117481,0.058755788979945,-0.0455940717884775,0.0188175753678844,-0.0359966866925258,-0.148700052453062,-0.102006956582832,0,0
"615",0.12691856572152,0.212897270199626,-0.0203300919503348,0.156228484246943,0.136523784663648,0.301000376835908,0,0.101132091765557,-0.045429796681572,0,0.00862288228794104,-0.13642324533472,0.148523388963969,0,0,0.0171633665281682,0,0.175105916751924,-0.212445562437681,-0.219858778119118,-0.182246370014863,-0.0234875307929224,-0.241556441262094
"616",0.125323353415333,0.188087230010446,-0.016620572382331,0.166029605985535,0.183368654111158,0.317929411726306,0,0.0921093640500446,-0.0796032248092407,0,0.0244548766868942,-0.0998741834314533,0.0857233969647712,0,0,0.0505941668095941,-0.0425039674445051,0.127763366350108,-0.137492500854452,-0.198852011692636,-0.120534301823299,0,0
"617",0.269914689054803,0.225596520230978,-0.0423958442107085,0.147218380778926,0.303532467944146,0.204401571879588,-0.0467908157076928,0.0128120496199386,-0.0981060610346917,0,-0.091562909720317,-0.0979997872267205,0.0508513563068432,0,0.130131105119779,-0.0685292199756121,-0.0711746674480833,0,-4.33680868994202e-19,-0.212675689493109,-0.089572233419664,0,-0.309489004565292
"618",0.103152197301435,0.165376738532717,-0.0119502811387016,0.262851384797465,0.309993394970403,0.193007763887363,0.00704881577784948,0.0151491189365738,-0.0537674208259015,-0.100367188772492,0,-0.0793757132215787,0,0,0.184770525656757,-0.0555448207208636,-0.039130639499726,0,-0.154747762122814,-0.205251177248086,-0.132935204907258,-0.0746125388102981,-0.160574201942228
"619",0.142843728078149,0.165627870412116,-0.0266960223719314,0.252882089685994,0.293793508635995,0.209931636184606,0,0.0053266459512281,-0.0554650447303769,-0.101657383747555,-0.00492442422288989,-0.07502443065671,0,0,0.186759498030253,-0.0545691072110023,-0.0575326459021399,0,-0.127733337292027,-0.209406874292973,-0.121444670649971,-0.0674825963206041,-0.168607215439567
"620",0.0642541029895406,0.172488797112912,0,0.239276079355445,0.327413476423944,0.166988257907613,0.0438077392948914,0.0215379128370161,-0.0413028459810821,-0.120941622714231,-0.00596738328190023,-0.0492264879344025,0,0,0.179097341208668,-0.0423415684065876,-0.0674286730196549,0,-0.145132501283601,-0.205150952351842,-0.117253764752064,-0.0550333158469573,-0.152169025629164
"621",0.0894770981303215,0.139456757176956,0,0.223432112781948,0.290977610317618,0.277599956142147,0,0.023621912768359,-0.0649730155118926,-0.0450046421757717,0,-0.0874551956526072,-0.00178873107345159,0,0.121647855158941,-0.0221819913890957,-0.0727181148901618,0,0,-0.17040338814451,-0.0736181958548301,0,0
"622",0.0923437056996692,0.10355336057885,0.0110309345847036,0.217098380593862,0.280385461103587,0.418282225552966,-0.0137004608598491,0,-0.0521702358994281,0,-0.108122369430726,-0.0869701479171646,0,0.074557986113078,0,8.67361737988404e-19,0.00697692195184759,0.0360497734867991,-0.224886351796917,-0.227152342268143,-0.073738103073949,-0.0491198605668062,0
"623",0,0,0.0113685424968238,0.22151248094552,0.133310633606958,0.511016209573017,0,0.000118829680081024,0.0900400104366874,-0.0935400653823567,-0.0578184123642918,-0.0262801072765725,0.150494697775263,0.0594563655469796,0.273805152366984,-0.0305312294955266,0,0.0872671434957879,-0.273221349077123,-0.308749075799411,-0.0967680780644898,-0.0375791608831231,0
"624",0,0.0956614348176297,-0.0449596136967333,0.317043159246165,0.112015066681192,0.251983826897089,0.0666230900673132,0.0790981081487043,0.0405712692500347,-0.131003776140413,0.0689161556899304,-0.0911921375465514,0.0587835926833022,0,0.297375781913368,8.67361737988404e-19,-4.33680868994202e-19,0,-0.0721761944405204,-0.227761954917175,-0.18256563296945,0.0258578034428737,0
"625",0,0.130505790138152,0,0.265510397672495,0.00178129141896335,0.346416999236883,0.046190510921564,0.114418354407469,0.0376888428613008,-0.17595781834865,0.0566990234177508,-0.200518638666121,0.16505495978357,0,0.263590895802576,-0.0605375784200101,0,0.119887328713096,-0.165475396049946,-0.219837821757343,-0.241811425110181,0,0
"626",0,0.142051523956558,-0.0531719711673657,0.280987511115222,0.0459620985094752,0.319595371949293,0.0676687395491651,0.105968070941593,0.0379042904663902,-0.170618080617528,0.0645247347388038,-0.145000078425903,0.088987341160212,0,0.245940777424965,0,0,0.0352289270940302,-0.100488653949352,-0.218463612548351,-0.221962727362445,0,0
"627",0,0.165323501543043,0,0.224978341261635,0.0799857038888197,0.21413471008471,0.120120556808838,0.102975448047186,0.0340954682322639,-0.22426376378493,0.0789745171166141,-0.148947546352659,0.115263706799137,0,0.34307541921942,-0.0363468098755346,0,0,-0.146734588506464,-0.26420554252635,-0.281798965847375,0.0462544909381816,0
"628",0,0.112261210282446,0,0.270708819381521,0,0.330083466779356,0.0882685826747604,0.0210042836616518,0.0227306859046915,-0.0346130411224496,0.126802556334984,-0.129170612079498,0.0744495817045835,0,0.247706486373409,-0.129137167460697,0,0.139109906482721,-0.113090031645809,-0.243525823842991,-0.220532080657728,0.0335419473986098,0
"629",0,0.221151783603232,-4.33680868994202e-19,0.103593323193294,0.0564568455571603,0.234334897064181,0.219124515030079,0.0645661611907741,0.0214236798340613,-0.234414605331865,0.0764647968457089,-0.0448504235271105,0.114330865677557,0,0.334499481431966,-0.070162823365971,-0.131643412027724,0.0118526503795984,-0.164970431658573,-0.255315587687105,-0.306371715964771,0.0506527343240013,0
"630",0.0128367840525999,0.214191808984632,0,0.128756955614539,0,0.294003214310258,0.202494290970381,0.0616443788094335,0.00719170268912,-0.237316464591219,0.0655332058725735,-0.0693799541129228,0.144778788652553,0,0.326741691331488,-0.0577397193130045,-0.139493215752668,0.0274770305933626,-0.155001539690343,-0.233148843501874,-0.298920019223111,0.0543625938652928,0
"631",0,0.217665266825352,0,0.121260990083615,0.00689115053292577,0.308536261078794,0.202327162179439,0.0599801210095486,0.0111639520540246,-0.171495584501283,0.0822855426290984,-0.0812550781429774,0.105537187655016,0,0.252878251199748,-0.0419495887209805,-0.125636050686636,0,-0.167408495367417,-0.2073860550833,-0.376064610384034,0,0
"632",0,0.303367406667828,0,0.0899282850156115,0.0155976137059105,0.202682124159221,0.223302912846657,0.0732089043018099,0.036918179013063,-0.212190054194719,0.0719862187232427,-0.115048747468069,0.125877525948855,0,0.220632054672747,0,-0.11372796397743,-0.0373767912419845,-0.171887678900399,-0.208067782951967,-0.466998058089325,-0.0612550873012895,-0.260854317309689
"633",0,0.195038857891052,0,0.110289816667406,3.46944695195361e-18,0.34900874979874,0.196272608041933,0.0626261390978725,0.00755357750930262,0,0.0948858908716521,-0.0947471714270582,0.0440160616750746,0,0.097257171495413,-0.0397458819402113,-0.0945276262287532,0,-0.174538088824764,-0.156920554393545,-0.469541449497163,-0.0530006684437256,0
"634",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"635",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"636",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"637",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"638",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"639",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"640",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"642",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"643",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"644",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"645",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"646",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"647",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"648",0,0,0.190710803169468,0.0444869582572958,0,0.0951870034267062,0.253364169393429,0,0.142095039846705,0.151520667051266,0.0710695591357869,-0.0488917379482682,0.0989563714065957,0.188412887615797,0,-0.0649132682379922,-0.00310040030463796,0.0665145647744986,-0.0934604907900797,0,0,-0.023382439428438,0
"649",0,0,0.162903846376657,0.0353135508515875,0,0.134407683715305,0.273370273707667,0,0.146633149956954,0.13703292985893,0.0494291769564002,-0.0529715351181539,0.111788750141263,0.176630342802406,0,-0.0676341953303032,-0.00724700621967798,0.0681213740860244,-0.117479208104189,0,0,-0.029604494157825,0.0474271174854713
"650",-0.0946076386895124,0.0696501161020316,0.130613474034054,0.112347039966241,0,0.087608579703938,0.292098430130065,-0.0239120599276514,0.126486437230432,0.161498092592003,0,0,0.111758172392453,0.177252116384756,0,-0.0940971787078959,-0.0460408603489748,0.0922830066942926,-0.105233385964348,-0.0666388663826662,0,-0.0190872243497898,0.278722602314071
"651",0,0.0616058550327221,0.0417814695718364,0,0.0389064415455165,0.187148861978265,0.293676099087258,0.0126130854721002,0.0949976195665549,0.190326831617668,0,0,0.155167873420193,0.147798973364562,0,-0.127775725264844,-0.0401520557967078,0.0661869593474343,0,0,0,-0.0340502309994659,0.0118932809663874
"652",0,0.122505487595155,0.0613958298220383,0,0.0932331669882948,0.0539271751549735,0.278645660572198,0.00922039644607897,0.084243954752106,0.122110612522242,0.0316770752607587,0,0.0646605811958766,0.163794055191103,0,-0.110776127013378,-0.0277038074169845,0.0736984793196487,0,-0.108960305695895,0,-0.0248442549630315,0.244994810365313
"653",0,0.107153813025594,0.103709813195521,0,0.117466739780207,0,0.267372158259871,0.0132052176587766,0.0985732316420271,0.0943035491039039,0.0686502587456006,0,0.0304211140144014,0.128586818635957,0,-0.0929204120792742,-0.0128780999273703,0.0789889199491223,0,-0.11769425827179,0,-0.0225199573816988,0.231078575023564
"654",0,0.0895731871456297,0.109544993122221,0,0.139773742826397,0,0.233428530120747,0,0.116254588630996,0.102375285735252,0.0745319764176318,0,0.0298524013914575,0.13701178175504,0,-0.0820847600545097,-0.00786006449346776,0.0566415009298243,0,-0.104650514251024,0,-0.020646384585873,0.234946776687585
"655",0,0.0611534622277747,0.127143751232279,0,0.153523872544582,0,0.239594295395089,0,0.133569827434122,0.0845761345910017,0.0846125159558547,0,0.0316991212757308,0.082114161327845,0,-0.064608986567401,-1.73472347597681e-18,0.0525254792473468,0,-0.0777495035551399,0,-0.0223976888345655,0.196273786158147
"656",0,0.00971777443439151,0.148806204564742,0.136096296884397,0.0314012607468984,0,0.290384301513916,-0.0350260431960667,0.152218496712056,0,0.0426874297500155,0,0.0484520402468569,0.179265932716961,0.000283698008962819,-0.0416938145639571,-0.0285170675293022,0.0942585663398274,-0.115516509581694,-0.0855500973302664,0,-0.012282464651255,0.492785178321736
"657",0,0.0687175688744547,0.197954871618656,0.110938619548167,0.0105265668013212,0,0.255315335388357,0,0.104706436246885,0,0.0932485675667358,0,0,0.171426680995213,-0.082456036261624,-0.011114854414908,-0.00786901899583076,0.0965127334706253,-0.0534243735945602,-0.0958934670985155,-0.0888330684573604,-0.0174416648356063,0.348469062531204
"658",0,0,0.16176213083876,0.131777317676314,0.0493654823538908,0,0.255258592558241,-0.0367129214297012,0.143711454737116,0.157160858532307,0.0378904203827816,0,-0.0326235429880562,0.155428112255474,-0.0904678455881509,-0.0225135073725785,0.0189114109133591,0.122948510231867,-0.138781801437056,-0.146095291731914,0,-0.00671575960098182,0.398194731819538
"659",0,0.0351711895879774,0.114759085692252,0.118425156295907,0,0,0.250682474088318,0,0.118481288381154,0.175316843818627,0.107354963519853,0,0,0.120249843368688,-0.0643619574730192,-0.0930947247770776,-0.025541786507237,0.157462918328415,-0.0263626892323192,-0.101851326623105,-0.0365385900670525,-0.00874341902212387,0.154090003522764
"660",0,0.122919639143197,0.152844053584936,0.0844697346112858,0.00382316159594163,0.0122440484767523,0.211346342693974,0,0.113590382491878,0.058100567210619,0.108944350093527,0,0,0.13254691480049,-0.0878685594353211,0,-0.0117436742940074,0.0105617764015885,-0.0372886921964379,-0.0622162680311876,-0.204375386740831,-0.0206288590540042,0.295564014954744
"661",0,0.0328653309436548,0.197754966603476,0.14339567742019,0.00456166467992328,0,0.250711581365027,-0.0718466197404211,0.181492867828729,0.0647029531199914,0.0549150272971882,0,0,0.154929674818506,-0.0963570639986346,0,0.00100596970556227,0.081113139141507,-0.129622410652912,-0.0910910904239446,-0.0846536846109277,-0.0108004663268007,0.397678251503684
"662",0,0.0336437965068841,0.198209084758893,0.146007850017232,0,0,0.253940762212337,-0.0726215769769753,0.181763279050299,0.0640651368415059,0.0537802091576738,0,0,0.154381698279871,-0.0977131759202064,0,0.000397733639590032,0.0832756349593849,-0.131975414116173,-0.0917898467321505,-0.0863622876731478,-0.0107546802555648,0.399638854269101
"663",0,0.234864762522305,0.218696234297973,0.0510206656832042,-0.1269052292319,0,0.242077984185386,0,0.10024472213952,0,0.0781810554960843,-0.0850919109401302,0.0668393582870075,0.103540527673404,-0.128538190841795,0.0422757022857713,0,0,-0.0435464891825065,-0.0520052854252516,-0.266418050626287,-0.0268526221869719,0.384657230323319
"664",0,0.243294286808263,0.214305984957656,0.0323554872967181,-0.118494238534308,0,0.245400825575953,0,0.102663176384562,0,0.0905063022470645,-0.0840173325459126,0.0594622854167716,0.104503836022176,-0.125411834104971,0.0316112336730898,0,4.33680868994202e-19,-0.039171466315743,-0.0511952589098396,-0.262359688518189,-0.0279669350980324,0.361312807870919
"665",0,0.159014695912414,0.264694529447276,0.126547212896519,-0.10587060333453,-0.0379015583258227,0.231435408755523,0,0.106066414905387,0,0.0640492850403631,-0.0150009416942896,0.0229615399999616,0.0723268990000562,-0.145958744627604,0.0890429591214308,0.020842927380433,0,-0.083345930975737,-0.0648737581833729,-0.276983423730889,-0.0193399010091236,0.481324087998414
"666",0,0.170193345102481,0.271022829255015,0.141476866160394,-0.146655035051546,-0.0253910530633314,0.23840084293967,0,0.101635430431848,0,0.0618008824553324,-1.73472347597681e-18,0.0255575887456055,0.0622189455362667,-0.156074649806467,0.0895345912763525,0.0159995240169887,0.00611437034167238,-0.0882762426297733,-0.057667661830938,-0.301486267557762,-0.0197424034404347,0.490989445959908
"667",0,0.118543082720019,0.245071995192739,0.154857212383754,-0.0864296573955066,0,0.220099813073694,-0.00062891654153317,0.0843433434825769,0,0.00763798558623495,0,0.0845397336201456,0.134354115148497,-0.134311018038766,0.0841874772720318,0.00769229286775819,0,-0.0528823900301011,-0.0493231282378514,-0.229771491590506,-0.0179727135924593,0.517519747375822
"668",0.0166630011853344,0.153466694435671,0.208369896501532,0,3.46944695195361e-18,0,0.235686883290325,0.00455562076772751,0.106556500707489,0,0.0842448887302022,0,0.0611807353455687,0.130952229881246,-0.0996732964875881,0,0.0137461030551789,0.0138643387607927,0,-0.0291521195491149,-0.148723073294351,-0.0262748289009974,0.297380802538703
"669",0.153614778558638,0.153818169061386,0.0788841456056147,0,-0.117578825308742,0.0475149519746985,0.295996666830497,0,0.108486101342032,0,0,0,0,0.0115334559033641,-0.11713386224547,0.0248688388382814,0,0.203501250762999,0,-0.0251627676837713,-0.248010219465305,-0.0246937039364285,0.341073609178017
"670",0.16491180704014,0.176465705873584,0.0895700203028867,0,-0.137213064231095,0.0339621120292535,0.293213484909109,8.67361737988404e-19,0.104914268129913,-0.0310028199968017,0,0,0,0.0284071176857251,-0.125630221322218,0.036062814997437,0,0.196037186502547,0,-0.0272798189742851,-0.279087043933077,-0.0252824310948934,0.369058193023313
"671",0.152822603455515,0.214957441459079,0.177151934747661,0,-0.171694146710098,0.00881721055397507,0.276639199616874,0.0291571490903578,0.0702818522388531,-0.151567631184559,0,0,0.024167211386335,0.0558063116444483,-0.157883516808766,0.111427388860983,0.0203800467893534,0.137448254036811,0,-0.00104490691949698,-0.341715449536196,-0.029233762378404,0.531899957090625
"672",0.156430780312843,0.134547126282768,0.151698500508816,0,-0.122182700109696,0.0154245379889751,0.294207779346368,0,0.121408506221177,-0.122708023385092,-0.0410513905841643,0,0.0318766664073176,0.0392793771322582,-0.14400068552643,0.0904826420670709,0.0296460149691591,0.219508999209449,-0.0483787730779371,0,-0.205849567976057,-0.0235660555100871,0.515467566875785
"673",0.158555161137714,0,0.167655762233554,0,-0.0401041595623614,0,0.251199832691726,-0.00242922709457002,0.137716283090755,0.0638653313614852,0,0,0.0457123148011889,0,-0.113201717380195,0.032646528530498,0.0543542276836794,0.193619137526411,0,0,-0.0622891669864969,-0.0133684562873719,0.326740322766581
"674",0.154366426281334,0,0.170180020645375,0,-0.0386144366726843,0,0.244664915600575,0,0.140786574822254,0.0618932374503719,2.16840434497101e-19,0,0.0486142189471108,0,-0.113697767090893,0.038671648876274,0.0559791240370944,0.184712336467619,0,0.00353071235211942,-0.0548592607300649,-0.0137367571175992,0.328107243819824
