"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"893",-0.0572412619373058,0.0254149863462149,0,0,0.0587227845695822,0.403644776189412,0.00578411663663675,0.109841494935638,0.286736150745136,-0.163586186875337,0.0586890602837025,0,-0.183513111768114,0.0590537611152159,0.0375814220915428,0,-0.0200866085206078,0.0816660868791784,0.0813089260136066,0.187867641032248,0.0786219314891523,-0.0323603129321686,-0.556216942950917
"894",-0.0427995448513255,0,0,-0.0270402759135084,0.0874801502159251,0.489190145769535,0.016786876842432,0.0674263490056342,0.232208154604985,-0.239360313252752,0.105612408185907,0.0311793724537578,-0.128301425375535,0,0.0190852209642662,0,-0.00763283211148337,0.0651634177296889,0.109340343096705,0.21675288354283,0.0601231883461268,-0.046876421236196,-0.630014898706091
"895",0,0,0,0.024139760778218,0.112527840860738,0.200712530271477,0.0472004826284275,0.115979359474137,0.276140009841185,0,0.0307873064405772,-0.0310646430071743,-0.165691762340311,0,0.0437512490881446,0,0.0426828159519598,0.0958519391269813,0.0484003227382457,0.107639653558744,0,3.46944695195361e-18,-0.601442352044258
"896",-0.0183776948841568,0,0,0.0124873481325205,0.0893850486840383,0.237603188396561,0.0528807098428181,0.125184079171597,0.267465243862004,0,0.0272357792238074,-0.0484746213652574,-0.155124908105417,0,0.0309600371478269,0,0.0407428107429258,0.0802676462826833,0.0603495785680795,0.131145439489373,0,0,-0.579372127177172
"897",-0.0183768617237317,0,0,0.0124867085720097,0.089388920109352,0.237600403349216,0.0528807080481316,0.125183115383317,0.267466439392204,0,0.0272363724820633,-0.0484758031074164,-0.155124262023167,0,0.0309597098453949,0,0.0407444411549699,0.0802643076436588,0.0603501009952753,0.131144903062687,0,0,-0.579384694252902
"898",0,0.07670688463304,0,0,0.0554772301733361,0.260353221442967,0.0483522713565952,0.120983926435756,0.153255772656143,0,0.101035604336171,0,-0.0850586124158654,0,0.0655539613514555,0,0.0073663890813435,0,0.108546226189088,0.138620699124583,0,0.00574480002106184,-0.57761135842452
"899",0,0.112745208341637,0.0211420886570471,0.0209357278675525,0.0963061140528707,0.189008807186791,0.0340456673263413,0.105189878404426,0.197422355388666,0,0.0938636878607626,0,-0.131886567302964,0,0.0905297650704049,0.0289625638337192,0,0.043331366726578,0.0822384889914142,0.091520973677672,0,0,-0.670164525331418
"900",0,0,0,0,0.0455883201577039,0.183176109838356,0.073133127313026,0.158918386347815,0.254693990831091,0,0.0611065917632274,0,-0.138074602817119,0,0.0778167943526362,0,0.0479487454830879,0.0444562429521353,0.103372446958357,0.0741883060478411,0,0,-0.555835006462004
"901",0,0,0,0,0.0129495559891627,0.220014450583374,0.0808400266199324,0.160600137971721,0.228375645921076,0,0.0746895269584573,0,-0.126103022304821,0,0.0728067230219303,0,0.0413437547645485,0.0347786212330078,0.119934273665908,0.0922664008951208,0,0,-0.544174113502259
"902",0,0,0,0,0,0.226566624171001,0.0802498157043333,0.16436522727711,0.22156195051312,0,0.0743745287807087,0,-0.122469803600581,0,0.0728826437517156,0,0.0382042467472558,0.0333401758228818,0.124508811739949,0.0991088896552558,0,0.00224837097667917,-0.520160832171769
"903",0,0.0385127255565191,0,0.0614983171365534,0.0748413694554399,0.0860462132110186,0,0.170481546058328,0.352192971866581,0,0,0,-0.176039657200289,0,0.101008514590379,0,0,0.133188301151792,0,0.0343786405229281,0,0.0205990095420528,-0.366694629163716
"904",0.129951976866372,0.170593335198244,-0.0951246299058667,0.0410167124673115,0.143064135174349,0.121703639130061,0.0151083552862009,0.0901173381139037,0.174145359713327,0,0.0763918122046092,-0.0507170214686061,-0.125256980427,0,0.0870871004030078,0,0.00947764698217957,0.104564484338878,0,0.048721007492529,0,0.0141275716673685,-0.834738507169828
"905",0.00538411168162656,0.0301422979441131,0,0.180071826827692,0.200851974015183,0,0,0.120855589229002,0.189702930149439,0,0,0,-0.175632511055168,0,0.123890179522218,0,0.0664307031583843,0.119597766501314,0.013939691510092,0,0,0.034972262270397,-0.534396832809037
"906",0.0932380917843175,0.122024591024258,-0.0843757182068712,0.0348799990243612,0.160474979317119,0.116278204455094,0.05487424643465,0.0760727527333382,0.206519798981766,-0.0249859290917048,0.059651985515371,-0.0587678738550078,-0.144151936480478,0,0.0725740813331469,0.0460836400734564,0.0473442972029924,0.126191390260167,0,0.0476701486254049,0,-0.000578831418892242,-0.792871778226682
"907",0.117486265721515,0.146082820232752,-0.0948715752012423,0.021397425625269,0.164526433688686,0.115230233816603,0.0315563513604071,0.0700715766025968,0.219551007990208,-0.0148091592101971,0.0686166619469316,-0.0469035958047823,-0.158735290959252,0,0.0921897760465568,0.0270365044358429,0.0125229597174261,0.142572751497038,0,0,-0.0418300832910023,1.73472347597681e-18,-0.836321532091078
"908",0.145846802830333,0.141122435396319,-0.102619939357357,0.0527499564261968,0.191492549553369,0.102614027941213,0.0324462715659098,0.0368504721271064,0.171922079908773,-0.0209809949029873,0.0752471246353351,-0.0271049506982776,-0.156910880824478,-0.087615530465314,0.102048224149164,0.0602808057509359,0.0246774887475884,0.212992220855573,0,0.0286662439920572,0,0,-0.902947784565729
"909",0,0.107337375773316,-0.0364217567361258,0.054135348719181,0.0589019917684496,0.0929838914975275,0.0759359213267817,0.183053302700211,0.171154838671376,0,0.0141903234583725,-0.108314917090387,-0.102888948429251,0.115534316727635,0.0291707368116202,0.0161291964562573,0.0980179838179166,0.00650928443070666,0,0.127791402147042,0,0.0423275675744901,-0.461743677308178
"910",0,0.116834904175026,-0.0166610549575925,0.0750052479310448,0.149758734508654,0,0.0355686754440417,0.149490433831227,0.204166549403515,0,0,-0.0677314066267444,-0.0840814298901497,0.0669325888666515,0.0563896799872918,0,0.10029829584101,0,-0.0200533583685181,0.103813522910167,-0.0213740631523654,0.0501361604914481,-0.416778465736629
"911",0,0.0314862569188046,0,0,0.247532164454689,0.0932709834748805,0.0403293589510519,0.067052864209357,0.146220261998486,0,0,-0.0451620613960389,-0.0209215853183948,0,0,0,0.101689881203625,0,0,0.177514810883962,-0.112507745471317,0.051286659924759,-0.301538427143685
"912",0,0.132135670961557,-0.0369873483247475,0.0365691063941856,0.05890964993911,0.108115988488193,0.0793810994156056,0.175478581979141,0.165445821359653,0,0.0314012322245296,-0.101085997433215,-0.091164636891413,0.106174106478286,0.0235512880280778,0.00803772959577915,0.0938226148470055,0,0,0.138608367334262,0,0.0417553106772543,-0.492988352652726
"913",0.0071378167234576,0.13646318887779,-0.0455363124354316,0.0319929498429579,0.0527216588470663,0.114323438400906,0.0756683395848243,0.180414413055553,0.170146951695798,0,0.0324804193627428,-0.10095062267025,-0.0940595038751467,0.111908797661661,0.0248320948381059,0,0.0878667937835016,0,-0.0019917989346963,0.134534868488254,0,0.041544662137462,-0.505089690391284
"914",0,0.0855625599552702,-0.0320030107138395,0.180834796536721,0.214222048204928,0,0,0.110268210482476,0.098359954492522,0,0,-0.0523896672144938,-0.0519228768232623,0,0.094282365563854,0.0343989205267483,0.0958493335254644,0,0,0.0974925241954861,0,0.047019683048133,-0.424920008901376
"915",0,0.0659426766098931,0,0.162394643046312,0.208477199300636,0,0.0255777400740065,0.100447967162992,0.112361479282876,0,0,-0.0703946113653509,-0.0460696609881757,0,0.0691096199269663,0.059596947101153,0.110877287998161,0,0,0.127241891094414,0,0.0433386214912449,-0.416589341249534
"916",0,0.0535638727001735,-0.0510334379410847,0.167446510208894,0.250063059049516,0,0.011393850660425,0.0576924761883433,0.164175133877716,0,0,-0.000614309123027144,-0.0614152807717095,0,0.0929855061841154,0,0.103307168893722,0,0,0.0964524838112605,0,0.0351377196994159,-0.3499472980841
"917",0,0.100021485364346,-0.0625283447365093,0.149528150536301,0.200491624248462,0,0.0106680715846154,0.11894654566308,0.149150899865502,0,0,-0.0262460577836758,-0.0730538646396662,0,0.0890219833541648,0,0.102671483736605,0.0282847415711781,-0.0206096769784039,0.0953766447298229,0,0.0485015216960939,-0.425171977975551
"918",0.14350469227475,0.059540708668135,-0.0703941515668146,0.154117115540124,0.166009283814911,0.0584357868998163,0,0.125358321313015,0.108654795037659,0,0,-0.0774993281269909,-0.0953341566775256,-8.67361737988404e-19,0.077378014035438,0,0.0806571135268449,0.0865329577184107,-0.0398678271392466,0.129877411477857,0.0917802190043468,0.0391433869680025,-0.696180510330306
"919",0.159450200450412,0.21184402570374,-0.134282341008451,0.0295219981211338,0,0.106670179763927,0.0543380916142104,0.137484906384401,0.0969643312250179,0,0.056211333622514,-0.0582327027375358,-0.103213878692635,0,0.0764969864404412,0.030305009716542,0.0318027545736031,0.153210956632172,-0.0163479692497449,0.131754393089297,0,0.0541392813609728,-0.593313402269961
"920",0,0.175601281204016,0,0.158072641775604,0,0.0639026311707863,0,0.133709753032559,-1.73472347597681e-18,0,-0.00813036348251259,0,-0.0373674561510031,0,0.152443482327056,0,0.044447153568059,0.0725197326686001,0,0.111469524902576,0,0.0670735726310224,0
"921",0,0.201035100654158,0,0.137084550270818,0,0.0562662322045817,0,0.121243974906724,0.0227044340394356,0,0,0,-0.0422127015115453,0,0.159241326916157,0,0.0448195501315637,0.0706144613663744,0,0.100121357315409,0,0,0
"922",0,0.201034817924085,0,0.137084570534253,0,0.056266418990541,0,0.121244071870037,0.0227043807327564,0,0,0,-0.0422127184071895,0,0.159241190556612,0,0.0448195852744758,0.0706144933927805,0,0.100121547676007,0,0,0
"923",0.149465833822547,0.116128236120235,-0.0973000534739478,0.10923881309028,0.0567065525678438,0.0884688698408236,0,0.155335853313255,0.123981711463881,0,-0.00317569993507413,-0.0723324280114404,-0.101595942243661,6.93889390390723e-18,0.0951625327703988,0,0.04429458881029,0.12123178854364,-0.039175513262974,0.134572789382775,0.0754329320334545,0.0200802709196496,-0.556035156485681
"924",0,0.141816933675503,0,0.0691481698224808,0.131200945697461,0.016156226780882,0,0,0.230581482997142,0,0,-0.0234250534198014,-0.0634604735022971,0,0.0745495336668006,0,0.142109681870296,0.115374231994238,-0.0357392074888819,0.113376845095115,0,0.0518099634886083,0
"925",0,0.0479551565452823,0,0.0935860518995402,0.149448503546167,0.140820643620156,0,0.10351030296519,0.155884817029101,0,0,-0.124963311922714,-0.088839130464638,0.00427645672306885,0.00787818584503563,0,0.160687876099066,0.10630118458632,-0.0218904208846253,0.180036208712884,0.11467793600437,0.0290848887326022,-0.443537014183566
"926",0.0840467445943094,0.0688150654795596,-0.171563063828954,0.0978184099747535,0.0561607220854329,0.131005874882259,0,0.0556839890937834,0.273074501682443,0,0,-0.120553272321178,-0.138188790913903,0.154566653574275,0.0473905383935688,-4.33680868994202e-19,0.154255617063542,0.0810967771159421,0,0.122445991367311,0.213524585690022,0.0473673752309973,-0.2199709701303
"927",0.27803389117397,0.189260767160151,-0.269761195723495,0,0,0.10048963758393,-0.0512444067034344,0.0316744284593555,0.294538886168249,0,0,-0.12460451778218,-0.108027437449788,0.0860545517308342,0.0746245025792462,0,0.0770733701919306,0.192109520489418,-0.0828979166716392,0.0954562691602706,0.0780737863616693,0.0423089470672035,-0.251777470512243
"928",0.0522000444382038,0.147073656589612,0,-0.0696323013864034,0,0.102021995913449,-0.0422372022115042,0.1407680274037,0.144642838788569,0.103951781913318,0.12425413984099,-0.117725758994267,-0.116257411637049,0.0672445821128351,-0.0124318707877576,-0.0837609953488086,-0.0283111812184212,0.14969317298439,-0.0817622835183568,0.0693014261109389,0,-0.00674319141874735,-0.379793013676006
"929",-0.104726782442008,0.17565582819373,0.250908760743157,-0.102629352647593,0.0552941969034839,-0.0395348591906159,0.0175611204071013,-0.0280358470499875,0.201489291276611,0,0.252658184218898,-0.0338714908676167,0,0.0553872856255035,0,-0.103068425394888,-0.141695172227144,0.0217657280207242,-0.102441807448565,-0.0942367697174094,-0.0619132136158355,-0.0208257181741495,0
"930",0,0.0684259846400274,0.0555828143065388,0,0.0991074493787285,0,0,0,0.234189015015496,0,0.116102966124923,-0.0271066914279071,-0.0296054051695366,0.0784241002669528,0.0462029709383807,-0.0598420321654215,-0.0625512371574127,0,-0.0715668680437207,-8.67361737988404e-19,0,-0.0299420103931427,0
"931",0,0.0922295676098513,0.234905667429065,-0.120237275606756,0.090475268450052,0,-0.0126235361068332,-0.0352503047372286,0.175811378898984,0.0817299901364698,0.192574734411866,-0.0562784606189494,-0.0416108186987956,0.00400347980171932,-1.73472347597681e-18,-0.0545459818001903,-0.135835815594357,0.0980032110834297,-0.0706275522345228,0,0,-0.0380138750258579,-0.0994155386962423
"932",0,0.0668228482569914,0.282916189105718,0,0.025963998336417,0.0513247162610663,0,0,0.0746786913781436,0,0.276465999331245,-0.0167174467094066,-0.0606934541801839,0.125186272885603,0,-0.0592554339614416,-0.119362219105915,0,0,0.00263200825704604,0.0410326503661034,-0.0137918123457545,-0.230996744871873
"933",0.268511527993842,0.0868431084151657,0.143757585546398,-0.14038890193692,0,0.102262757726134,-0.0573589453381662,0,0.0231356085023216,0,0.128106006790019,-0.0202921425364473,-0.0970199185392026,0.174722286468195,-0.119517749355295,-0.0640772047613982,-0.020944324190525,0.094976630325626,0.110726937852577,0,0.0914794168803678,0.00779766844172771,-0.2383162408747
"934",0.0800894146221689,0.0347267810041788,0.113248933538527,-0.179114264903813,0.0707739558788126,0.110354826829216,0.0493587924006531,0.0371654167626326,0.113772386734833,0,0,0,-0.0909941435612353,0.115564305611379,-0.0271127657276011,0,0,0.0417330638680633,0.0984340295361432,0.0742493518400523,0.196957325224216,0,0
"935",0,0,0.302223687398029,0,0.0826207711141655,0.0419057836038185,0.0686215659793069,0.0361788960386158,0.0514179214587702,0,0.0886139425837871,0,0,0.0917012535505047,-0.0542093668146156,-0.00884057266932062,-0.0275267836981222,0.0234968651267846,0.0619214423213344,0.0385409150031996,0.134856498256723,-4.33680868994202e-19,0
"936",0.0555077054178234,0,0.222413527224727,-0.0062434566324338,0.0620854653841542,0.0690905030404925,0.039569366851424,0,0.0731502586941211,0,0.139260088324678,0,-0.0272167382655354,0.158817373032266,-0.0843588802465012,-0.0408344390766983,-0.0407674316131167,0.0463528246437923,0.0926396927963629,0.0118011580573293,0.118772423720313,-0.00408080994416701,0
"937",-1.73472347597681e-18,0.0183332208272868,0.301015752860964,0,0.0735664551363006,0.0406748267728859,0.0590121155960366,0.0511248682515802,0.022695709909736,0,0.0647821506659951,-0.00154330205418656,0,0.043097028356142,-0.0422922407221282,0,0,0.0490492115933676,0.0410903050361565,0.0559613634323518,0.154481221193138,0,0
"938",0.078445597586821,0,0.306885582506796,0,0.0431369900708414,0.0746080795462817,0.0970273422985889,1.73472347597681e-18,0.00488091420068726,0.0583720676164923,0.0658742121168103,0,0.00527517595862344,0.106645289824931,-0.065866917317741,-0.018748933911581,-0.0377936718670599,0.04965266073322,0.0861530542949997,0.0543673056627479,0.10251456572207,0.000543978197991524,0
"939",0.0556097848779845,0,0.315107910337184,0,0.0565290484450691,0.0594684038458983,0.0879671269179768,-3.46944695195361e-18,0.0232991310380813,0.0552631798229871,0.0687776008812625,-0.0028112606312757,0,0.0851442183519999,-0.0595344720086904,-0.00832000650077951,-0.0327866458864888,0.0502646358015755,0.0808315108698357,0.0532303656273759,0.118898723732529,0.00380732378734839,0
"940",0.076799584205418,0,0.288548210837049,-0.013585690795996,0.0415731122616536,0.080364516775661,0.106681980279638,0,0.0088975231050123,0.074579418966301,0.0586670311773634,0,0,0.10670884267997,-0.0650781073530214,-0.0231958123690766,-0.0422020447083761,0.0445975298072659,0.0912526000291722,0.0563546534019095,0.0955885159407032,0,0
"941",0,0,0.26108398988868,0,0.105882206364426,0.0434171290091045,0.0640863148013153,0,0.0347969858563849,0.0232013600783573,0.116057794082675,0,-0.0169743730228203,0.0815002026330627,-0.0478342152543428,-0.0193859457510129,-0.012194345978541,0.0621207868150963,0.0483222546037228,0.0422730730339191,0.15635259044454,-0.0130690997787107,0
"942",0,0.0334565043491547,0.202174046451849,0,0.108434917299151,0.0359452326171498,0.0861352364506076,0,0.053221016208149,0.0413076635917822,0.0397662295433823,-0.0120807762036164,0,0,0,-0.0015648282545947,0,0.0614103610754515,0.0378775670060885,0.153686459704099,0.20508226714837,-0.0142141583940058,0
"943",0,0.0311291744012209,0.205364895412414,-0.00892814449587571,0.110077819602777,0.0307192405915054,0.0916861441251129,0,0.0470441601720711,0.0492003253406096,0.0382799073404732,-0.0187023073521063,0,0,-0.0171055386477857,-0.00302531798165972,0,0.068582245129464,0.0530139944185283,0.155762232439669,0.202525299179875,-0.0150986614304278,0
"944",0,0.0352485078645734,0.185657363461021,0,0.109500169794503,0.0408614079586723,0.0881725613346465,0,0.0494234537907006,0.0368446847117562,0.0457163913712491,-0.00972225276295418,3.46944695195361e-18,0.00919306868068866,0,-0.00883898290107508,0,0.0601994490122149,0.0360303447857836,0.149428767416771,0.20050175843666,-0.0168920716347547,0
