"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2985",0.286136363466364,-0.242308519639216,0,0,0,0,-0.228425426239828,0,0.382092562218108,-0.0633405612522019,0.0282562618370898,0.283548263127198,0.0831897578538772,-0.147133422320656,0,0,0,0,0,-0.141459486233955,-0.439137589828911,0,-0.186917707466811
"2986",0.268655801560627,-0.26548017619661,0,0,0,0,-0.212554692386255,0,0.376015349147292,0,0.0615798235742278,0.279885397942901,0.101849465357786,-0.189128006678544,0,0,0,0,0,-0.115131988156188,-0.387637830035562,0,-0.143580226322891
"2987",0,-0.464941627446779,0.21853139872525,0,0,0,-0.238369113622572,0.0530647849039374,0.505059940668195,0,0.281831358709879,0.19113799783238,0.309110246389645,-0.302339505672022,0,-0.0869764150486334,-0.300155965224683,0.159923936548719,0.031173987375488,-0.0914881655773162,-0.399311980095433,0.0800887834296125,-0.0906317617736337
"2988",0.268655720735883,-0.265480283773969,0,0,0,0,-0.212554680947963,0,0.376015340573958,0,0.0615800718240204,0.279885393677721,0.101849525177432,-0.189128260914889,3.46944695195361e-18,0,0,0,0,-0.115132012822673,-0.387637767472575,0,-0.143580275928239
"2989",-0.140938989987283,-0.272532833158963,0.136651665556417,0,0,-0.357641970232257,0,0,0.517722802478796,0,0.27873519141093,0.152421252086517,0.382356908452876,-0.386441273750436,0,-0.225691869688614,-0.426911859907986,0.189342850935048,0.26256067952209,-0.10808167463683,-0.445598818900938,0,-0.0556143332961324
"2990",-0.107258136172563,-0.201364479825363,0,0,0,-0.367810485978434,0,0,0.488043777036204,0.0625741129629339,0.245622012634323,0.187197560818975,0.37622256639806,-0.406286462453793,-8.67361737988404e-19,-0.24383722341548,-0.420105659428591,0.168389727992358,0.317917492369024,-0.10835459574124,-0.433025265675982,0,-0.0706615275285841
"2991",-0.0548159474339889,-0.189385184762189,0,-0.203079163257678,0,-0.107896878125363,0,0,0.249538348388412,0,0.316070578511307,0.102372370593343,0.483567534587166,-0.387283749992087,0,-0.210083710112803,-0.549882121639171,0.193134033388552,0.29054847519157,-0.0171161917247753,-0.441890293811308,0,-0.0438898123530987
"2992",-0.423241002060326,-0.863673940152726,0.428926252628691,-0.277235828816891,-0.284655053344986,0.800790670438715,-0.351229075006885,-0.159104151158748,0.613445931890865,0,0.369889607306526,0.202171029989301,0.179640469945925,-0.675431161116724,-0.0170604925545413,0,-0.758369008055793,0.290241069893744,0.292260372561545,0.0351457633046559,-0.327468565720283,-0.757724804857538,-0.0310504785257306
"2993",-0.278706188591744,-0.670547735183591,0.0574214368133148,0.0289644419510624,0,0.386945895925375,0,-0.370176717358896,0.642532189182926,-3.46944695195361e-18,0.382047009476396,0.265030930781814,0.0209217069730464,-0.653348778853668,0,-0.131059916089406,-0.620283622369692,0.221957224513812,0.193851178855688,-0.124370810093414,-0.381883423062407,0,-0.10542870890108
"2994",-0.336667987808565,-0.832419900020424,0,-0.0992007260130391,0.295931092211325,0.349258715134462,0,-0.199356315557335,0.552394175390244,0.15301440433111,0.29667907313307,0.161444555387336,0.240073787028538,-0.535719627077357,0,-0.100563733768339,-0.66360550664631,0.25743473134391,0.130022323120913,-0.242959507574803,-0.501779492101169,0,-0.0521294529681868
"2995",0,-0.244401603782785,-0.17001453706567,-0.2353249364997,0.48847348789272,0,0,0,0.368331766768275,0,0.160619258296373,0.346778844903335,0,-0.536278030920737,0,0,-0.40686442278507,0.360820166455172,0.346117902023044,0.0407483955259108,-0.184372151966109,0,-0.0875323790762375
"2996",0,-0.349903356242812,0,0,0,0,0,0,0.237725933305387,0,0.280377983679598,0.360666046346002,0,-0.585629001264253,0,0,-0.365877363943794,0.263737588076476,0.393182409589379,0.15212960758765,0,0,0
"2997",0,-0.351261485556171,0,0,0.0146335724553365,0,0,0,0.243245564470385,0,0.279894087603857,0.358303089286709,0,-0.584378163323122,0,0,-0.369448708199091,0.259578188937977,0.390321179626638,0.148966120497137,0,0,0
"2998",-0.288732498313152,-0.532919835708982,0.329325347803426,-0.378540386682941,1.18303036037337,-0.47381846594663,0.245686606758078,-0.00790111197982751,0.374813403755973,0,0.195738344918592,0.265895076769148,0.278466464439709,-0.550284612601798,-0.108327137542998,0,-0.624192998636067,0.39781920890067,0.387334221250058,-0.330739843768484,-0.177797086199701,0,0
"2999",0,-0.293000034859874,0,0,0.03898265988558,0,0,0,0.264557010488515,0,0.105472259407023,0.425489361353264,0,-0.601614806762932,0,0,-0.395107775868073,0.230429458960853,0.656243324664017,1.73472347597681e-18,-0.131325040470857,0,-0.0731587159175084
"3000",0.000528002534614303,-0.251338586061866,0,-0.498944464917937,0,0,0.0715013167438114,0.170358243895909,0.182275987200275,0,0.190960377021187,0.427121693655647,0.09068085603572,-0.783244759052901,-0.223147330210559,0,-0.423980393579314,0.235243641662427,0.790965092602157,0,-0.09824321116418,0,0
"3001",0,-0.239590323626582,0,-0.362140709244278,0,0,0,0,0.217338791337449,0,0.0549201554381993,0.383237254699833,0,-0.681286815494308,-0.20690935456424,0,-0.271066784530452,0.20592007995162,0.727915575446244,0.00801555673417139,-0.128114009251194,0,0
"3002",0.0169601147830022,-0.19336801140544,0,-0.523194484452535,0,0,0.104653088431593,0.118173527463164,0.219668030446703,-0.031520965596398,0.186855633075372,0.43614622090714,0.0458853836282613,-0.793974167943915,-0.183290486774961,0,-0.432288200872062,0.207524527534125,0.789824714486207,0,-0.132344458189792,0,0
"3003",0.015489611637519,-0.214561702506689,0,-0.474743918775393,0,0,0.0814239402305308,0.156322895515916,0.225230824205107,-0.047975965053935,0.174019586851527,0.441650857844366,0.0435112189157744,-0.776697820963596,-0.202916200806047,0,-0.428488618327581,0.219533606618662,0.79916587449483,0,-0.11167779228309,0,-0.0252364936131845
"3004",0.0595891749496037,-0.307872141748879,0,-0.832868141267603,0.271105575890169,0,0.49717125032155,0.071925231268147,0,-0.179264736880099,0.412496612890054,0.293497291424566,0.19382262560301,-0.811812199385381,-0.273406410675039,0,-0.747112709309914,0.157575150095459,0.588242142474404,-0.206834957014475,-0.15324801695231,-0.355752213069052,-0.0560266719977007
"3005",0.0208109545298253,-0.319795078111931,0,-0.231737161648105,0,0,0.187225459101157,0,0.176375230861891,-0.246141610384092,0.186677013920532,0.338375794256488,3.46944695195361e-18,-0.633532341159129,-0.225472623868422,3.46944695195361e-18,-0.53139055563415,0.13114054519192,0.604770846876054,0,0,0,-0.12755095268481
"3006",0.347807024456919,-0.358308200085993,0,0,0,0,0,0,0.00979421884175086,0,0.198922281144436,0,0.0652039075166311,-0.363842593197795,-0.275995882019583,0,-0.0456232554906188,0,0.22786149969239,0,0,0,0
"3007",0.255276890843689,-0.661217556469676,0,0,0.0849079256373307,0,0,0.298893108891396,0,-0.19494983610379,0.180517632222888,0.140997773044946,0.198211078124066,-0.378094573043644,-0.479237197437721,0.11620353576652,-0.396047613125654,0,0.325757989221994,-0.0651125633637166,0.270962443287288,-2.05931076476909,-0.212655197903558
"3008",0.160948405241898,-0.416267048071423,0,-0.179542221129692,0,0,0,0.0269591194082408,0.198795772165694,-0.124822080666441,0,0.309381962346903,0,-0.49522404133782,-0.234561135453378,0.133160478007312,-0.295228384780529,0,0.496709131750114,-0.0263992643604032,0.0211922758100368,-2.07136301647298,-0.0990419212061371
"3009",0.492093030108728,-0.236692865624451,-0.333644403917386,-0.18141294217727,0.0379625043915655,0,0,0,0.0777360200174449,0,0.0695521154888615,0.202442304396618,0,-0.499940882472173,-0.447596239819817,0.0516560917482124,-0.0350397660353014,0,0.421287837092387,-0.10856550840389,0,-1.69230678747636,-0.198859898414076
"3010",0.471875240208834,-0.183317990364142,-0.408700247144131,-0.0630157255299369,0,-0.160988304044526,0,0,0.13908286707771,0,0,0.217857993035736,0,-0.464935138574456,-0.418179980508378,0.0485489706533507,0,0.0362879814230591,0.456424206901424,-0.0576350323098317,0,-0.913938942905535,-0.215703553679521
"3011",0.567689108955565,-0.246706986326498,-0.326702343294143,-0.194053366479247,0.0967310380308282,0,0.0743406954158699,0,0.0203823611748912,0,0.169486927007706,0.115694597619182,0,-0.489078871212024,-0.476780343908861,0.032460096500148,0,0,0.311231861616317,-0.14226239824136,0,-1.27455330609033,-0.186681788263128
"3012",0.687144673592714,-0.159831110914939,-0.55586353596279,-0.121506132858781,0,-0.0579438189593548,0.128765388113025,0,0,0,0.18286095615083,0.150361175156172,0,-0.492284925439921,-0.484266377300313,0.0303808079453022,0,0,0.304446380920505,-0.125045088305808,0.00907616543618836,-1.27161105397019,-0.278192171916754
"3013",0.193990209688014,-0.915112270648547,0,-0.718233951710927,0.819193168473442,-0.178807860044821,0.565708160244097,0,0,0,0.595025967851898,0.0328428952342748,-0.102456450741277,-0.314875750702907,-0.176194447443107,0,-0.212493118153795,0.164978381112282,0.291656157327197,-0.531011598555102,-0.208523445090083,-0.748071953613047,-0.0205168332584275
"3014",0.0327100776798751,-1.01236158575832,0,-0.295108843417595,0.584958525875512,0.294674228310159,0.0120759104726845,0,0.0660780172772475,0,0.342833891350259,-0.0559379497167472,-0.124288256834806,0,0,0,-0.21316595122425,0.0822040817253027,0.186896163914447,-0.175268347112698,-0.123133261988851,-0.939484599355679,0
"3015",0.180883631682334,-0.679541888598379,0,-0.352955399231541,0.437600426591704,-0.0270388286184424,0,0,0,0.387340869593489,0.335021060160821,0,-0.293399104964396,0.185618389192771,-0.35219441181545,-0.491970422905984,-0.0707649194862934,0.0236361928164503,0.188840878176485,-0.0842419171627842,-0.113598822728746,-1.21726888417284,-0.120001716745795
"3016",0.153553219674934,-0.473550391133296,0,-0.242839310964445,0.222172623226937,-0.265625436809968,0,0,0,0.576397173455783,0.39965961792504,0.0394126637968115,-0.4117358655395,0.276744814694835,-0.516197581524006,-0.45618514450515,-0.0112559781197664,0.0441573210129888,0.201758681013905,0,0,-0.745843943926512,-0.316166122267234
"3017",0,-0.803278782984006,0.128604075262006,-0.318262145981733,0,0,0,0,0,0.490562487474151,0.305763202024526,0.202645448738971,-0.305995755704636,0,-0.188895928709865,-0.0535288001510587,-0.228008812442803,0.101439990293835,0.346637318950926,0.0255754241149033,0.0415986294496015,-1.75083025159798,-0.149526851645843
"3018",0,-0.678470420892994,0.118721515088455,-0.368320554638941,0,-3.46944695195361e-18,0,-0.125941417417481,0.0180255703678302,0.508662885637215,0.362533066849754,0.192180687496526,-0.442728604566471,0.159116339863443,-0.169712556309393,-0.00576334945526439,-0.272717172268016,0.0899486928785554,0.35004442312777,0.0162056245785321,0.021023277521852,-2.12786717578622,-0.346290324531236
"3019",0,-0.727951863755589,0,-0.246103586704599,0,0,-0.0116486369269288,-0.0946069792795305,0.116634527253121,0.415141524640372,0.249721799714226,0.244152261473831,-0.44943127973538,0.109442936985925,-0.125317690811001,4.33680868994202e-19,-0.237185146336735,0.0394609020635531,0.351468823706872,0.0382720137362402,0.0210684017345383,-2.19565596039434,-0.283710178950157
"3020",0,-0.556657718358902,0,-0.388157479437948,-0.00723153573788587,0,-0.101680936026839,0,0,0.559253537291965,0.443378653678355,0.209428708391925,-0.415218121505168,0,-0.49658981425568,-0.078924939501773,-0.128641369360926,0.10535845352314,0.433880561940362,0,0.0935706414671554,-1.4424400687884,-0.364105639740104
"3021",0,-0.594422670710369,1.73472347597681e-18,0,0,0,-0.0738854284711769,0,0,0.306616559984924,0.276957344269601,0.35032714520405,-0.186566697116614,-0.240362156466721,-0.552757530465008,1.73472347597681e-18,-0.0365257889861671,0.0395462029162064,0.362422594082969,0.173261298194135,0.0294098436119518,-1.58642047562017,-0.0693028696458345
"3022",-0.514835262119522,-0.599752678254985,0.461839336816948,-0.323667540538514,0.385996175981982,0.0207039077481645,-0.0144497268616942,0.10690813539618,0.0825064336857369,0.323245348050554,0.450631762307941,0.404187006723716,-0.532554043544945,0,-0.948119100967229,0,0,0,0.422454405770888,0.239408083036324,1.73472347597681e-18,-1.54900992356409,-0.138239832573105
"3023",0,-0.447532795297366,0.0504479685545356,0,0,0,-0.0395827668987324,-0.030466640005937,3.46944695195361e-18,0.313246556990514,0.307994509935227,0.34244761988906,-0.207719509360694,-0.234166643501843,-0.512262138247933,0,0,0,0.293292176324362,0.168639604461349,0,-1.96170511499562,-0.0689678362391253
"3024",-0.176843608951536,-0.408126411556294,0.157892077379931,-0.212764368895484,0.0938212200288941,0,-0.0358489197689503,0,0,0.497217511739504,0.387344700082787,0.350734160529672,-0.390789791928439,-0.0837484121602274,-0.642192976110207,0,0,0,0.304627508734361,0.174861389907321,0,-2.0758619289712,-0.172152690510767
"3025",-0.0559853244314761,-0.496025836288052,0.104114959808665,-0.0450253834699187,0,0,-0.008951320897046,0,0,0.301952212960273,0.294577186606494,0.353254155614994,-0.246162601054236,-0.194864899495154,-0.507898281667176,0.0616525984356668,0,0,0.296577281966216,0.187609005387805,0,-2.07669509836589,-0.066062489220643
"3026",0,-0.520540459195151,0.0480156520595094,-0.0586789611015738,0,0.104183069982158,0,0,0,0.160223163744124,0.216886099180246,0.354765432053068,-0.250152737493569,-0.198960545859103,-0.440936668378071,0.12683382976168,0,0,0.290621989477112,0.226444421410028,0,-2.37583812107817,-0.0535323282864523
"3027",0,-0.374395862814171,0.166028811759133,-0.0419954447991144,0,0,0,0,0,0.247381931476275,0.327380042954726,0.317618527390742,-0.166123944703275,-0.239653396751463,-0.452949392161014,0,-0.0232759178391638,3.46944695195361e-18,0.241401535645787,0.155148077040284,-0.0439017979425064,-2.21118403649861,-0.0478177100842591
"3028",0,-0.379799626791594,0.334212179117537,0,0,0,0.0658815693600639,0,0,0.0484866300998249,0.42743657583721,0.231360566269178,-0.0499071292489855,-0.290552515320981,-0.323895095075832,0,-0.0928083824046068,0,0.249995578870404,0.0802795093964185,-0.0537029045121896,-1.85279795372446,0
"3029",0,-0.211282779104218,0.180242119270118,-0.0532817239672691,0,0.143860578115775,0,0,0,0,0.328429752022749,0.215790095722326,-0.110634884377787,-0.394941645582989,-0.245980107431678,0,0,0,0.265313914953198,0.153061234766976,-1.73472347597681e-18,-2.01212834777409,0
"3030",0,-0.211889295980001,0.190849668878886,-0.0516521758924154,0,0.139203986799287,0.00314783486853045,0,0,0,0.329734613462097,0.216495612448474,-0.111308803986413,-0.388844020784294,-0.247632473283379,6.93889390390723e-18,0,0,0.262044772718898,0.153522712555245,0,-2.03281917588231,0
"3031",0,-0.165133041626974,0.257282988195296,-0.292304170323923,0,0.0620496995038941,0,0,0.0332390405686525,0,0.273010006400107,0.28211481487211,-0.623270796678336,-0.106978197176151,-0.297135832890192,0.217372359536413,0,-0.0162338279370364,0.340892104675338,0,-0.0661179091646884,-2.56419122591381,0
"3032",-0.310911796827705,-0.254209325466631,0.318357120824357,-0.239897773730469,0,0.25740502619031,-0.00728428447623465,0,0,0,0.266732815180364,0.31937702311349,-0.490739578576152,-0.10674424759989,-0.276195527130368,0.440124129963168,-0.268851173100138,0,0.328392934191691,0.198381272447146,-0.0808480312200502,-2.64943983381825,-0.124732479776732
"3033",-0.277964818511968,-0.402394594551994,0.149337194617686,-0.0147748832403267,0,0.407789765952679,3.46944695195361e-18,-0.173247065875872,0,-3.46944695195361e-18,0.410153636138298,0.312720638783286,-0.487585973678924,0,-0.279473248819751,0.518638000583362,-0.458233913824477,-0.0578461522943104,0.362030869480124,0.18323997775546,0,-2.09674691495841,-0.267892376701998
"3034",-0.382180631617656,-0.390771626809312,0.373149964766586,-0.0814919472285065,0,0.213144293956108,0.0660727981020584,-3.46944695195361e-18,0.0513578152926654,0.0607304245884535,0.45429563052825,0.293602310679192,-0.505965209869524,0,-0.234517622072767,0.513968648535619,-0.432273727449036,-0.0673531987851076,0.291688701370347,0.154597735953275,0,-2.39334449961054,-0.279922431642036
"3035",-0.381974751709107,-0.430440731789683,0.348530066018682,-0.027449195746303,0.113169857852694,0.292260291883158,0.0452548841681255,-0.0760276079851423,0,0,0.478493524343734,0.300721282893664,-0.489915764636202,0,-0.302838293366452,0.520836756350619,-0.447352662275077,-0.0764548963297514,0.324517215733309,0.192545413184168,0,-2.1923648635111,-0.259161244498318
"3036",-0.270076107910741,-0.392690654480278,0.198433659240238,-0.0228150593403244,0,0.374043980759372,0,0,0,0,0.380001929847295,0.295302164866783,-0.483993215190731,0,-0.238569758604463,0.526048096002051,-0.447767611881452,-0.0848736673162703,0.330700900845428,0.204909382706626,0.0545884377533243,-2.43045642413696,-0.271984258236526
"3037",-0.331569583242575,-0.385137734753104,0.22811075607969,-0.087751484799322,0,0.38062023700909,0.0129158294470792,0,0,0,0.413309515485009,0.283530627616937,-0.487150144847372,0,-0.191007113657222,0.592327312791931,-0.521819365117005,-0.075278032001652,0.330642485226236,0.152625691201425,0,-2.33436567971341,-0.265511401914252
"3038",-0.299526755653192,-0.369504242957278,0.187571610178431,-0.0976981660449566,0,0.376334913128583,0,0,0,0,0.383007214849849,0.281805355809514,-0.486730220865028,0,-0.160458082803817,0.589159619016437,-0.508366643014222,-0.0681700593941072,0.325396426401592,0.150270752948024,0,-2.42101510889708,-0.264065636120282
"3039",-0.34043055659694,-0.350206030490013,0.256920862737845,-0.351243459386638,0.557842983538519,0.353201150040164,0,0,-0.450254766316854,0.0688986706043189,0.42252623745805,0.211745309622773,-0.320236277576422,0,-0.0948026108267862,0.667161820056531,-0.416602742581336,-0.0688103051415027,0.342525143421352,0.302092072917968,-0.13549987553029,-2.61224341352137,-0.0706697927771498
"3040",-0.367249321995735,-0.375773809133221,0.402610113057458,-0.319515637879304,0.365853752206327,0,-0.0251935133420167,0.263998996839016,-0.203536517125394,0.208263544017083,0.413150726497453,0.258041583505704,-0.572890277976438,0.194833662002176,-0.223374153155048,0.620725093257416,-0.393954733116894,-0.140383706012339,0.382917989656692,0.0635719203449807,-0.100625929509145,-2.86779621619803,-0.14796417130097
"3041",-0.330905932478394,-0.566372854640397,0.403667387010332,-0.127311410867182,0,0,0.172630735342904,0,-0.0375490863317157,0.334315369649255,0.665203551422659,0.293420364622446,-0.60423404904543,0.150687572373059,-0.242631275828182,0.53653218685306,-0.479612228599561,-0.0743110828779844,0.329650582777691,0,0,-1.35753240648382,-0.204830667545775
"3042",-0.303826859450696,-0.578075217931821,0.310693161847515,-0.092345748617537,0,0,0.263781017155357,0,0,0.27012740355093,0.673448934425737,0.296626989268645,-0.547366070610927,0,-0.0963947142769703,0.523409844188945,-0.410505757181934,-0.0901719136196917,0.266274418564542,0.0884962366614061,6.93889390390723e-18,-1.19769933851417,-0.188254491413556
"3043",-0.332908833621077,-0.475789171534716,0.434600838086944,-0.187861630819301,0.203893749488441,0,0.0568764132190067,0.292835220846013,-0.082182153792256,0.15337191576648,0.467061821277206,0.266953856415908,-0.490152130143869,0.213851820981126,-0.239402117073784,0.573459319683329,-0.432644386183763,-0.173628042267132,0.345942437046118,0,-0.0680144643147759,-2.6521455613782,-0.147692164916894
"3044",-0.137629699243708,-0.67430864237531,0.239814149551374,-0.028647376390828,0,0,0.220508062340494,0,0,0.319361715319629,0.692206258248717,0.322217070964403,-0.605287190065861,0.143224596174945,-0.259645720514307,0.456015838506047,-0.442146158864048,-0.108592262247883,0.297431589151198,0,0.0378187972480853,-1.10299948612124,-0.191016659234802
"3045",-0.37190034660401,-0.569006200092308,0.373795761874503,-0.0886994813822009,0.0357613147268967,0,0.214714096756947,0,0,0.220581268551547,0.701248542382982,0.241572967679264,-0.490069644897474,0,-0.130702774595567,0.500901632310608,-0.412936595398144,-0.101892696433521,0.330688981559361,0,0,-1.08431346286037,-0.186030402103426
"3046",-0.418853179515835,-0.527373962774135,0.489560045952015,-0.0577475665152655,0,0,0.115085289480769,0.166479060801159,-0.051660492251511,0.267381239137862,0.589790323625108,0.274942358207981,-0.467377423288331,0.146232944488527,-0.27000591118772,0.565221408565365,-0.482056575656927,-0.141581822934356,0.353097137193554,0,0,-1.83834459022008,-0.167012813801931
"3047",-0.401689117539357,-0.506627531156426,0.480598115282904,-0.0824177963791125,0,0,0.127117149983316,0.0389283275889924,-0.116276904411501,0.283968052641791,0.612886980243733,0.226664843629194,-0.410468212521448,0.0799571571076223,-0.22439732749224,0.526480910712274,-0.385920646817275,-0.112374086594506,0.371071875117162,0,0,-1.70003563706275,-0.150265118493646
"3048",0,-0.153728457587136,0.111146655847147,-0.278958178282445,0.400380688041114,0,0.172692864415326,0.318544996937076,0,0,0.748694402792848,0.266158457177207,-0.612309574927987,-0.0902338569856841,0,0.558742826451158,-0.553657037387946,-0.0981326888301053,0.125188451033694,0,-0.139231909113566,-1.44418456293371,-0.179649597486403
"3049",0,-0.327414455657461,0,0,0.246784188835027,0,0.0472976243384933,0.0255133383889528,-0.0299051640773325,0.268136852570567,0.800265806104646,0.224559219732143,-0.663715624114951,-0.0197733552676765,0,0.239493493740273,0.228221823771517,0.24130542627125,8.67361737988404e-19,0.134800857210145,-0.243231525890495,-1.72547807250037,-0.195062107061253
"3050",0,-0.277422896320944,0,0,0.107163932378894,0,0.00908048657345673,0.155141796576323,0,0.23603340447513,0.785435731877003,0.194168283538871,-0.53455616350958,-0.0273204387476218,0,0.280542458292415,0.136249928041523,0.20432386318832,0.0303789074286667,0,-0.260023630326366,-1.76910057081119,-0.180748491679418
"3051",0,-0.236400473771941,0,0,0,0.0884683143389589,0,0.180669154064992,0,0.176788199863987,0.798807984721461,0.18704131769415,-0.454176892394505,-0.00530415833451267,0,0.246493553201951,0,0.203062890368098,0,0,-0.212065585881146,-1.69242208070561,-0.170440874594245
