"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1585",0,0,-0.453940700981238,-0.186373388882101,0,-0.254132368301437,0.564920329581122,0,-0.007280203733414,-0.613831936420268,0.186431098853087,-0.0647393209356185,0.676449771093166,0.0187222023160762,0.204634833579297,0,-0.0762522339950809,0.160917788612725,0.389352007945941,0,0.162064696196284,0,0
"1586",0,0.0180879964747915,-0.388676216784951,0,-0.160826045116664,-0.283438858433468,0.445784814585069,0,0,-0.579542583282168,0.199687740027436,-0.0217696233454158,0.698164632102981,0,0.158131947451198,0,-0.109238950265402,0.173397495291998,0.441823562223413,0,0.259399257307614,-0.0558875771784554,0
"1587",0.0295468213693781,-0.17334068819309,-0.0889872730756744,0,0,-0.736738858281617,0.121362354703257,0,0.156296448035124,-0.21230800004249,0.251238547945153,-0.386732915067517,0.688819978332989,0.0386881654262302,0.251132229435243,0.105168234285689,0.00144177959389367,0.191705939798065,0.586943344916352,-0.22402911230409,0.34023587191069,-0.0590266106156063,3.46072813641295
"1588",0,-0.102955696009295,-0.118596300563392,-0.126961458361942,-0.203166980800223,-0.604748901047302,0.337798615995573,0,0.0627042979072154,-0.211948603217946,0.0960843222909629,-0.368201273187513,0.701453616053557,0.109158148362021,0.329713577699003,0.082232510583811,0.0372188422865014,0.219209204754545,0.489858085655753,-2.16840434497101e-19,0.349591630790929,4.33680868994202e-19,1.79331530929811
"1589",0,-0.133892961166633,-0.153458257280214,0,-0.0940124320145864,-0.771503273351308,0.368453984314073,0,0.115893114500911,-0.260902830777021,0.0529144259501331,-0.335181480382512,0.75771646281014,0.112749331684298,0.34021885136152,0.0929670125139076,0.033045944903738,0.211076227191587,0.461228793059887,8.67361737988404e-19,0.441463291164373,0,1.94926057832207
"1590",-0.0157578699279531,-0.0720254478552171,-0.0725015908311846,0,-0.0510898454966188,-0.483143880681502,0.364597127630523,0,0,-0.453792867466201,0.0221110872272453,-0.342189548929367,0.761039654538561,0.106296568207389,0.312287796216715,0,0.0369135509444275,0.153359169533229,0.432371075841152,0,0.451310725666113,0,1.12086976899649
"1591",0,-0.108384263420306,-0.11382095331796,3.46944695195361e-18,0,-0.327840199679266,0.406623591026262,0,0,-0.532076454492695,3.46944695195361e-18,-0.401200514905054,0.717971934359535,0.139653357446945,0.35073650394392,0,0.00663582405341869,0.192489586305961,0.392798381057871,0,0.386786600210496,0,0
"1592",0.18674859450325,0,-0.634695392457519,0,0.250580792017041,-0.307060553643694,0.505924997974944,0,0,-0.557177581073778,0,-0.472408730058056,0.743661506049319,0.114307725829613,0.25614638400445,0.134379860909857,-0.0745131562120355,0.300943316266084,0.197438055833744,-0.0171906897088199,0.4208569932945,-0.00830924550982277,0
"1593",0.229515322922364,0,-0.54037598022668,0,0,0,0,1.38777878078145e-17,0,-0.487058437744325,0.0725639221339346,-0.216033323356448,0.601459571807683,0.118125478889709,0.302604480688064,-3.46944695195361e-18,-0.10189724379835,0.276957195758828,0.223325473929067,-0.333214361411755,0.364481872679002,0,0
"1594",0.163794804988282,0,-0.556340345668475,0,0,0,0.0996652548140979,-1.38777878078145e-17,0,-0.544813846994428,0.105012963716614,-0.250954503838893,0.648677842873425,0.141670935642963,0.291971011299742,0,-0.0955183632785484,0.285853944887247,0.213087762616582,-0.34421784725658,0.286637784538688,0,0
"1595",0.202438487217027,0,-0.551576024809955,0,0,-0.0640997685556496,0.113759025822379,0,0,-0.493014525128983,0.105256127895056,-0.265809129856221,0.667754701471378,0.106638156361497,0.284050386169845,0,-0.107718030457065,0.290162997233332,0.184327814946501,-0.306681286335789,0.304232024430359,0,0
"1596",0.264129241518397,0,-0.52165548607645,0,0,-0.0193914817405595,0,1.38777878078145e-17,0,-0.460004712588641,0.0754952606577522,-0.254808326756786,0.562038645290467,0.112859925983203,0.304497522435109,0,-0.114742944930033,0.283696693140984,0.209482900213402,-0.325563597262577,0.35921544863325,0,0
"1597",0,0,-0.18844992782705,0,0,0,0.56010869876869,0,0,-0.648846194187664,0,-0.540537805291475,0.69257558374408,0,0.181950833208397,0,-0.0132325411612916,0.148758446745555,0,0,0.454298239729161,0,0
"1598",0,0,-0.264373611666615,0,0,0,0.56158082528812,0,0,-0.600243109590601,-0.0517164480165438,-0.544912840407247,0.910642866718468,0.0873208514942393,0.175450734346596,0,-0.0547760452651106,0.0707909051902684,0.00519772429752506,0,0.464642499900146,-8.67361737988404e-19,0
"1599",0,0,-0.341795494997681,0,0,0,0.747266417165272,0,-0.144692442013059,-0.66866197143795,0,-0.520705846357854,0.852099516760788,0.0667555488720285,0.183130766002234,0.0969424034524703,-0.0355774975142428,0.133095265306527,0.0700482650956814,0,0.446545173538005,-0.0487841457240971,0
"1600",0.180941316303779,0,-0.574048940729378,0.0275803531132877,0.486106080930623,0,1.23837509129171,-0.164384205415632,-0.800770690860367,-0.756768077167689,0,-0.42167124911551,0.606640662950001,0.0430699760074405,0.404093912794591,0.382316715785141,-0.0366918414290968,0.290671823201299,0.178666688492698,0.0224842226581951,0.498376567249552,0.126005608010474,0
"1601",0.123101391627241,0,-0.465700867458628,0,0,0,1.02863127797955,0,-0.467737775347577,-0.695989640887489,0.0390418092973142,-0.43440684278471,0.733241212309817,0.0341923487564343,0.314043464399719,0.286624002698406,-0.037307247727884,0.22196521230359,0.165565074815878,0,0.427824358035944,-0.0569938121615531,0
"1602",0.15460977240474,0.0108090500379684,-0.560269067652397,0,0.517814211036476,0,1.11156997600032,-0.112771113322063,-0.661695426323427,-0.796385608988403,0,-0.466446104735929,0.671229303689235,0.0582102523216577,0.320485070011276,0.303211964249639,-0.0367305159866693,0.247443209779126,0.173216550706935,-0.00897975967455079,0.496329908322484,0.0396288349194938,0
"1603",0.205988874662487,-0.0553861152973692,-0.568342831782753,0,0.373342398966377,0.273221873564892,1.16283393931715,0,-0.839008433218944,-0.823877843570706,0.00868313028027949,-0.402785169968825,0.698221487301394,0.0497163898107217,0.292989429519897,0.32262281674095,-0.085752087084181,0.188368900684438,0.17582032841889,-0.0619880328379003,0.498767607092683,0.0622874559157069,0
"1604",0.00144762093221751,0,-0.369872883438747,0.125378896598046,0,0,0.871649852290674,0,-0.342947157816663,-0.65869906695259,0.0199295668918747,-0.607700526259666,0.865020552224282,0.0997005269728646,0.219370570359491,0.251216787339463,-0.0529138802214573,0.132106079532006,0.0916556758960559,0,0.5339390565872,-0.11729620287439,0
"1605",0,0,-0.343666005626824,0.0547744466941835,0,0,0.938398241783979,0,-0.491142480110809,-0.572175140019997,0,-0.348625834631169,0.856405017730377,0.0198662134342212,0.18626555827035,0.24960622080653,-0.0904982894055545,0.138859230953837,0.111939622034381,0,0.613719818267581,0,0
"1606",0,-0.0591569111209827,-0.335780466216418,0.201051785586059,0,0,0.955249399989428,0,-0.522076164914124,-0.507414322208321,0,-0.592419289307865,0.883073278648849,0.112620949893188,0.249971036084989,0.359610081321376,-0.127085365613326,0.11723654179106,0.0540128127071222,0,0.640563588373621,0,0
"1607",0,0,-0.414555152335327,0.0671116357224523,0.410406400249553,0,0.934017881477387,0,-0.561656321115484,-0.631036871989535,0,-0.576202429746625,0.836192294364772,0.0658270144460622,0.148424467548478,0.273813107306407,-0.105929221319131,0.144958600915875,0.0727818223822364,0,0.651016270598295,0,0
"1608",0,0.102732598982607,-0.407636432403418,0.254165340543645,0.624875607759052,0.135908578074806,1.11728960130724,-0.461589947580457,-0.745822355290042,-0.957361686307847,-0.0888727343868058,-0.561016384128238,0.638137650909576,0.127395148817539,0.401413972478144,0.217445744215307,0.0824635929220682,0.211675020572368,0.0929718980748936,0.11851185203223,0.587977829855684,0,0
"1609",0,0.249232179062443,-0.322290917327772,0.187967399156461,0.536376398409892,0,1.07062880124519,-0.470356699800013,-0.687434827853709,-0.887393207125554,-0.0936490120707081,-0.506817594026186,0.70547859782208,0.10337005281114,0.345841168655365,0.190590544860158,0.0538064666983521,0.173561558792832,0.10710548198237,0.123454632391251,0.636097468905717,0,0
"1610",0.139118044471689,0.00412466777198452,-0.289532994009948,0,0,0,0.650284345378399,-0.0829477238282551,-0.197059851839494,-0.58657169562807,-0.15842498680805,-0.362962963545233,0.874086717329198,0,0.292794501782099,0,0,0.0857943519432292,-0.00863986600377433,0.15417020379791,0.600802099852852,0,0
"1611",0.205842240904084,0,-0.387010203280901,0.110767301669859,0.321463158238746,0.467244419199807,1.12854363598974,-0.25510948904704,-0.916362631206982,-0.912364891596984,-0.126686313354124,-0.331558711375464,0.628508688689314,0.0598987085720784,0.445130778634404,0.155517223918828,0,0.145833290120459,0.078971458104132,0.0846098491520406,0.521154374204063,0,0
"1612",0.181431536081419,0,-0.293819941623049,0,0,0,0.605844326700169,-0.0917406573102437,-0.188088920521999,-0.607796802328259,-0.146451830450308,-0.342876333802477,0.879705078291283,0,0.287191058843167,0,0,0.0816875192671748,0,0.136736558968339,0.578655541573396,0,0
"1613",0.195441436940348,0,-0.437972190937019,0,0.609636868251554,0.120969773117877,1.10764386960054,-0.228853041324929,-0.819858478233925,-0.774400351169334,-0.10298628609665,-0.335823844569494,0.558586969704016,0,0.422591286307372,0.15916512301949,0,0.247418465935273,0.0709937464926242,0.115567193803496,0.516885140453768,0,0
"1614",0.155737170448218,0.161781861668501,-0.340198520979701,0,0.528516712954178,0,1.15123402786656,-0.363910843415276,-0.832445432429269,-0.784924920981824,-0.0617447573225417,-0.313085286500177,0.591151197802131,0,0.386414676648176,0.213025877113299,0,0.242135659415095,0.1104659590512,0.114322655019559,0.535850126177179,0,0
"1615",0.15868083981355,0,-0.405764738941141,0,0,0,0.982763248789281,0,-0.729246883135538,-0.665365446429054,-0.18746026689232,-0.0980451895363104,0.721123918384007,0,0.33346049120817,0.044454679592875,0.0390423778655373,0.211344709881463,0,0.302482812196179,0.64324610723745,0,0
"1616",0.363174993194685,0,-0.461157121266786,0,0.460372599942008,0,0.992275579020274,-0.0211902024979634,-0.964764154739116,-0.651853223196058,-0.165268343092768,0,0.504455623376582,0,0.395467500541719,0.0992077164308563,-0.163109385654709,0.333696098530827,0.0868303408264611,0.224444313838441,0.568161752219963,0,0
"1617",0.393572373531807,0.105664335190415,-0.269792629097935,0,0,0,0.952426760559566,-0.29997477240009,-0.839389085801454,-0.764945548806721,-0.0676127238713257,0,0.720281077617138,0,0.380791041471345,0.183589788175413,-3.46944695195361e-18,0.163101149125508,0.101139088923594,0.110218072587362,0.489171271755871,0,0
"1618",8.67361737988404e-19,0,-0.313947776432856,0,0,0,0.942936277200654,0,-0.821414313322214,-0.683816404426472,0,0,0.632867981373331,-0.0276102312106041,0.158114243433213,0.0993325553645261,0,0.304779024311347,0.0180992471789117,0.228299280531789,0.50924768530665,0,0
"1619",0.561073838341622,0,-0.495617831003429,0,0.0503138736965163,0,0.927609875352497,2.77555756156289e-17,-0.975568915178405,-0.748143692982906,-0.204546429263128,0.232257931665783,0.65850299635362,0,0.441734901953687,0.00574713123260091,0,0.187693650642829,0.106105807610839,0.169727473861708,0.520131608967481,0,0
"1620",0,0,-0.313929742492331,0,0,0,0.942839659669304,1.73472347597681e-18,-0.821350500925709,-0.683766874750884,0,0,0.6329158329915,-0.027637791332894,0.158082772858808,0.0993256188965031,0,0.304746235582477,0.0180946154966019,0.22828254541598,0.509288524807993,0,0
"1621",0.620339185780273,-0.0350861587439898,-0.49548665831655,0,0,0,1.19888647464279,0,-1.02593323796049,-0.626388753196833,-0.15705842513607,0,0.585830128219291,-0.097993818221014,0.455221247124885,0.0443990676431984,0,0.197615750290374,0.044089071537744,0.217612536993991,0.465662241802266,0,0
"1622",0.138858418339753,0,-0.290981346775764,0,0,0,1.14677541094088,0,-0.682949361503168,-0.434775799675929,0,-0.346221978983384,0.404837874130446,-0.125680839275394,0.221882921935456,0.247730303137192,-0.326918313733598,0.523144084196681,0,0.479662406243207,0.524221136735956,0,0
"1623",0.538257330268434,0,-0.404597537874066,0,0,0,1.33458118427594,0,-0.982774512403217,-0.479753294810503,-0.134755554403256,-0.229019194824003,0.455514223143325,-0.105853922736506,0.432397168576801,0.137525043894674,-0.202913458448115,0.337520134570946,0,0.374277800307462,0.48477365852601,0,0
"1624",0,0,-0.325214926550607,0,0,0,0.959973163738176,0,-0.830924396918701,-0.714325919843745,0,0,0.606245050351172,-1.73472347597681e-18,0.173466998661604,0.0924353041403563,0,0.325524189949776,0.0206252240603794,0.232623373293906,0.472484572851699,0,0
"1625",0.620317984993666,-0.0350817093566197,-0.495475682356989,0,0,0,1.1988650260313,0,-1.02591967897694,-0.626387759647995,-0.157054217152342,0,0.585834608380709,-0.09799375901891,0.455217193716687,0.044400568615357,0,0.197615650271669,0.0440845467875176,0.217612980936813,0.46567183807863,0,0
"1626",0.520086497640793,0,-0.399106117196176,0,0,0,1.30881642322617,0,-1.0015971074351,-0.492400430995189,-0.142713882856555,-0.186471612636804,0.48225498834952,-0.095942026018367,0.427502393204993,0.131285398898283,-0.182248068159032,0.318121966174208,0,0.360059444438204,0.504364576971925,0,0
"1627",0.68809260070285,0,-0.332748641249539,-0.333856366978582,0,0,1.40609433257197,-0.120128836745566,-1.06518062436399,-0.61913875569807,0,-0.427122185203299,0.491075252604103,-0.173006853225671,0.349106058902436,0.285219733016612,-0.0796833402725567,0.344439822492806,-0.136642954298446,0.477254389824133,0.341906512603487,0,0
"1628",0,0,-0.215011659843244,0,0,0,0.861328357104842,0,-0.637805593018009,-0.494027407727484,-0.0594035147779886,-0.150947795710064,0.512026269602099,0,0.191037569869011,0.250900768088305,-0.355042915641863,0.514446429738898,0,0.484823315751855,0.638727357308975,0,0
"1629",0.251359786319265,0,-0.354887552247027,0,0,0.186378756982107,1.24166467300316,0,-0.927508952906532,-0.74048640439212,-0.0914669766121221,-0.0448001340597427,0.453769788139765,0,0.0526759970973081,0.179195360291877,-0.47034068187323,0.545805155367272,0.074041934518337,0.551970373863219,0.623753009540974,0,0
"1630",0.339506355429812,0,-0.384668869834403,0,0,0.00880226253428096,1.25809482902556,0,-0.895774701497871,-0.674045133790408,-0.13118349867048,0,0.468640800584895,0,0.101355460367352,0.144537871737915,-0.447710276979954,0.533369622276246,0.074812127173312,0.550763747557923,0.626516786854366,0,0
"1631",0.58457675246128,0,-0.417359159120972,0,0,0,1.2754824376614,-0.0195175548401464,-0.826813260844102,-0.734234231184164,-0.13877336840762,-0.0819203716688665,0.50921578802035,0,0,0.0850082630783463,-0.544577101717514,0.50386931272614,0.0754552428345061,0.569890061526586,0.592532409791972,0,0
"1632",0.880895954893251,-0.134416539404233,-0.661085923221397,0,0.12558600797968,0.0739599244594403,1.43644642082537,-0.139090057809577,-0.995461975095503,-0.518131159818147,-0.180410988454115,0,0.438120736685138,-0.219350481047124,0.27820545185996,0.227386142640836,-0.421081618007132,0.4706794649445,0.0768203593338236,0.527549446982896,0.626760770973518,0.65467508121304,0
"1633",0.676632058322375,-0.125655215261412,-0.561249503425517,0.0588566408028792,0,0.315877276615394,1.7323519499023,-0.00550265880561063,-1.0862549892563,-0.601805575681142,-0.0361186254642132,-0.35512112139025,0.546363587453496,-0.208157822655421,0.34818061988392,0.163181584011771,-0.399038530373183,0.394834526890501,4.33680868994202e-19,0.380154870150295,0.337107001683886,0,0
"1634",0.614827920557834,0,-0.476960600856312,-0.0167319246731237,0,0.273651523556752,1.39244943642214,0,-1.02775274228111,-0.576312373724851,-0.0603125633534094,-0.236573183117023,0.624065381266931,-0.156752101361569,0.444872932299365,0.222948556507373,-0.426191674482847,0.407258286956799,0,0.400184592554469,0.384449017969136,0,0
"1635",0.634403045823146,0,-0.416426272878346,6.93889390390723e-18,0,0.270253486244064,1.77992319274865,-0.138923618177433,-1.08108857795397,-0.718778638228251,-0.0951917157254155,-0.298343347236771,0.427574063234977,-0.0563188957679517,0.248140593949952,0.159246104389446,-0.511274442344573,0.444204699599584,0.069359017941501,0.431423650089689,0.397283309167651,0,0
"1636",0.599768899228699,0,-0.374995608633187,0,0,0,1.60056436326055,-0.196253754984679,-0.873977427777259,-0.45660172019705,-0.0243351915714044,-0.426030267357571,0.562471640735074,-0.184261224296483,0.396574381495954,0.260586690006841,-0.370853342305604,0.386427725493469,0,0.368282879107652,0.384014534741522,0,0
"1637",0.451443226426776,-0.706483843380653,-0.961579084868143,0.381986350966452,0.194843388571824,1.01712784758565,1.71653909411095,0.35043921736319,-1.30939508980757,-0.752777728304509,0,0,0.842261789694495,-0.380166786831459,0.286566661224272,-0.14843173489148,-0.133582233392964,0.176490959962369,0.0432411728758243,-0.0664497243923202,0.286652663113354,0,-1.86431974145098
