"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"580",0,0.0914493344764171,0.0100984447944427,0.18650430531405,-0.0931799235261576,0.137639464065086,-0.0487181424214672,0,1.73472347597681e-18,0,6.93889390390723e-18,0,0.0310363971314164,0.0807217211834829,0.37674524018363,0,-0.00240200615345847,0.0367896406703792,0.345556541670309,0.0288313697011132,0,0,0.343221495000533
"581",-0.0104844059705164,0.0551414172654661,0.135678028095735,0.0578725864703888,0,0.059514974494276,0,0,-0.0288506147382183,0,0,0,0.0527263585006683,0.0499495780646286,0.407470565977839,0,0,0.0711646878757086,0.390044763262944,0.0691644198279669,0,0,0.44522989870002
"582",-0.219816767928458,0.0498931973380456,0.349923404515735,0.0508543805933297,0,0.0550671543632746,0.125284470018113,0.0394390974701112,-0.0622368465411571,-0.115761202082243,-0.0882936236187857,0.00854804481820632,0,0.0951356879013001,0.492904995120036,0.10253249598086,0.0909441046601295,0.0476708586933096,0.377922254455855,0.0408196021065243,0,0,0.518098940608736
"583",-0.188281712469579,0.0696930535800031,0.140200239251698,0.0733054771139457,0,0.00735645808296196,0.0538424480649616,0.052425971998847,0,0,0,0.00216555766897453,0.0273258398177674,0.103738205780382,0.452695948735262,0.00765710931959254,0.0688357919416734,0.165112131794278,0.340931534094469,0.0694369872414774,0,0,0.564356152851204
"584",-0.111996802795414,0.0621899232070525,0.168973365268797,0.0602848057134145,-0.0255194565969043,0.011087977750072,0.0411881346436982,0,0,0,0,0,0.0498717175358146,0.0635385662643363,0.489270275049236,0.00143807122870091,0.0622760804580939,0.163126074927189,0.36063780339997,0.0975823582668344,0,0,0.565939733612507
"585",-0.0252430973398272,0,0.236745477495006,0.0124528838875371,0,0.0779404941552445,0.0347936384859422,0,-0.00488887337651609,0,-0.0920070820134969,0,0.0431702762233138,0.0881509910294456,0.453306282539657,0,0,0.0105944177534227,0.384798640197142,0.0463251194602881,0,0,0.454721849406292
"586",-0.184017238818476,0.153843105865331,0.0981367268286503,0.19237997958237,-0.0974879711970412,0.113717842476541,0,0.1073026214504,0,-0.145117421117323,0.046586713485115,0,-0.0110151700714952,0,0.338583351954652,0.218336809075326,0,0.0482107633702692,0.296038937449825,0,0.128671338784726,0.125027522382677,0.254111482446493
"587",-0.0407570138340895,0,0.0586273856197107,0.0695628548762387,0,0.109369475567801,8.67361737988404e-19,0.10578708097147,0,-0.100672029305398,0.0403694326153447,0.0834364177899976,-0.006875963861704,-0.0550376564985264,0.358443680144557,0,-0.112979634176031,0,0.322650699300155,0.017098328471291,0,0,0.245223206465228
"588",-0.0701701362796622,0,0.0827229388261041,0.0410725459346311,0.0207409556783376,0.114137962738952,0,0.12002572489943,0,-0.0854146821368866,0.0324643340390823,0.071518625852265,0,-0.0351168839972487,0.35348672671015,0,-0.132808533872586,0,0.301561313797175,0.0170715249094007,0,0,0.266302994974748
"589",-0.110446109814371,0.0390054054775578,0.198923200892356,0,0.11955138133466,0.0573937995265652,0,0.166394378898437,-0.276913179620848,-0.189181568128337,0.110484730312284,0.14915717666033,0.114438524813192,-0.215529674119469,0.426640263157432,0.386852668473936,0,0.32648222794086,0.0313525637713612,0.0922655625037481,0.0344692190800856,0.107464570563122,0.669304334691533
"590",-0.118061820974743,0,0.0672563261192497,3.46944695195361e-18,0.124731044155232,0,0.122256786060127,0.075338913720296,0,-0.0389586502792486,1.73472347597681e-18,0.109012251788781,0.0302249517642422,-0.117670349054725,0.204895119928393,0.196217671149592,-0.15544864963234,0.0574122487234182,0.233273329122055,0.142739619316093,0,0,0.539439605921687
"591",0,0,0.0595142014075889,0,0.0628426297790035,0.104205393299385,0,0.0505748143186363,0,0,-0.00551756335144798,0.0912473062872151,0.012211286265781,-0.0546018161350286,0.187623941485597,0.0538796180122069,-0.146901701832795,-0.0141577309830632,0.263254611400844,0.143833426105488,0,0,0.45161783960574
"592",-0.0138271682945946,0.00977448532468016,0.0524214188553356,0,0.0493669170934452,0.0807762853062741,0,0.0898343265025076,0,-0.0196341708247557,0,0.11854476686817,0.042959181383386,-0.0820137925392851,0.239767982840776,0.0739563137218479,-0.171627467230652,-6.93889390390723e-18,0.275039912931261,0.0959398974279673,0,0,0.422248826936647
"593",0,0.00989824598452936,0.00812241879548235,0,0.0479292103189658,0.0497429387275311,4.33680868994202e-19,0.0824240252658439,0.043243266412236,0,0,0.124477942469487,0.0399063057444238,-0.0728192371917739,0.235523749905214,0.0558469218845402,-0.179075598801714,0,0.302974024311291,0.0903007161288946,0,0,0.418675723842172
"594",0,0.041175950513952,0.0522819588618448,0,0,0.151349216740726,0.0358555138065735,0,0,0,0,0.112405445385826,0,0,0.0726690632203326,0,-0.124217131192787,0,0.273835611815304,0.113026585589122,0,0,0.343585757461072
"595",-0.114064338999791,-0.0451801847040985,0.146807653562489,-0.0990729427818953,-0.0502218329311123,0.130547020953972,0.178246381931794,0.0518263884136895,0,-0.0637005997319148,-0.117404571984131,0.225497718751195,0.0262361605156833,0,0.293158494771845,0.138173408735929,-0.132264008353516,0.248902499011722,0.15600996419591,0,0.0861942800917736,0,0.460182501074498
"596",-0.184409865059745,-0.058338104208647,0.119691100603511,-0.0268126638987498,0,0.137093779169595,0.250915286790888,0.0588066860914435,0,-0.0804024924279133,-0.119676219340166,0.197835254410636,0.00183911481595281,8.67361737988404e-19,0.249280699946302,0.090109388670266,-0.156875653711077,0.149478428582327,0.130488741033364,0,0,-0.0256431904632776,0.405187241424726
"597",-0.184408027305443,-0.0583373685887967,0.119691210037472,-0.0268005571444467,0,0.137093614468842,0.250924183603774,0.0588036371518735,0,-0.0804121722875283,-0.119672894265668,0.197825625093679,0.00183227325099895,0,0.249278507661173,0.0900975281484674,-0.156877388929804,0.149460817079116,0.130503809898161,0,0,-0.0256568259049754,0.40516190869594
"598",-0.218961881020005,0,0.191495590518903,-0.090935163900004,0.0311308907605082,0.0137278364817456,0.196084652000384,0.0460371410609976,0.00572721990597681,0,-0.164784415973324,0.241359129125752,0.055300295533769,0.0416949718381519,0.282409121661048,0.245621230003273,-0.0622499740204459,0.225363024830788,0.016012867332176,0,-0.048952942075799,0,0
"599",-0.277180999224998,-0.0164916516963887,0.15312589220413,-0.0569436525800674,0.0235487411337465,0,0.261010397426872,0.092550975525399,0,-0.0473989235217789,-0.16957991941793,0.284273601562981,0.061089794593026,0.0183208606897785,0.344838285860851,0.256017965459795,-0.088501084290608,0.272414523218563,0,-0.0825988392165496,-0.0876010760529566,0,0
"600",-0.327195045267819,-0.0098134226814025,0.145132893690572,-0.0392085619379067,0,-0.00576020822418379,0.320678903560173,0.0774326647070869,0.0197937447232019,-0.0746496270101394,-0.189633914287368,0.303251807821106,0.0402710034270703,0.0392317512945283,0.378784303099494,0.255889180702597,-0.0845951238181199,0.305064685231454,0,-0.124729447916696,-0.0686142171460832,0,0
"601",-0.325534278689054,0,0.144993059400251,-0.060410064796644,0,-0.0279588368069054,0.3032265255724,0.0437173327198472,0.111385424699069,-0.016698767778016,-0.198659045719567,0.242284641346639,0,0.118533848677855,0.308589986532024,0.234094750617793,-0.0666590425940684,0.26410697688666,0,-0.0890134493969014,-0.0832290168778429,-1.73472347597681e-18,0
"602",-0.114962467152762,-0.00411343957358169,0.17928878169461,-0.0806701948166075,0,0.05593425925953,0.208661406058035,0.0485592180051952,0,-1.73472347597681e-18,-0.107524705904074,0.173401776525898,-0.00552119444344979,0,0.15501326429441,0.0894641984302922,-0.101874829365228,0.113901422098057,0.171707370768733,-8.67361737988404e-19,-0.0187494601052423,0,0
"603",-0.201668512890995,0,0.172285742859026,-0.0735371200085291,0,0,0.250003561180712,0.0177093996571662,0.084856309182949,-0.00564874723401757,-0.153596308105843,0.185341804371934,0,0.0540109688297666,0.240505688722484,0.154755063521449,-0.0739044072757225,0.145833784066714,0.118894958409026,0,0,0,0
"604",-0.0332137307943125,0,0.184675891152357,-0.103364023802245,0,0.0563364347893102,0.144781256828827,0.0197990189327088,0.0109419107987519,0.0481896040184587,-0.105103616006473,0.151487339717213,-0.0117831643740321,0,0.101716911399163,0.0726104624193576,-0.0910441645716752,0.0710909207902878,0.208249109204315,0.0581234605979234,0,0,0
"605",-0.227735731433534,0,0.182158535379416,-0.0933489672370292,0.011248705622534,0,0.226996239426781,0.0148874938467114,0.103667323236981,0.019943628514025,-0.168858269264017,0.171067409528332,-0.00824285184162563,0.123864168887011,0.253165793661041,0.17340862866312,-0.0715253052184151,0.172122215765636,0.0739646664641915,1.73472347597681e-18,0,-0.0598610508513319,0
"606",-0.15038617142827,-0.039087850797767,0.159819148860747,-0.1071826822064,0.0684600159096688,-4.33680868994202e-19,0.265675472879072,0.0587854276951921,0.00125853748172783,0.0130743388548271,-0.113196661561763,0.179499457687273,0,0,0.186746795071048,0.085107592711603,-0.104231102184268,0.165372047815989,0.14811565485921,3.46944695195361e-18,0,-0.0080828936153274,0
"607",-0.158818377996004,-0.0419520732723582,0.161060428834647,-0.110112956703127,0.0718476182925972,0,0.266203055070926,0.0637272177308279,0,0.0122414396625307,-0.112964446945946,0.180222506388437,0,0.00616795749628254,0.188749580810429,0.0877203332070078,-0.101501188131009,0.173469358295219,0.141183044392905,0,0,-0.0138230687052626,0
"608",-0.0844287535512944,0,0.169303449755174,-0.0832233767217056,0,0.0272271029303813,0.214116127431068,0.00490994530727655,0.0417684761615725,0.0269683070481355,-0.134461262217491,0.169349948182223,0,0,0.174539573212735,0.0929979493855206,-0.117108853454587,0.0853494121312329,0.183573199271319,0.0110466603390642,0,0,0
"609",0,0.0683261375146994,0,-0.0206769944090278,0.150356391894665,0,0.120394527370727,0.0160366217810832,0,0,-0.0695366244484292,0.110729428547521,-0.0172383879020853,0.0750342286921211,0.177290468094032,0.0681255435963387,-0.0764824916630876,0,0.10385511009814,0.0869279085331079,0,0,0
"610",-0.306591403443504,0,0.142789925641546,-0.113424257860657,0.137756540435324,-0.0931645725579585,0.289984419347941,0.0331752507161009,0.0806550750851347,0.0291169596627882,-0.166884611336538,0.185559478142577,-0.00152273799685615,0.133115629212571,0.293040757278477,0.197979293271269,-0.0475409438385408,0.24799034056527,0,0,0,-0.0091643134112955,0
"611",-0.432535910974435,-0.100886094389172,0.270575200648715,-0.19635174688365,0.12149114783113,0,0.241492441352991,0.210284807494637,0,-0.0132665723678517,-0.0577144583145789,0.151885413345016,0,0.13133113037709,0.20847642587525,0.162556915677087,0,0.357938354100629,0.0374932875256438,0.0405877302518672,0.0148768338379424,-0.0940529698919754,0.0602494257302473
"612",0,0,0,-0.0460484862950767,0.134283401767177,0.0327796118703869,0.142600820617894,0.0523751400270905,0,0,0,0.0510014499311566,0,0.0750274271676983,0,0,0,0,0.119109681267781,0.211804201677767,0,0,0
"613",-0.213552311689397,-0.116549693313134,0.17048923102727,-0.159269761925073,0.0248893725006666,-0.00803902321154808,0.245716665433081,0.110998744320766,0.183095571573753,0,-0.0709430289664224,0.0752312542285977,-0.0390543566614085,0.126037404199515,0.10514273017538,0.0923888917120634,0.0280663133784119,0.177653796603871,0.120273060753274,0.117923886010097,0,0,0
"614",-0.260265293490259,-0.166983706390642,0.250581100671998,-0.129398687076154,0.0592334096449912,0,0.271284350937347,0.0725127151554277,0.234766391081827,-0.0796992405227519,-0.0043551761915429,0.101259723698685,-0.0430381859003476,3.46944695195361e-18,0.171951451826351,0.0393918571920599,0.0126631420936522,0.0688481887731659,0.214214315341854,0.114609686775534,-0.0210833375588556,0,0
"615",0,-0.018390875570332,0,-0.0847500007669967,0.133238190326106,0.0404724882931087,0.12442357278292,0.151204609220773,0,0,0,0,-0.0575257318425549,0.137156456270582,0,0,0,0.0459556526363661,0.108967675255507,0.170037635089703,0,0,0
"616",0,-2.16840434497101e-19,0.029148887890913,-0.0962227092328428,0.0484088359298508,0.132822590002466,0.159791325633802,0.0344550694306387,0,-0.00946174316938554,0,0.00716422017848571,-0.0537622780963441,0.189660880484558,0,0,0,0.150766947822051,0.0673008173727955,0.12076177809339,0,0,0
"617",0,0,0.0372203477768214,-0.0930708187609465,0.0348831525532105,0.142826154066074,0.16202097594301,0.0354752888604282,0,-0.017204440168008,0,0.00465616651366546,-0.0566768780138556,0.188455053304565,0,0,0,0.147818987416879,0.0703703423866623,0.115494325845551,0,0,0
"618",0,0,0,-0.0555583412871733,0.0621999491019366,0.120347253372671,0.170153942571199,0.0156456500054406,0,-0.0110331018242428,-0.0326891675961705,0.0435022634059309,-0.0487122152843814,0.160017990423039,0,0,0,0.090396624598039,0.0816228201752215,0.156581904475949,0,0,0
"619",-6.93889390390723e-18,0,0,-0.0555428942977179,0.0621899524521256,0.12034835308214,0.170173842154379,0.015641396198387,0,-0.0110359790976079,-0.0327231020149825,0.0435097906906828,-0.0487274864457096,0.160024880969456,0,0,0,0.090387636048856,0.0816131278347158,0.15657698724415,0,0,0
"620",0,0,0,-0.055559618774077,0.0622072324170125,0.120338018458073,0.170152408706909,0.0156546459918688,0,-0.0110225791604208,-0.0326958772884511,0.0434889997483698,-0.0487154480085164,0.16002530223067,0,0,0,0.0904003629011654,0.0816127137391305,0.156577535824763,0,0,0
"621",0,0.0460780634455969,0.069939410634756,-0.0967778806399546,0,0.118725544679068,0.144706447259187,0,0,0,-0.0442414378894742,0.031060185205003,-0.0832576019122702,0.171164162435459,0,0,-0.00631027224255984,0.099424395765765,0.108306663200449,0.164114041583454,0,0,0.0340731826148842
"622",-0.0886092795558344,0,0.0893478786217325,-0.163594524258306,0,0.0844157724502061,0.183655055433699,0,-0.105183104934642,0.163270984805601,-0.0878273084363152,0.0493158202664648,-0.0671623386038937,0.0748787178402906,0.142096328036362,0.0868211870029272,0.0590301044962136,0.10432334756594,0.110828454854363,0.0641526978607315,0,0,0
"623",-0.0523030902379153,-0.0108188389936821,0.0958954146828674,-0.21497518818676,0.095854034941768,0.109019710539773,0.120728695046724,0.00912323733693646,-0.194409568541375,0.234074648452391,0,0,-0.107380885417509,0.0557877757177529,0.13723770995048,0.043456394337957,0.0963659098263917,0.0891260575106035,0.129543085369828,0,0,0,0
"624",-0.0816739986660814,0,0.138507983575092,-0.205769120501877,0.130813102685841,0.134100925030033,0.121377334852263,0,-0.24667722687098,0.209339349577612,0,0.0114213552700456,-0.134813194885005,0.0565314493944301,0.14841619332043,0.041306450891838,0.104658710750038,0.0809931900080358,0.105481719671577,0,0,-0.0187752384329255,0.0159198663334446
"625",-0.0717110804895445,-0.00224707280687822,0.115312455638849,-0.208822597655309,0.144363159783431,0.127303764026039,0.117925490076731,0,-0.224991923511824,0.207298288955492,0,0.0151896716620082,-0.141860664122034,0.0745089292764399,0.130935736892103,0.0341923502679507,0.100938273915232,0.101645936059953,0.0977078906114529,0.00944548588586998,0,0,0.0811250815763755
"626",0,-0.0253275811664902,0.0220279516504003,-0.153813271656939,0.094653701921452,0.0994710601398126,0,-0.0291900682592783,0,0.138458097025483,0,0,-0.116710297310887,0.0774315647043313,0.160425288217519,0,0.104792588851525,0.124284979945738,0.186757703009566,0,2.16840434497101e-19,0,0
"627",-0.080663835538035,-0.0621679423372273,0.114789750578836,-0.235355456877614,0.208395412192832,0.113924008562814,0.12246980225363,0,-0.22209944554973,0.272422878033225,-0.0172323133082858,0,-0.165396843194105,0.0530281519739441,0.145589981754204,0.0231281985374426,0.11931256332051,0.131804701925222,0.104852356229377,-0.070242790333269,0,0,0.0662361535754457
"628",-0.0777706779247311,-0.0516241861239742,0.109503813342176,-0.232784222185901,0.204237305778242,0.11988081768029,0.122551546313491,0,-0.226108369217664,0.256720763104594,0,0,-0.163867450922642,0.060425511189252,0.145179139102768,0.0182966344198578,0.116169988386248,0.130240776979798,0.101871134567077,-0.0600625021483951,0,0,0.0792740694546008
"629",0,0,0,-0.185142221927008,0.0841461441788192,0.090210599947489,0,-0.0265511909663796,0,0.21225646103074,-0.027000072445845,0,-0.13703473082655,0.102453025639793,0.0995450193383287,0,0.13740596396803,0.120114562187731,0.189222913530106,0.00374089580092329,0,0,0
"630",-0.0922075534208013,0,0.0874036251209181,-0.18455529834031,0.206949317491329,0.132014368022297,0.103817225298199,0,-0.251781728002583,0.225100957230389,0,0,-0.177375327950109,0.114253007719399,0.0959187370164606,0.0152130127922293,0.13923523205287,0.116056417548967,0.0797842597216309,-0.0316650641491142,0,0,0
"631",-0.0750107797117134,0.0374280445928858,0.0400051510041854,-0.287863787220343,0.218290080562573,0.123138334412544,0.00355703036235934,0,-0.115206692932383,0.302376135940099,-0.0369507357686611,-0.0461361593951696,-0.229291779055373,0.129422761882672,0.0848297326264058,0,0.212199939838583,0.202789619661063,0.0880127882977679,-0.0730419932311407,0,0,0.194012698197807
