"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2652",0.197181935104297,0,-0.139822270853864,0.0981747351258879,0.0997569021789078,0,0.244187389836976,0.0459714779570174,-0.052398554861895,0.0593662116393172,0,-0.0146323728672626,0,0,0.0339156732872006,0.0563481717710279,0.0248370511079164,0.0098342754817976,0,0,0,0.0605888127054,-0.0303364007659754
"2653",0.200873056223421,0,-0.13906907142622,0.125576647310592,0.0866072102428268,0,0.25821919701639,0.0267094004899884,-0.0348905285015451,0.0213418736267486,0,0,0,0,0.0594704610576628,0.0258089380896718,0.0268142097583899,0.00885992990125037,0,0.00751151486664656,-0.00855983564532492,0.10174968343619,-0.0569319142442296
"2654",0.136836831851925,-1.73472347597681e-18,3.46944695195361e-18,0.130935904144606,0,0,0.308618464778823,0,-0.0724935461212531,0,0.0418251938704475,0,0,0,0.0308302480633357,0.00811430500672537,0.0447111212987448,0,-0.00511725316300719,0.0308251242955998,0,0.0537650228647273,0
"2655",0.236644486314809,-0.0577102649885618,-0.216593343855664,0.124716496878517,0.15828813539703,0,0.271910866689145,0.00272354975330148,-0.0132434258946808,0.0270096563262087,0,0,0.0157416973667116,0,0.0825465658769687,0.048050050465962,0.0236362009295089,0.0118628719835001,-0.00945478045870312,0.00500299572761575,-0.0107089542166492,0.0702234629690908,-0.0483984373754008
"2656",0.236645400882244,-0.0577111033575779,-0.216594461857914,0.124714823168625,0.158294501527004,0,0.271911642783922,0.00272417807740665,-0.0132406180535729,0.0270046828020858,0,0,0.0157421221403048,0,0.0825485168463152,0.0480489499882973,0.0236358488600822,0.0118605881458869,-0.00945404222462963,0.00500149555175585,-0.0107099920394952,0.0702267064405235,-0.0483995846368503
"2657",0.215202345822569,-0.0282191707903203,-0.179923043188686,0.128323444287139,0.132438930735307,0,0.268009482539105,0.0105471906037573,-0.0331499976651163,0.0304884470734163,0,0,0.00706238331581809,0,0.0684821264250907,0.0371154900450691,0.0258815281859472,0.00918025819067583,0,0.00341779579905149,-0.0105789057970186,0.0839830687924301,-0.0483420246285578
"2658",0.2007807748432,0,-0.157377671109626,0.133559638757497,0.101480979051928,0,0.250459952746837,0.0236456049801036,-0.0363572380921965,0.0324626062416073,-4.33680868994202e-19,0,0.000792792868913182,0,0.0565978016421541,0.0331356905401339,0.0254793128112009,0.00673833438484094,0,-2.71050543121376e-20,-0.00980361821489085,0.0911312212763265,-0.0551001876355934
"2659",0.199526022400315,0,-0.151269687878617,0.128438770888316,0.102463282137193,0,0.25254698205728,0.025507355596975,-0.0389199161009497,0.0332576449538247,0.000522401282495965,-0.00294034867842488,0,0,0.0553528073034964,0.0338487269971772,0.0259518713825578,0.00630175885019961,0,0,-0.00918327126881655,0.0889497965922723,-0.0523147114173767
"2660",0.163987399103321,0,-0.0946508505597622,0.00391051439255312,0.169859869057797,0,0.232660950322003,0.0478450537550871,-0.0419642072237119,0,0.027205949021208,0,0,0.0420674725662354,8.67361737988404e-19,0.0925892605819602,0.0287387592920844,0.0176016634547954,0,0.0469909960600895,-8.67361737988404e-19,0.0626232583226952,-8.9441263454392e-05
"2661",0.163707212939422,0.00501107558723128,-0.0958381900678976,0,0.168269868605639,0,0.221544077745862,0.052744642329464,-0.0337436292228507,0,0.0249008012807234,0,0,0.0366884571187842,0,0.0969730327064666,0.0277236354122593,0.0167426465863209,0,0.0469020404511877,0,0.0606511885188361,-0.00193581931741592
"2662",0.161822210997684,0.00796694942805791,-0.0941601091588916,0,0.167410059627372,0,0.215337144854069,0.0551043193060499,-0.0302249004935771,0,0.0244862395731808,0,0,0.0323064126817364,0,0.0985480024220256,0.0276973296631207,0.0151224283492162,0,0.0458521476704175,0,0.05759892610012,-0.000911883074015644
"2663",0.146396977460706,0.0124344523808117,-0.086413879191254,0,0.157646098830613,0,0.175554384750888,0.0814025197641972,0,0,0.018520270770944,0,0.00792394030576196,0,0,0.117689348390713,0.0261849993946397,0,0,0.0387541379678455,0,0.0655671802646868,0
"2664",0.152385480588638,0,-0.0907211441408405,0,0.145149395551071,0,0.192513195417619,0.092387157462832,-0.00484364317074124,0,0.012434337593949,0,0.0132833998320716,0,0,0.118560402741154,0.0245132122821113,0.00227322531546823,0,0.0434581607480646,0,0.118020242146436,-0.015369643021141
"2665",0.159505271249946,0,-0.109350741969536,0.029859109461539,0.165387455949022,0,0.232206419791939,0.0506989734004437,-0.0292950781028188,0,0.0174000513929965,0.00784544173873485,0.0221924541843534,0,0,0.115802569985624,0.027979954809796,0,-0.0059324319289571,0.0403572238035496,0,0.142504351912526,-0.0389842229726619
"2666",0.159506255097335,0,-0.109351520011118,0.02985916226893,0.165387473498936,0,0.232204316261957,0.0507024792021234,-0.0292948867103253,0,0.0173988698905435,0.00784498822706774,0.0221917761736933,0,0,0.115803570641607,0.0279797357730748,0,-0.00593229395685431,0.040355340438589,0,0.142508231056682,-0.0389861880613553
"2667",0.0468046293564331,3.46944695195361e-18,-0.0761368374408524,0.0997925701471086,0,0,0.241837626206066,0.164233165363298,0,0,0.0119166080995248,0,0.0463980250516248,0,0,0.112697697023569,0.00319499676389402,0,0,0.0535290222462474,0,0,0
"2668",0.0477639440486562,0,-0.0796519598352978,0.0999362306608509,0,0,0.246964039851404,0.163225265809506,0,0,0.0124114785925245,0,0.0463102418676339,0,0,0.1118518147738,0.00284173799980254,0.00162608089190914,0,0.0530270816068798,0,0,0
"2669",0.0829695153178213,0.0274675474354054,-0.0971361121585457,0.0604148417352599,0.0322395777145162,0,0.25628474143004,0.158149429261571,0,-0.00735564409074034,0.00960006172246634,0,0.0391312688043282,0,0,0.0938563965326062,0,0.0202373554815668,0,0.0504546264367874,0,0,0
"2670",0.024169155345556,0,0,0.101185975378257,0,0,0.205199914488012,0.171834466782316,0,0,0,2.16840434497101e-19,0.0416455458628853,0,0,0.095980581990117,0.000888378291495714,0,5.42101086242752e-20,0.0311003781583652,0,0,0
"2671",0.0468579216904137,0.00878731682745201,-0.0601277002377225,0.07640923437291,0,0,0.227209979658351,0.171387311853911,0,0,0.00453364349935335,0,0.0431875746268947,0,0,0.122140112740267,0.00772664639282056,0,0,0.0635693848744607,0.00967844948039085,0,0
"2672",0.0477608831864845,0,-0.0796521824307016,0.0999360113402694,0,0,0.246967754363004,0.163225112269539,0,0,0.0124116925989768,0,0.0463096876032051,0,0,0.111852231648317,0.00284238020267592,0.00162645992040809,0,0.0530260079704402,0,0,0
"2673",0.0468046444750266,0,-0.0761365407461593,0.0997930431819468,0,0,0.241837433753256,0.164233788598602,0,0,0.0119166742153664,0,0.0463987897080396,0,0,0.112697333776735,0.00319412770787443,0,0,0.0535285622094781,0,0,0
"2674",0.0981145063950242,0.0114681261917242,0,-0.0257010464556997,0,0,0.173592234837647,0.248451380959605,0,-0.0159629594948112,-0.0157586307235495,-0.0281158720577509,0,0.0364975922025181,0,0.0887064313657719,0,0.0381272012612585,0,0.0777174188234205,0.00544554707988609,0,0
"2675",0.0989903717375566,0.0150572116798252,-0.00308054657557557,-0.0222569856424432,0,0,0.17218290910968,0.246918981801656,0,-0.0144759398702461,-0.0202166214869925,-0.0279233959513713,0,0.0323488519619059,0,0.0880683881248867,0,0.0420884272415591,0,0.0809545588745468,0.00555786516728163,0,0
"2676",0.0989919645205139,0.0150606140613309,-0.00308502284305256,-0.022259684931976,0,0,0.172188254183374,0.246914369677771,0,-0.0144720963017414,-0.0202181178933057,-0.0279258871275578,0,0.0323495155868412,0,0.0880680665074443,0,0.0420894171061595,0,0.0809548830859939,0.00555821385924633,0,0
"2677",0.101031228576478,0.0190436687862586,0,0,0,0,0.137460425786101,0.22794589136669,0,-0.0217321994438261,0,0,0,0.0105067728329797,0,0.0998200467697996,0.00397335539586638,0.038035138092951,0,0.083759592017156,0.0117166290557296,0,0
"2678",0.100823973012895,0.0148190293450349,-0.00459684628134,-0.0239584173715571,0,0,0.170628840104488,0.245560298348685,0,-0.015389915158667,-0.0188325896465511,-0.0260333482821726,0,0.0336304678123346,0,0.0894947792158313,0,0.0445673563426645,0,0.0838113745683763,0.00709473084449503,0,0
"2679",0.106299698872992,0.00952424975129267,0,-0.0201456797192291,0,0,0.138977178902982,0.240719014782111,0,-0.0249726360547058,0,-0.00835980110615893,0,0.029631826423836,0,0.0981552163736657,0,0.0533764383308628,0,0.0943767367655623,0.0136815974894474,0,0
"2680",0.0989910054309529,0.0150586438892204,-0.00308148867075007,-0.0222562596945131,0,0,0.172184248138467,0.246915503007895,0,-0.014472736719074,-0.0202185947316696,-0.0279245113290511,0,0.0323461196107192,0,0.0880689018272004,0,0.0420876492224674,0,0.0809535825088722,0.0055571414418747,0,0
"2681",0.093484116948253,0.0738961960360278,-0.0553596306838466,-0.00773077118695737,0,0,0.191867172840929,0.198928916422249,8.67361737988404e-19,0,-0.0382109698410304,-0.025452105739477,0.00913123646035285,0.0155862401789573,0,0.0992160711717059,0.00179233531810353,0.0857975440601263,0,0.121498700646554,0.0234962996713342,0,0
"2682",0.0942925627078477,0.0701932733883317,-0.0522313980489714,-0.00871717879618634,0,0,0.192382690614736,0.201928392773917,-8.67361737988404e-19,0,-0.0390021492279388,-0.026042181216467,0.00840208322761403,0.0158461648372011,0,0.098356448284213,0.00208626712388823,0.0813759463687764,0,0.117908961897165,0.0220569830709177,0,0
"2683",0.0939096295632749,0.0657344247768807,-0.0493852483938695,-0.00945660365540368,0,0,0.191677410998028,0.206649693179684,0,-0.00215293720211826,-0.0373990438308449,-0.0264642634470464,0.00908141802232226,0.0171967645097935,0,0.0979041435820877,0.00143357281356401,0.080102669225767,0,0.116655402763384,0.0215352134055757,0,0
"2684",0.103287163173738,0,0,0,0,0,0.161142065623918,0.236674842238454,0.0081064867099479,-0.0226013906162445,0,0,0,0.0112591854218586,0,0.0964328497828109,0.00486695029027756,0,0,0.0513179699470786,0,0,0
"2685",0.0871179614298733,0.0278427082606372,-0.0406493113063384,-0.0235511152964373,0.0410340052892366,0,0.19568360658825,0.237801084414306,0,-0.0256645655471704,-0.0175887696067329,-0.0350538730151011,0.0270131838622837,0.0212180514207557,0,0.101342493706619,0,0.0737653276294477,0,0.110509850991803,0.0266670547826427,0,0.0248951731708167
"2686",0.103285210131124,0,0,0,0,0,0.161143940413155,0.236678505316819,0.00810747984864657,-0.0226007190785583,0,0,0,0.0112565672124321,0,0.0964319297973097,0.00486627069457227,0,0,0.0513168917004061,0,0,0
"2687",0.103286704815474,0,0,0,0,0,0.161142474630446,0.236677680462973,0.00810740383135649,-0.0226012950273049,0,0,0,0.0112569880322266,0,0.0964312948777385,0.00486662820511134,0,0,0.0513171851638588,0,0,0
"2688",0.0854983007430163,0,0,0,0,0,0.129668007531253,0.220460464341938,0.0433497336881336,0,0,0,0,0,0,0.0697654119769779,0,0.0132941447502373,0,0.0957806623315238,0,0,0
"2689",0.0854936365287467,-4.33680868994202e-19,0,2.16840434497101e-19,0,0,0.129665691216118,0.22046161300671,0.043355654378452,0,0,0,0,0,0,0.0697658553200309,2.16840434497101e-19,0.013291633908915,0,0.0957821228591619,0,0,0
"2690",0.0690370842090431,0,0,0.0120968526724901,0,0,0.159261771365242,0.233533230227329,0.0235469989024417,0,0,0,0,0,0,0.0727310352068814,0,0.0164246540224762,0,0.0945848211903672,0.00652134919713453,0,0
"2691",0.069036670364126,0,0,0.0120941875755833,0,0,0.159259362667374,0.233532633602687,0.0235501284231728,0,0,0,0,0,0,0.0727323731188573,0,0.0164233507734386,0,0.0945862790626394,0.00652182756132911,0,0
"2692",0.0690381321635311,0,0,0.0120953662759555,0,0,0.159259877672436,0.233531822197858,0.023548715198594,0,0,0,0,0,0,0.0727315141616418,0,0.0164255416683802,0,0.0945860853800734,0.00652211672521981,0,0
"2693",0.0855099174554142,0,0,0,0,0,0.129656220805625,0.220461535781229,0.0433458074040246,0,0,0,0,0,0,0.0697667302439398,2.16840434497101e-19,0.0132957803345502,0,0.0957785505371132,0,0,0
"2694",0.13965168301648,0,0,0.0603805710329819,0.277170396392905,0,0.0856827426678492,0.0459451264119133,-0.0452518352766397,0.0608435112304894,-0.0131375870926276,0.0409005985613223,0,-0.165355514749492,0,0.0170823385903783,0.0484545504215649,0,0.0519359045972403,0.127715944762922,0.0437332792380251,0,0.0404512302320114
"2695",0.226969266708762,0,-0.119475435364247,0,0,0,0.110761448453966,0.0434880259445421,-0.00666715752075065,0.0254799889902743,0.0532976828043132,0,0,-0.0246137558205486,0,0.11155911818453,0.0113115528948188,0.0750998851770259,0.168031406067566,0.0800436291138861,0.0513371423098459,0,0
"2696",0.157692226303825,0,0,0,0.0839920536784825,0,0.0887464548970545,0.0273255273454992,-0.0651333116464563,0.0321017021981847,0.0959444228750868,0,0,-0.0286089131658576,0.074798242929824,0.0175841137481375,0.0741605068276131,0.112502606027389,0.01818506438335,0.117674052393017,0.0683222857782852,0,0
"2697",0.197230108532798,6.93889390390723e-18,0,0,0,0,0,0.0591813455296509,0,0.0796089936960053,0,0,0.0494113212062797,0,0.128749044584045,0,0,0.0623786605961525,0,0,0,0,0
"2698",0.188541375524453,-3.46944695195361e-18,0,-0.0189580749685534,0,0,0,0.0838632989972276,0,0.0495105475440495,0.0811788679690526,0,0,-0.00319172345755761,0.0885208582645721,0,0,0.135513946848146,0,0.0359119869701418,0.0405204545881873,0,0
"2699",0.0999407725293718,0,0,-0.0150556986560899,0,0,0,0.040186804598627,0,0.133505763695481,0.0849272514848197,0,0.0161270822176518,0,0,0,0.0704894582546642,0.122322290981637,0.0232656114130026,0.13238487026298,0.0177801034980531,0,0.0514654112088043
"2700",0.109173186819323,0,0,-0.0156022229451295,0,0,0,0.0349004229028651,0,0.125967137249344,0.0862085375751635,0,0.019011772905191,0,0,-0.00813316813858353,0.0727636128150968,0.120475614935888,0.0293175463270063,0.14119725110966,0.0180927193211905,0,0.0375363459072237
"2701",0.137642147988172,0,0,0,0,0,0,0.012767620685169,0,0.0944019713667452,0.108115735209742,0,0,0,0,-0.0144397968580429,0.0564581563697749,0.137301121928951,0.0402852259833339,0.156488502107178,0.0334065252885337,0,0.0785389256894374
"2702",0.156343804662644,0,0,0,0,0,0,0,0,0.0869299767170685,0.102772887881941,0,0,0,0.0102317116170175,-0.0148321465936018,0.049259722000342,0.135280994048774,0.0407118113744925,0.165711623571822,0.0409563717973068,0,0.0733827598948909
"2703",0.160759561832959,0,0,0,0,0,0,0,0,0.085407693816085,0.100877244560221,0,0,-0.00101794257253322,0.0143679005837,-0.0157828541832831,0.046992222404482,0.133579010233656,0.0404647198337277,0.166896777627981,0.0428668648242888,0,0.0708243236467752
"2704",0.123202308897727,0,0,0,0,0,0,0.0268196172935025,2.16840434497101e-19,0.089781103252303,0.10872876991153,0,-1.73472347597681e-18,0,0,-0.00528018364630336,0.0501676000652862,0.153929921009274,0.03389122647993,0.126459311174472,0.0228347237637432,0,0.0912881106720888
"2705",0.112831867859677,0,0,0,0,0,0,0.0368351816422956,0,0.0956203151795096,0.11321431025945,0,0.00207263210571335,0,0,0,0.0441330233016746,0.148126227371571,0.0312215042472054,0.107246354681177,0.0152385160958018,0,0.108816448165523
"2706",0.155470088802482,-4.33680868994202e-19,0,0,0,0,0,0.0141513774330929,0,0.0802948399651215,0.0928882124211154,0,0,0,0.0330637628798633,-0.0163937841197906,0.0350980073758479,0.139158782568734,0.0355183447003455,0.147086294549851,0.0389173333923568,0,0.0550176175076875
"2707",0.169784586621823,-4.33680868994202e-19,0,0,0,0,0.0278944985772499,0.0266822655043203,0,0.0628707941870591,0.0866033357439266,0,0,-0.0134429376097128,0.0517063500548194,-0.025565893724642,0.0332279234100096,0.127956967465299,0.0327962515964509,0.154144071717987,0.0533610692542067,0,0.0344266502396517
"2708",0.167264145792649,-4.33680868994202e-19,0,0,0,0,0,1.73472347597681e-18,0,0.0780718295244732,0.0968581266464465,0,0,-0.00185595340516419,0.0230333420171114,-0.0123966147674421,0.0384187467989997,0.13904304487301,0.0374507468156035,0.158413107676696,0.043338197407818,0,0.072166884723847
"2709",0.150296201873512,0,0,0,0,0,0.0507019294753991,0,0,0.075259362800468,0.0913748861625149,0,0,-0.0146595194562285,0.0182824530305103,-0.00452926504154797,0.0529881123925781,0.135679762350072,0.0287683836093935,0.174579463158907,0.0570361921494614,0,0.0818964107942628
"2710",0.158270799338123,0,0,0,0,0,0.0697234565995827,1.73472347597681e-18,0,0.0386068706845181,0.0891634777535552,0,0,-0.000966220706095002,0.0495387685413712,-0.0256067492496073,0.0439467594360175,0.142493636495473,0.0339700814238108,0.164152147525181,0.059709952150845,0,0
"2711",0.0792781967226465,0,0,0,0,0,0.123845791827439,0.114430488392629,0,0,0.0166349922417264,0,0.0515862618871327,0,0.0510555104899759,0,0.0948205347076881,0.0506451701957745,0.0143058094485436,0.184860006711343,0.0555457694725721,0,0.0311038302036569
"2712",0.0472599561455356,0,0,0,0,0,0.14132921529667,0.0751379088494114,0.0283853432991343,0,0.027186030542275,0,0.0493885674328661,0,0.0425476237719889,0,0.106138465460568,0.0558635942663723,0.00957282285965177,0.178305073018718,0.045169219198583,0,0
"2713",0.0411022066277365,0,0,0,0,0,0.136277534485563,0.0782343086285578,0.0258278016704216,0,0.0238334076406416,0,0.0415807488109889,0,0.0363020906757841,0,0.108628066425839,0.0803663866160745,0.0102733993318902,0.175914714728485,0.0385482203474749,0,0
"2714",0.041358772617352,0,0,0,0,0,0.136389604160534,0.0789462102155079,0.0255981697240636,0,0.0239638710643648,0,0.041391384895728,0,0.036018905536493,0,0.109012482784253,0.0799088968124479,0.010247986745677,0.176505793446047,0.0392129146615992,0,0
"2715",0.0997170343359684,0,-1.38777878078145e-17,0,0,0,0.095144429083845,0.103006047260252,0.00269535591576738,0,0.0427834047203933,0,0.0303791776754259,0,0.0304512825340925,0,0.0995790587587457,0.0944272773400342,0.0136913270184493,0.18524673175496,0.0720241005985918,0,0
"2716",1.73472347597681e-18,0.0199706247411382,0,0,0,0,0.167824277950236,0.074734823205393,0.0433841811485158,0,0.000845139810353457,0,0.060865349689779,0,0.0707384312261494,0.00285630435028058,0.0934917095270806,0.0279256349076981,0.00459803103527778,0.162349348221206,0.0303065423750879,0,0
