"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1032",0.601754953153081,0.0827326425219146,-0.239799554475479,0.211115286776681,0.0024063003380896,-0.170872108989885,-0.336400485162814,0.109630253996633,0,0.464161343360783,0,-0.0464519042350204,0.107541766748934,0.0269596951968401,0.0584523970817431,-0.263796459349288,0.111548485478,0.204542937215735,-0.0716638685256514,-0.169513697192564,0,-0.16211352195313,-0.265670319501516
"1033",0.513054887704882,0,-0.243540809092425,0.193412109422078,0.0327706323470324,0,-0.180628213130948,0.0736654633136487,0.0117217332080033,0.212005993210578,0,0.0741980260803421,0.0321918711524994,0.124099334239846,0.0405725371161752,-0.225981659230272,0,0.0780010105480847,0,-0.19680564626593,0,0,0
"1034",0.604667188166822,0.0679381131292835,-0.238580656825607,0.204924608189868,0.00365812075402886,-0.159334455688019,-0.33094418552945,0.097433485644027,0,0.462864669494104,0,-0.0424780135701863,0.114142555433058,0.0349305106147932,0.0682800382023927,-0.262360862320108,0.107098946684647,0.193395590026144,-0.0748567239865496,-0.167536591242229,0,-0.180163454758883,-0.263503008338885
"1035",0.59221855335732,0.0657971217621768,-0.228904277800086,0.191030507024627,0.00602559175981529,-0.123601674206081,-0.335354767810482,0.0929570515886644,0,0.470072185419382,0,-0.0169130743911445,0.105496981847266,0.0301483483366754,0.0649635483940252,-0.2584555985441,0.101529798201732,0.170093110515133,-0.076825199253897,-0.180216828164686,0,-0.192883794018309,-0.245017308088585
"1036",0.495765934602727,0,-0.256606127869898,0.22438990398635,0.00235867255459265,-0.0322916864597842,-0.249270861525414,0.114390982608264,0,0.376310285822465,0,0.072308535811434,0.0484904618912561,0.0609976716789283,0.0380209903615915,-0.22069188609646,0,0.068122007717587,0,-0.170551977705427,0,0,-0.0980015915057336
"1037",0.729027720904308,-0.0514669202173449,-0.176314427013866,0.25450290297175,-0.154633961359992,-0.20250330919311,-0.0805349711461942,0.105321866291879,0,0.245403426474553,-0.140441446012365,0,0.264620824968453,0.145707402086634,0,-0.301486370701984,0.055935865550171,0.313499219477298,0,-0.248636508565467,0,0,0
"1038",0.690921070816595,0,-0.171254694944172,0.210728078730304,-0.129529621230625,-0.131637964541285,-0.109648659851024,0.077196794455081,0,0.224988557333053,-0.201722199804271,-0.0327978246616889,0.220160076368366,0.326318753775924,0,-0.350087973840892,0.119515039148961,0.282503435328968,0,-0.258545073860755,0,0,0
"1039",0.781292108374966,-0.0826656194269517,-0.209778869144348,0.155907400868153,0,-0.317535625061241,-0.138342180128291,0.0240109380131961,0,0.442158391409658,-0.037050485420123,-0.0829378277983306,0.283974374685716,0,0,-0.239979872897383,0.0738110025707126,0.350825391307702,-0.0435900721840977,-0.167023729296208,0,0,-0.141632353520205
"1040",0.645156332611391,3.46944695195361e-18,-0.0870373607705517,0.152231430700132,0,-0.231365852770323,-0.205825744441777,0,0,0.377137799479745,-0.0875529741313374,-0.126693787458687,0.31005558494348,0.0685601620222955,0,-0.250880288132764,0.109502911594795,0.337745532808896,-0.0292169045322133,-0.199134565482973,-0.029965696581004,0,-0.452454484346676
"1041",0.61271996198998,-0.0236398458603893,-0.201100555197316,0.134683331453839,0,-0.115392352573893,0,0,0,0,-0.14127574357992,-0.0698773088647596,0.266604870338753,0.20127406591038,0,-0.298946089165848,0.0821771584149723,0.404365822161407,0,-0.199138163540295,0,0,0
"1042",0.656442770106862,0,-0.0712378426197942,0.108216087207341,0,-0.254867422581641,-0.2171525423248,0,0,0.476156545683911,-0.0981317490953855,-0.0847355302055964,0.304987597550349,0.0421326746039182,6.93889390390723e-18,-0.244475516010127,0.10877513243997,0.34478477049773,-0.0322210274124363,-0.186266087561815,0,0,-0.383183650445967
"1043",0.639616915749252,0,-0.0713186127289153,0.134933875654285,0,-0.217361080837921,-0.231118271866356,0,0.0235671659347518,0.418907529901046,-0.0809863505447625,-0.131250180786052,0.301806230400502,0.0738377248236309,0,-0.246885202466289,0.131911149755094,0.32715108470777,-0.0598912754456098,-0.168623083358471,0,0,-0.474564080594541
"1044",0.636544546229998,0,-0.0700227969652886,0.0458928924000305,0,-0.164462326418393,-0.197101969890067,0,0.11204063382847,0.415711255238592,-0.112620589737317,-0.113401774119134,0.222731388668191,0.182884470118654,0,-0.19532972991922,0.174364993499404,0.328349686163368,-0.188961890392103,-0.219277598279203,0,0,-0.2782693586545
"1045",0.627557419153582,0,-0.0685136544921675,0,0,0,-0.167280444754877,0,0,0.394960115074745,-0.150645403194906,-0.0130413901779893,0.257886505445913,0.0338636862681099,0,-0.262688180050341,0.163785700617081,0.386795721223196,-0.161474352581926,-0.259644210103018,0,0,-0.0478631633302225
"1046",0.636544756138794,0,-0.0700222528418348,0.0458944534741818,0,-0.164463882404961,-0.197103069338851,0,0.112040399528142,0.415711850190506,-0.112619884829582,-0.113402201634211,0.222732467422597,0.182883138021216,0,-0.195329605947825,0.174364520722365,0.328349139180903,-0.188960873120091,-0.219276938803307,0,0,-0.278273987165508
"1047",0.584177790619274,-0.125449502718716,0,0,-0.164870968518911,-0.107928526023254,-0.191295791993089,0,0.100438673094032,0.563522223807439,-0.0665129499226325,0,0.31248168733482,0.0330424048078512,0,-0.37550763775303,0.210922503809113,0.339276433555152,-0.189709057294294,-0.254675681484367,0,0,-0.0626210663006707
"1048",0.570983602395556,-0.130445074482073,0,0,-0.149568029396616,-0.146612327608435,-0.15881332187866,0,0.0433595157634164,0.460129397819033,0,0,0.348262746211036,0,0,-0.432241259337512,0.14856545407487,0.370569058335846,-0.0730515588556754,-0.23863318100177,0,0,-0.0541497842573142
"1049",0.570132650607946,-0.123504341827678,0,0,-0.151812716925126,-0.155944453228167,-0.164030125496629,0,0.0479523648860292,0.465838632779224,0,0,0.355260476505936,0,0.00768312224585244,-0.426406965913719,0.152079875719933,0.363257821474145,-0.0767853024564583,-0.2365672743784,0,0,-0.0852960046127953
"1050",0.572388860475985,-0.124994052963495,0,0,-0.137245623491534,-0.142140948153064,-0.158277835179488,0,0.0286672571086063,0.434984612474936,0,-0.00662801312520832,0.351973590437266,0,0,-0.441328790022911,0.142553328451024,0.376102484826647,-0.0593624992942945,-0.235576724765385,0,0,-0.0603756682978793
"1051",0.589291678243822,-0.138865909036947,0,0,-0.124854223903384,-0.211639112970947,-0.200926579017829,0,0.117067805817586,0.592623796035212,0,0,0.333833692774484,0,0,-0.371344178072919,0.206472878147576,0.286707818880607,-0.139215195128687,-0.222006135424435,0,0,-0.187154286301104
"1052",0.58407528863957,-0.146519831188715,0,0,-0.13845940486419,-0.191571807454676,-0.210035853629938,-0.00501613170831993,0.121481509485497,0.631071410061639,0,0,0.325014337261791,0,0,-0.372733933864717,0.218048726892691,0.287692385668477,-0.154426951281188,-0.221973509351638,-8.67361737988404e-19,0,-0.168949748604659
"1053",0.603048300900526,-0.240870755185358,0,0,-0.217163286367712,0,-0.239261056520001,-0.097095564023047,0.171621838457995,0.391765524773376,0,0,0.326770667025911,0.122821451868571,0,-0.315667473359445,0.284672205458339,0.248203833006865,-0.0574973535316984,-0.219000715459766,-0.0258190759357767,0,-0.0879176544525438
"1054",0.60304848702569,-0.240871692992549,0,0,-0.217162199352942,0,-0.239260674578294,-0.0970957948338196,0.171621030184468,0.391765023024432,0,0,0.326771336242248,0.122820869909574,0,-0.315667830642886,0.284671989124819,0.248203558018429,-0.057496775151359,-0.219002249174688,-0.0258204162405693,0,-0.0879177658119385
"1055",0.558203030112701,-0.149725524270792,0,0,-0.119600579278323,0,-0.330389792079286,0,0.0463545180089192,0.379228027229567,0,-0.0348150109986615,0.309285067753548,0,-0.0282652988008626,-0.404167306623673,0.244682096507828,0.332163713890859,0,-0.118182963254333,0,0,-0.104466660330469
"1056",0.558204231463809,-0.149724532047248,0,0,-0.119600808659352,0,-0.330390714804658,0,0.046354724503477,0.37922855885815,0,-0.034815025111154,0.30928367989139,0,-0.0282666757066526,-0.404167446358157,0.24468188659213,0.332164050747396,0,-0.118183374514749,0,0,-0.104464809402571
"1057",0.455387220641457,-0.204575139822239,0,0,0,0.00665363450023816,-0.283109918426921,0,0,0.308951160829646,0.105018484021791,4.33680868994202e-19,0.38460429201888,-0.0120921588743982,0,-0.412449554137594,0.209631850843164,0.298134470099569,0,-0.139851254706731,-0.0517003810460526,0,-0.353734070264279
"1058",0.464823327897193,-0.180172820432402,0,0,0,0,-0.285980546727357,0,8.67361737988404e-19,0.263469141110191,0.0806088778457516,-0.00536554661886066,0.371818343721973,0,0,-0.411193349115685,0.208970055404895,0.30940777743004,0,-0.141657028178655,-0.0609083000783701,0,-0.325354973759551
"1059",0.46482318202109,-0.180172265388756,0,0,0,0,-0.285980199744008,0,0,0.263468303695893,0.0806083923644634,-0.00536585421129857,0.3718179897433,0,0,-0.411193571893923,0.208969796753701,0.309408207966922,0,-0.141656939741061,-0.0609083392631697,0,-0.325353602152333
"1060",0.464822305887835,-0.180173785315288,0,0,0,0,-0.285979975289105,0,0,0.263470575203627,0.0806098903062977,-0.00536527456558198,0.371819135049125,0,0,-0.41119356210871,0.208970107644505,0.309407422155671,0,-0.141657116374697,-0.0609078238303147,0,-0.325355751530454
"1061",0.444984737196911,-0.197058890727869,0,0,0,0,-0.280338656320281,0,0.0124456775870439,0.283889858585888,0.11204821159077,-0.00154464905629717,0.376822820886559,0,0,-0.411762706413248,0.20699076402332,0.300178427582354,0,-0.13464070559606,-0.052883999809995,0,-0.359010047954382
"1062",0.433213547783415,-0.21114232360161,0,0,0,0.0217229284384998,-0.263133425886753,0,4.33680868994202e-19,0.28092187132803,0.0908304763985529,0,0.3862473109311,0,0,-0.41747274317481,0.225649236690439,0,0.307626767019517,-0.113294858127499,-0.0246638787842364,0,-0.316330125555706
"1063",0.433212130266921,-0.211143512372115,0,0,0,0.0217232144483786,-0.263131886653733,0,0,0.280923322952,0.0908319851837078,0,0.386247603432535,0,0,-0.41747346700301,0.225649472997341,0,0.307626791155604,-0.113292996869356,-0.0246615769178521,0,-0.316329444509821
"1064",0.433212830673791,-0.211143560330433,0,0,0,0.021724230984713,-0.263133048089619,0,0,0.280923415077982,0.0908324078872837,0,0.386247698993667,0,0,-0.41747316221716,0.225649097022384,0,0.307626348770572,-0.113293282613489,-0.0246620399627835,0,-0.316330170439975
"1065",0.441336573667715,-0.199205858302502,0,0,0,0.00930181196707917,-0.265194805994692,0,-8.67361737988404e-19,0.265800800641398,0.0858336707974159,0,0.384490921791331,0,0,-0.413211997777615,0.220025250433089,0,0.307723612111484,-0.131418283428044,-0.0439300490029329,0,-0.320183058503384
"1066",0.441337279840544,-0.199204798897052,0,0,0,0.00930128126234202,-0.265195623560504,0,0,0.26580070931968,0.0858335920344819,0,0.384490769377659,0,0,-0.413211782789539,0.220024227974285,0,0.307722971600684,-0.13142012057439,-0.0439322091578238,0,-0.320184683174703
"1067",0.529605424599423,-0.122415526348315,0,0,0,0,-0.279949293686906,0,0,0.181599215666316,0.0898544403067139,-0.00410105384102453,0.287109413292323,0,-0.133521073346954,-0.417067659868298,0.222464218596542,0,0.354270896016694,-0.113004246464112,0,0,-0.0745148268583453
"1068",0.549335519146655,-0.11187511069881,0,0,0,0,-0.294138392634943,0,0,0.173036876970945,0.0809582245628561,-0.0133783017678924,0.27526808113947,0,-0.135638451515067,-0.414434249765708,0.20965940593824,0,0.355783307187414,-0.14612687143168,-0.0352669438727435,0,-0.0735833719998825
"1069",0.549336453676387,-0.111875123384192,0,0,0,0,-0.294138810232065,0,0,0.17303728006113,0.0809581253522054,-0.0133775112718503,0.275268376514285,0,-0.135638895989652,-0.414434134100353,0.209659905814722,0,0.355782874628478,-0.146126285537622,-0.0352658076091333,0,-0.0735827956265586
"1070",0.472363227380133,-0.283463969332439,0,0,0,0.228098833792351,-0.255776921827939,0,0.120325774874055,0,0,0,0.28376842462551,0,-0.0188902708967188,-0.273216358517273,0.374920769891957,0,0.271947239116864,-0.0671691176737472,0,0,-0.0377374176149196
"1071",0.337251712513612,-0.210833760716317,0,0,0,0.144329453836691,-0.177073319924249,0,0.0885859697837521,0,0,0,0.291578003703488,0,0,-0.298939104865402,0.372640531580048,0,0.278080118086322,0,0,0,-0.168718625629234
"1072",0.373076900115787,-0.171207073222558,0,0,0,0,-0.212747769546098,-0.0399209958497857,0.146053884634459,0.00977634896483729,0,0.0417073308251754,0.334084476918435,0,0,-0.301647876584609,0.379916400381735,0,0.270566065961984,0,0,0,-0.319491636644773
"1073",0.373077861104268,-0.171206514238699,0,0,0,0,-0.212748497893148,-0.0399215767714123,0.146053393408794,0.00977677996877894,0,0.0417073271629279,0.334084921657921,0,0,-0.301647945537647,0.37991621247756,-1.0842021724855e-19,0.270565923387886,0,0,0,-0.319492556650838
"1074",0.373078425759206,-0.171207033008606,0,0,0,0,-0.212748963857526,-0.0399216278077156,0.146053615203785,0.00977754331129546,0,0.0417072804983362,0.334085086567789,0,0,-0.301648073436776,0.379916333887126,0,0.270565627312835,0,0,0,-0.319493013684675
"1075",0.415329467685118,-0.205525567736079,0,0,0,0,-0.239165193604773,0,0.151364004205743,0,0.0318068991445621,0.0751646970539024,0.33253727763936,0,0,-0.249614788628059,0.341711573367326,0,0.260478514128113,-0.0272422951188854,0,0,-0.188127866770492
"1076",0.380193523026926,-0.241593845190449,0,0,-0.024309815144627,0,-0.212998086580721,0,0.199347642442757,0,0.0334677723058058,0.0695541337488133,0.318595658424715,0,0,-0.262197533444348,0.347241169359321,0,0.265129518677537,-0.0194839191795883,0,0,-0.154828336149979
"1077",0.380192367318346,-0.241594452681016,0,0,-0.0243095544710798,0,-0.212997377379155,0,0.19934760896865,0,0.0334686801861396,0.0695544504245894,0.318595628143979,0,0,-0.262197887233513,0.347241003871088,0,0.265129708994745,-0.0194837221911772,0,0,-0.15482754263683
"1078",0.404916016375702,-0.229480941318923,0,0,-0.0389160600083884,0,-0.221789321735353,0,0.200888007071254,0,0.0399238839177468,0.0662878758653705,0.3154518593524,0,0,-0.263486228698456,0.347764209874916,0,0.251983999702367,-0.022281604832603,0,0,-0.163171168100168
"1079",0.237150818567057,-0.249468450691418,0.0501081386316066,0,0,-0.0494394471862498,-0.16606758310327,-0.0634340131462152,0.180438057515349,0,0.137470193206241,0.0198540871951853,0.295461474183501,0,0,-0.251876575513732,0.351492300073827,0.0698760320765591,0.24180029033669,0,-0.0739320459574962,0,-0.550743324125723
"1080",0.237151064415284,-0.249469700199341,0.0501080459364525,0,0,-0.0494386155529234,-0.166067717420247,-0.0634353177100503,0.180438783264373,0,0.137471203669249,0.019854084789093,0.295461183755966,0,0,-0.251876869518775,0.351492127693621,0.0698753640140076,0.241799968129407,0,-0.0739331258275015,0,-0.550742156358019
"1081",0.307575198958692,-0.243040194290761,0.065192588385539,0,0,-0.0290230838457159,-0.194312246738043,0,0.101866304267993,0,0.11040175369562,0,0.265398287410397,0,0,-0.224687048338733,0.359156362324779,0.0604663768577111,0.270005412305726,0,-0.0532824295685887,0,-0.311679685263136
"1082",0.225166907182223,-0.21890092506495,0.0590042585432234,0,0,-0.0634782906421475,-0.154066115559193,0,0.140546450395377,0,0.101242454450318,0.0262082408105912,0.298987217726038,0,0,-0.247404754559855,0.354086565455721,0.0853497812638992,0.260982911338001,0,-0.0297345163441178,0,-0.495045077056616
"1083",0.225166926536005,-0.218900549472019,0.0590043972899637,0,0,-0.0634785658360502,-0.154066088684742,0,0.140546225368788,0,0.101242230022368,0.0262079978671973,0.298987156846683,0,0,-0.247404658502277,0.354086716047473,0.0853501075345446,0.260982995568155,0,-0.0297343776801878,0,-0.495046314491869
"1084",0.199970175933066,-0.212516401939494,0.0292135933372172,0,0,-0.0611541768053771,-0.156530341012018,0,0.162589424713822,0,0.0953147978834865,0.0283038769805144,0.306797560395758,0,0.0205474414911485,-0.239969838027847,0.345916799566967,0.0919038293362618,0.231903925756648,0,-0.0589284095810698,0,-0.598903404104652
"1085",0.262719637447589,-0.217715197095788,0.0420869367963853,0,0,-0.104843382604936,-0.115866346610817,-0.101027612605165,0.180928779193718,0,0.21121186455482,0.0450667370763809,0.317451601255699,-0.0690328443377447,3.46944695195361e-18,-0.26303685556639,0.34816860630825,0.0908057285713839,0.277432703456949,0,-0.0249184289352085,0,-0.641266312034522
"1086",0.198818774876808,-0.287097312646053,3.46944695195361e-18,0,0.0381572976356314,-0.0565300419157415,-0.183657692865434,0,0.206540771784219,0,0.105415671651826,0.0421940548023676,0.329356009728936,0,0.0482449373947171,-0.242254212186145,0.339864573423048,0.0388963403357899,0.200738627991279,0.0115481614549665,-0.110697055071513,0,-0.558934445549141
"1087",0.185493564269984,-0.338499436358244,0,0,0.101293878601939,-0.07930453847965,-0.173556528314004,0,0.240632175421331,0,0.0955557178558526,0.0689979907510314,0.35106944581093,-0.00771498382853872,0.0736772792501527,-0.288956889980181,0.326704170176736,0,0.195966415862522,0,-0.130867867240856,0,-0.507598684927791
