"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1305",0.684784062136651,0.0539064307951986,0,0,0.494981724495701,0.511690032712038,0,0,0.336654295598616,-0.867634201627031,-0.0982094357066588,0.510689371997522,0.0440363235551607,0.196669881079854,-0.397866198483205,-0.0946264400122241,3.46944695195361e-18,0,0.159360273683958,0.168493989627586,-0.112560535572936,0,0
"1306",0.684783705693647,0.0539121081368863,0,0,0.494965515286447,0.511688881800491,0,0,0.336658178143231,-0.867626273341728,-0.0982031827257723,0.510684781607504,0.0440295684226827,0.196672170143471,-0.397868367218598,-0.0946272832811212,0,0,0.159361382355895,0.168488899855297,-0.11256058361529,0,0
"1307",0.684825684207629,0.0540165371830968,0,0,0.494220288079005,0.511529858480731,1.0842021724855e-19,0,0.336782772892643,-0.867106722181606,-0.0979324150836301,0.510490009475063,0.0437366521933942,0.196769937770022,-0.397944340476951,-0.0948081213736243,0,0,0.159458050960323,0.16844451331191,-0.112547039332563,0,0
"1308",0.596425615893859,0,0.153983004553591,0,0.63210544055912,0.468002966387876,1.0842021724855e-19,0.152468019042407,0.243804742932186,-0.974734196917165,-0.200881810151468,0.58586203699775,0.0982362986054091,0.157753267355273,-0.367872964160219,-0.0840687656715333,0,0.00263562660786573,0.132170054415678,0.221348626472901,-0.119422021238381,0,0
"1309",0.293221765380115,-0.068364341314042,0.609913777135622,0,0.791459355626355,0.350485677374793,1.0842021724855e-19,0.592591521434362,0.0899122221413094,-1.20491987425763,-0.359415929830844,0.682753068515797,0.167949467458784,0.0600572178524478,-0.348550381368288,-0.0198878010739595,0,0.026576346131253,0.0806696637492994,0.15878005170893,-0.230199525459525,0,-0.2183921044861
"1310",0.690315718461063,0.0507541480177283,0,0.0453230301013175,0.492130023433334,0.493220947905005,0,0,0.340591151308934,-0.865254036671015,-0.101444016389955,0.501389812314543,0.0130147796439071,0.184989547052422,-0.403037828314746,-0.0826075036418973,0,0,0.167315277291061,0.145370095421086,-0.0955503481756392,0,0
"1311",0.1583400878704,-0.0179751375600096,0.683456306291744,0,0.74859865212836,0.475629844923211,0,0.391129925510958,0.22347074272625,-1.27438333436795,-0.336049393677151,0.666993166760321,0.216679109647973,0.0799262368034967,-0.314885056438772,0,0.0317249928336129,0,0.116450782271334,0.0546267298886575,-0.216888083663209,0,-0.339983027157509
"1312",0.701037622773722,0,0.148625784662391,0.0859210160656362,0.667626746778872,0.361741337652982,0,0.305043339038877,0.170575789149876,-0.950165449486806,-0.237456919877558,0.550458647403964,0,0.105918129482611,-0.437805899525111,0,0.00362244415408808,0,0.105614537545496,0.171478286472532,-0.121227162611191,0,0
"1313",0.685831581549302,0.0491262668724265,0,0.0443525729112179,0.495421991293231,0.495439963165784,0,0,0.342286195668367,-0.867297074606735,-0.104377928720044,0.506437819727179,0.0134370448275788,0.185195816858189,-0.400681378546703,-0.083069593867428,6.93889390390723e-18,0,0.167432198676854,0.144655911597524,-0.0968640193418872,0,0
"1314",0.44361063120025,-0.0232464596322866,0.714254779803026,0,0.605737332024859,0.347253084111842,0,0.582729420481254,0.111796076519291,-1.12798381601077,-0.42926914023965,0.72349776999343,0.0636008619167734,0.020841323681633,-0.382058604186854,0,0,0,0.116504137860464,0.233388035127039,-0.0679617119634567,0,0
"1315",0.52796102776968,0.00902895875701013,0.841405736548574,-0.0283472909439199,0.291644758302505,0.232328574971351,0,0.836836201890416,0,-1.01055163977536,-0.357220404652188,0.503342751262728,0.0188192096790039,0,-0.465784143004999,0,0,0.0322159943350286,0.0978728075968879,0.0622163950557253,-0.110229287769533,0,0
"1316",0.521100654272196,0,0.814088173512414,0,0.302110272367241,0.21894933577517,0,0.831107420581399,0,-0.999946023573264,-0.348173174039633,0.499412449127053,-1.73472347597681e-18,-4.33680868994202e-19,-0.461575774673791,-0.00446409008047277,0,0.0319693274074325,0.10214556481259,0.0637573125947207,-0.112622748589908,0,0
"1317",0.522808587485257,0,0.940902552974148,-0.0615862817822279,0.353986902697333,0.261699553953928,0,0.772062460758007,0,-1.05015663506774,-0.448017340224482,0.542852777041119,0.101499010605703,0.0133078803663868,-0.444135567624913,0,0.0233300950183386,0,0.0840305398772106,0.0365139170009283,-0.0743940093130204,0,0
"1318",0.525175761651314,0,0.856181924248762,-0.0445252302401717,0.329355920317521,0.243730595935527,0,0.830848797346386,0,-1.03053832202777,-0.386176870469315,0.530897418282613,0.0429528997422713,0,-0.458106495738322,0,0,0.0280239712692228,0.0931298519763548,0.0632093363078179,-0.11044052476886,0,0
"1319",0.530551604860412,0,0.806941607678774,-0.00312679329760402,0.302328713002245,0.218352183720718,0,0.833393128112279,0,-0.995174508539586,-0.3492612435893,0.497888394933713,0,0,-0.465111957749709,-0.00347491545558645,0,0.0325698147258246,0.100892515254867,0.0618723368650597,-0.112326974171484,0,0
"1320",0.511204866379207,-4.2351647362715e-22,0.943496404484277,-0.0632606316846842,0.439853350783099,0.259894891204551,0,0.729263655555756,0,-1.1050194426616,-0.440441425582078,0.581683873948196,0.136167367863354,0.0430445318324132,-0.435753490229922,0,0,0.00162275098959284,0.0647981619986265,0,-0.133719662343581,0,-0.062895980310881
"1321",0.525174046552713,0,0.85618704012635,-0.0445285080253842,0.329356402640527,0.243732459567672,0,0.830848459625463,0,-1.03054049963101,-0.386180479798686,0.530899252166249,0.0429575706308196,0,-0.458106382802895,0,0,0.0280228756973072,0.0931309009315492,0.0632076534267225,-0.110440710106928,0,0
"1322",0.564554881566543,-1.73472347597681e-18,0.935557012004484,0,0.16925933995872,0.203024521150956,0,0.78391108636845,-1.0842021724855e-19,-0.927881913513475,-0.381169863657319,0.404930172653115,0.046072252396145,0.0187973094123892,-0.469037280735861,-0.0434287478105042,0.0416871443120218,0,0.1091615802888,0,-0.0167448449688596,0,0
"1323",0.66723301290185,0,0.471451982238075,-0.0589601475507088,0,0.43668628980804,1.73472347597681e-18,0.62060430362049,0.200262840352554,-0.788818834753855,-0.221419542373252,0.274224834526915,0,0.00169988682635055,-0.492911925814748,-0.0520040701757239,0.0487803695755187,0.0480058309595127,0.166589682198028,0,0,0,0
"1324",0.67545546419309,0,0.485183589964736,-0.0706419659967989,0,0.416520557565028,0,0.656167501943321,0.187273981336488,-0.789044946895565,-0.221421596360074,0.279783240122848,0,0,-0.499943367562794,-0.0573287612821333,0.0406973403345114,0.0535068841046314,0.165350321042007,0.00304890847665039,-0.00877914801572891,0,0
"1325",0.667227215239036,0,0.471445214702721,-0.0589574827208241,0,0.43669727798695,0,0.62059241608042,0.200269568682895,-0.788819633223093,-0.221419843582817,0.274223694307453,0,0.00169891704856286,-0.492909577300525,-0.0520006677078239,0.0487836419964895,0.0480047172037792,0.166589770649513,0,0,0,0
"1326",0.685203453388965,0,0.555267133397786,-0.119979210034271,-2.77555756156289e-17,0.368340244994,0,0.732600980954001,0.152967716305207,-0.795283126387347,-0.228019631005104,0.27801273814671,0.0408998933458992,0,-0.51030698902881,-0.0924713104038538,0.0346523386530366,0.0576748550251804,0.170024232735561,0.0364428266310874,0,0,0
"1327",0.683637149571434,0,0.586224037808814,-0.20758925815983,0.00152116858766275,0.377153258067015,1.73472347597681e-18,0.808865253544286,0.137914845223377,-0.803049598820417,-0.242693760734188,0.320046357354237,0.0843984505320217,-8.67361737988404e-19,-0.515372116585324,-0.110274732593261,0.0236375851697564,0.0785581003514251,0.1579544268181,0.114538775945224,3.46944695195361e-18,0,0
"1328",0.379776022541795,-0.0169719274233556,0,0,0,0.692463682040571,0.125414189666941,0.281607142153142,0.346102430589879,-0.803434659460577,-0.0519060083994801,0.321862844176784,1.73472347597681e-18,0,-0.341146958015524,0,0.0890711304998845,0.108966795525989,0.180347779449919,0.314000118772328,-0.000706404143269325,0,0
"1329",0.561394263775492,0,0,-0.331695405897327,0.39876302726487,0.604614270630165,0.190255839211484,0.303471972286673,0.32989062108492,-0.856941078041244,-0.312001285437751,0.536903003630827,0.285780961913422,0,-0.390404486457804,0,0.106091436812054,0.075172496022848,0.175716835774178,0.297658588019455,0,0,0
"1330",0.561394439540309,0,0,-0.331696860455695,0.398775006648022,0.604606836840437,0.190258056950463,0.303470434771648,0.329888454781412,-0.856942031787188,-0.312004477527513,0.536905489704673,0.285785979979526,-3.46944695195361e-18,-0.390404496123172,0,0.106092452126007,0.0751709449386507,0.175717877487278,0.297659423632674,0,0,0
"1331",0.561399706340968,0,-1.73472347597681e-18,-0.331694709087131,0.398827752371542,0.604594187823949,0.190251467862874,0.303449694039807,0.329880688357301,-0.85694494004476,-0.312017468799407,0.5369157811309,0.285797756408394,3.46944695195361e-18,-0.390405064524315,0,0.106094225675164,0.0751640991268827,0.175718115356978,0.297667898713789,0,0,0
"1332",0.64835823964622,0,-1.38777878078145e-17,-0.381246903363655,0.436254520977847,0.68251598607673,0.117967499659463,0.195945546869452,0.322711883954172,-0.803628700371479,-0.344174997713775,0.571950855690811,0.315748516575387,0.0612804068102885,-0.404144212580995,0,0.0789720665110849,0.0738308932614537,0.109220004525162,0.256334655636577,-0.052320329621031,0,0
"1333",0.669480230048142,0.0672946333464126,0,-0.46251178979512,0.414510133144024,0.726733805670853,0.167362377930032,0.139877744180079,0.383776528141537,-0.845293972613153,-0.375620094916057,0.553241904795588,0.376400451802579,0.0531285213109348,-0.418025123950573,0.0477838804071311,0.133317119775937,0.0403613334389564,0.135063956566848,0.199768907718586,0,0,0
"1334",0.582264162373213,0,0,-0.51467432783518,0.027538922633221,0.822652825479332,0.256132016641858,0.187981616155222,0.521879419970441,-0.726012155488167,-0.255879124344856,0.534044104578123,0.359164037478034,0.121562957153587,-0.416105781005906,0,0.0865403614070526,0.0944784568631894,0.0718263584798884,0,-0.19201031315845,0,-0.405083790772724
"1335",0.455660623956126,0.0191036233978465,0,-0.525413073932979,0,0.520447606986563,0.453065749438152,0.568322406225926,0.423122744687465,-0.830596030690822,-0.176146837106407,0.517717491920423,0.295371643809168,0,-0.41574576629352,0,0.0940388692926545,0.0831067282182489,0.184980101584381,0,-0.318177235307323,0,-0.369620709805085
"1336",0.472014695246439,0,0.272321922117193,-0.32161089873784,0,0.510271828093702,0.196334813600552,0.659772078135681,0.170505006179792,-0.799293866403889,-0.197167654988982,0.527253150722759,0.105104973214849,0,-0.40422630147064,1.73472347597681e-18,0.0110098759939001,0.130096370890392,0.0944666918706182,0.258317545292096,-0.230898040084628,0,0
"1337",0.157145255195659,0,0.636991890890418,-0.373241939860711,0,0.519094190639767,0.280920045481245,0.555417794778637,0.396430837461671,-0.727086052108048,-0.276033607483897,0.654139850573947,0.186286849766338,0,-0.459850333562888,0.0930640006802577,0.0524628354582158,0.0556739874100484,0.048336478706721,0.00570746792543186,-0.475483378475522,0,-0.846927836896662
"1338",0.161814068406587,0,0.635405836200038,-0.375767651659501,0,0.514784615002542,0.286037772454697,0.555185299210048,0.395436904132899,-0.727639268810647,-0.279768489989047,0.655244918992036,0.189849308230321,0,-0.459627185745064,0.0932518764315343,0.0528761174635812,0.0556373302260574,0.048993575055253,0,-0.473861532638407,0,-0.843271461625006
"1339",0.598044370534493,0,0.26046450036927,-0.436411262165493,0,0.292043546908389,0.438846511483083,0.653458040057815,0.152487355843382,-0.812348667378007,-0.332656631013506,0.574072810953974,0.278504362676468,0,-0.402298592476949,0,0.0319203252136578,0.1198095855277,0.127853250215686,0,-0.214243775804042,0,0
"1340",0,-0.0483936911130506,0.805768989599024,-0.272922008381157,0,0.0944696027401974,0.454584851983967,1.01897748234577,0.190786558066718,-0.792377999456212,-0.270552731208275,0.714989022603884,0.0570735815270082,-0.136740850227364,-0.450701501838156,0.0919922193642909,0.00625461964401468,0.0686222467343515,0.117443608525031,0,-0.634647724299316,0,-0.807988970893748
"1341",0.136070800753177,-0.0900673062302392,0.387211966754779,-0.357755403808343,0,0.461916195463976,0.354326583825375,0.645846768913261,0.42944201378508,-0.705246330578802,-0.163137811591151,0.636343803625434,0.170931012761324,0,-0.433912334968836,0,0.0156216217828352,0.0940533098062796,0.086468894340857,-2.77555756156289e-17,-0.577937728110189,0,-0.939445995056106
"1342",0.254991749081318,0,0.298410595888129,-0.446935764453854,0,0.44903572829705,0.446194253310098,0.521090900577065,0.454276710836242,-0.782941260569792,-0.190734700899003,0.541112176195587,0.32146790637903,1.73472347597681e-18,-0.427255351151567,0,0.0964401773221905,0.0714555505769703,0.164331421642795,0,-0.352261078656326,0,-0.735362430070588
"1343",0.415310952603183,-0.206650526179775,0,-0.165797211727766,0,0.472312177480431,0.0858556550894007,0.315632376317273,0.216573938623485,-0.584143126116937,0,0.343720786521731,0.121352200821431,-0.309061103887508,0,0,0.13900247136472,0.0221795868415552,-0.0570628625346552,0,-0.344795324109422,0,0
"1344",0.66257963220307,0.0686684042623227,-0.69850951426076,0.867250253345863,1.01073712967957,0.248693650352624,-0.189400882365409,-0.960034354822945,0.441718192702502,-0.500567475309385,0.0989796711406765,0.0918993893992801,-0.248563452610115,0.208795526017353,-0.310547407232565,0.260749475133565,-0.0104765554528821,0,-0.00949470419951658,-0.139113851925961,-0.0670859454392896,0,-0.451641173989817
"1345",0.608312193795095,-0.165438319348967,0,0.238283109331092,0.22326949994589,0.179776389316774,0,0,0.0911147286095601,-0.0991525694979017,-0.155723062149097,-0.0219760820912635,0.0398717500686906,0.31077975823967,0.0719869950338358,0.0746558924019226,-0.149782187294222,0.126882845375418,0.113927106882278,0,-0.0717728140445905,0,0
"1346",0.607918551739427,-0.179450004892542,0,0.25286260667395,0.211762033134071,0.176219848845727,0,0,0.0850782074705951,-0.0939489368924278,-0.146281832918922,-0.00316747574234561,0.0457323413929542,0.313326545697678,0.0769591802090858,0.0690407136418061,-0.155483217200257,0.12104106565354,0.095010576280218,-0.0308970841840449,-0.103954238736703,0,0
"1347",0.469359698817296,-0.11188546714518,0.152449500599517,0.100319291014665,0.155639103157222,0.209009598056983,0,0,0.21924719337219,-0.165796393334556,-0.1478942410204,0,0,0.287591229555755,0.0442526208225711,0.203529641121331,-0.151162952861161,0.140934080823005,0.0828310766832504,0,-0.0429367208173362,0,0
"1348",0.493959728182227,-0.210814440109649,0,0.284873324163048,0,0.346077872461599,0,0,-0.133108395160207,-0.0359302627920313,-0.106367676406202,-0.0742953343057494,0.203832884416479,0.36374864153103,0.230167025143971,0.0286513755034753,-0.1315360580467,0.150604226935395,0.0915227120614004,-0.0895873731296069,-0.170929987849359,0,-0.263821942859481
"1349",0.479397774978105,-0.230406845828103,0,0.355624216450728,0,0.322300762563042,0,0,-0.119159704779156,-0.100678499637352,-0.0910749568732294,-0.0414718689287242,0.274151103191209,0.375779471795,0.200064482726544,0.080208859230452,-0.129729169656614,0.163864527152256,0.0647536021161089,-0.196296509988515,-0.173684198835873,0,0
"1350",0.482451110304035,-0.232430183605551,0,0.349311518591162,0,0.321373830008321,0,0,-0.119234800535112,-0.095323402861695,-0.0915152263094623,-0.0253452737377464,0.27397232698422,0.370070732023816,0.206652165636771,0.0780923833713171,-0.130104431419299,0.156456311838346,0.0627320098167187,-0.195532424705739,-0.179316411545888,0,0
"1351",0.482453001536792,-0.232432225658747,0,0.349306359465477,0,0.32137059559964,0,0,-0.119234433459832,-0.095316653715571,-0.0915140369481896,-0.025346688457589,0.273971789126117,0.370068759872532,0.206654108760153,0.0780913121419531,-0.130105256986218,0.156454217423338,0.0627314280020832,-0.195533824699686,-0.179320795829282,0,0
"1352",0.482449962685597,-0.232427663176199,0,0.349311332861652,0,0.321377443360601,0,0,-0.119237919799175,-0.0953248593977138,-0.0915163820654386,-0.0253501119185947,0.273975827676466,0.370072668790955,0.206649962743902,0.0780938448280439,-0.130104004951397,0.156457486533636,0.0627325988948444,-0.19553335053017,-0.179314326725342,0,0
"1353",0.522511998217749,-0.251515883838816,0,0.251615339757762,-0.0852998094304897,0.3365090997066,0,0,-0.0876809999732379,0,-0.0663384995679654,0,0.250326083803754,0.35250885514048,0.24333508106685,0.0492209664754142,-0.140053745580405,0.123927055692085,0.059620526008108,-0.15940007399414,-0.204445802809704,0,-0.0614023228411824
"1354",0.474376087993963,-0.179382756916554,0,0.307903974741686,0,0.121644793083254,0,0,0,-0.0911824119970461,-0.103043305820928,0,0.108215084066937,0.360802613751866,0.234273787765481,0.145279166862488,-0.170209687037102,0.196759892713549,0.0474273362393637,0,-0.023036022380967,0,0
"1355",0.516568305480615,-0.25319832797627,0,0.2775688878956,-0.0819202716587238,0.333349668758343,0,0,-0.0874553158001452,-0.0247673097750473,-0.0646408537587608,0,0.267385047800757,0.359409304515001,0.230065115557582,0.0638248134079427,-0.138948529832232,0.13321654263828,0.0550836045057143,-0.185909191790701,-0.200601217289911,0,0
