"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1930",0.496123239134698,-0.173881855029562,0.266268172078221,0.185459300989381,0.230863208093258,0,-0.19153090703947,0.115268520462686,0.028709299402231,0,-0.167261825554308,0.00582099538120019,-0.0993969185565624,-0.0314945114125448,0,-0.0200740144839921,-0.102178826623124,-0.267096163678337,0.386582216552076,-0.18091867092463,0.182397342539147,0,0
"1931",0.514547227813023,-0.137548948698567,0.23220052252654,0.213082096211496,0.174026077927666,0,-0.22661176599394,0.120636342507737,0,0,-0.161911263504648,0.071418642364215,0,-0.0597112054394371,-0.00660053308445356,-0.0353217363791474,-0.10695541452119,-0.246421537695446,0.400776169200046,-0.190891466918099,0.144150755768458,0,0
"1932",0.539624676370725,-0.217760734928118,0.222553065204063,0.135394771888088,0.253240322326886,0,-0.116616885488666,0,0.0901029842256526,0,-0.16785988828417,0.0287857917631191,0,-0.0243763801933555,-0.0135815887173701,-0.0500996398853412,-0.0848684317477494,-0.291736185259878,0.356820452249358,-0.207732020809869,0.169045747374265,0,0
"1933",0.636654807063313,-0.227646493255478,0.122261544956748,0.223084283637535,0.262744228633038,0,-0.176089465718742,0,0.155520668368919,-0.116013338433796,-0.213837823076968,0.188892925119205,0,-0.0974653904553372,-8.67361737988404e-19,-0.00214765975766438,-0.11449871542792,-0.250253505251077,0.344083866128106,-0.177422912154741,0.188850598666591,0,0
"1934",0.482425892492257,-0.210665035554194,0.262912621604128,0.206820527814661,0.165113195057045,0,-0.115129108957462,0,0.0840721613291604,0,-0.135283710382128,0.009589578155702,0,-0.0225886836983774,-0.0106851260462561,-0.038379708209988,-0.106288033077094,-0.25063393702848,0.345114671246015,-0.211730291720119,0.157103419720438,0,0
"1935",0.405451051842587,-0.241962792897658,0.278953882205757,0.438371236846544,0,0,-0.188727114558541,0,0.0491741827959613,0,-0.0696794643474411,0,0,-0.017982948214922,0,-0.03513120113753,-0.121237957693901,-0.142705989599747,0.376727227677478,-0.13151675291193,0.156765052562,0,0
"1936",0.360198326751587,-0.252078845538441,0.291367275353337,0.440431349106219,0,0,-0.158581558852083,0,0.0737776455325443,0,-0.079565336320293,0,0,-0.0131504950278126,0,-0.0255504564808996,-0.141353948665492,-0.130299665132438,0.361193767568052,-0.147553766150798,0.168605710048786,0,0
"1937",0.355858290342783,-0.128482546141819,0.265563140193631,0.442659236094489,0,0,-0.197706499658281,0,-1.73472347597681e-18,0,-0.154959309401506,0.129733289791963,0,-0.0510613208715527,0,-0.0272873209590397,-0.148096847800065,-0.093824167940368,0.391198061815372,-0.0866332860238345,0.240549245205552,0,0
"1938",0.35604665858893,-0.249406669051945,0.295147241800768,0.438699815622247,0,0,-0.156075199606573,0,0.0716805028823348,0,-0.0818944188498274,0,0,-0.0118121244696825,0,-0.0263427502665531,-0.141165545430241,-0.1299871298168,0.361145436515497,-0.146136685846502,0.172978190432968,0,0
"1939",0.375725910111837,-0.176045256117239,0.298694402524773,0.424242659186774,0,0,-0.186389721997802,0,0,0,-0.116579897985726,0.050916796368146,0,-0.0192059030401404,0,-0.0443852321383115,-0.115831567981653,-0.130849887057675,0.390695491088664,-0.0901960612793625,0.225643172213344,0,0
"1940",0.316418113471076,-0.12967469332303,0.356380338825069,0.405241824284154,0,0,-0.145613574426174,0,0,0,-0.124562399126994,-3.46944695195361e-18,0,-0.0192518645826814,0,-0.0455396335966081,-0.151297069125248,-0.105575088268304,0.371527058700062,-0.133265152977032,0.193851635249569,0,0
"1941",0.298874771555375,-0.187356260214048,0.346337661158688,0.337162761986079,0,0,-0.0338054704233504,0,0,0,-0.0849400470683851,0,0,-0.0166507226246606,-0.000796801945910181,-0.0504816033950133,-0.163169106023887,-0.114496723162022,0.286870963773818,-0.103747611830133,0.207938766029901,0,0
"1942",0.201380835890357,0,0.417898079703796,0.192381870775889,0,0,-0.029837833720349,0,0.0894847247698774,0,-0.124698967212886,0,-0.0730119269471601,0,0,0,-0.112006091992231,-0.179008164507655,0.304438840598091,-0.144708119249139,0.160072694609503,0,0
"1943",0.230992006995217,0,0.406900029641396,0.297955547680557,0.109695391523825,0,-0.189360594222706,0,0.0838723138284572,0,-0.18999398379013,0,-0.169511177370308,0,0,0,-0.0706983341728656,-0.169528385892676,0.418798149173652,-0.104967900329155,0.230777287691692,0,0
"1944",0.250383614412474,0,0.40739528469686,0.301994527598272,0.0886003472894716,-0.00869018540601919,-0.194341499562315,0.0298627768878825,0.0545811424644973,0,-0.175608554532911,0,-0.172314431139429,0,0,0,-0.0734214786520651,-0.170096759624244,0.417900760332873,-0.12282432290965,0.208359471400847,0,0
"1945",0.223771720164251,0,0.41142291380779,0.329372697600837,0.078042955977732,0,-0.192809121357848,0,0.0656133688445994,0.00611187247738229,-0.185720050000095,0,-0.161248816709655,0,0,0,-0.0813561794417513,-0.150907436546244,0.422847979027961,-0.0863715539835465,0.23965318005597,0,0
"1946",0.216673567467354,0,0.417022710976976,0.387941602334553,0,0,-0.179734191308392,0,0.0258789008922388,0,-0.157806513248423,0,-0.125653090415335,0,0,-0.0109700321914929,-0.102718464452937,-0.110107582653252,0.412298512379004,-0.104059875313704,0.200748738173597,0,0
"1947",0.13405274757438,0,0.442048038857398,0.122328639621522,0.0617815240624878,0,0,0.0320684268667372,0.063349890452101,0,-0.120802331858972,0.0136898231697108,-0.129550302969147,-3.46944695195361e-18,0,-0.0123944831571175,-0.0665142325071282,-0.196680056372412,0.276095025642837,0,0.26642623856068,0,0
"1948",0.195923975422601,0,0.382584982002679,0.162957262237943,0.0551345681129113,0,-0.0883238457163745,0.0481850605787349,0.0818218323695505,0,-0.137590562970113,0.072468539914103,-0.119117845228394,0,0,0,-0.0472823749628449,-0.220335239929951,0.331931574479707,-0.103990797812339,0.21304955935932,0,0
"1949",0.260204216382659,0,0.390189487927541,0.244140465638043,0,-0.059649064862225,-0.16190873095196,0.10277315386672,0.0449387572496004,0,-0.159461612286381,0.122043118396841,-0.133634269443196,0,-0.00678542706302018,0.0341173913633365,-0.0650858238123772,-0.191176690811651,0.386264826958118,-0.0984004736015902,0.226376169783477,0,0
"1950",0.301146238967053,-0.317833275619578,0.399368678902803,0.246892659402014,0.240905941207061,-0.0118638007573144,-0.259093259748713,0.0990282576076744,0.228649258180221,-0.0451261939579808,-0.102080006902087,6.93889390390723e-18,-0.190433053095153,0,-0.0563119170765493,0.0585933425042562,-0.0523668353808087,-0.167990079488729,0.360715082131253,-0.0819713453636225,0.107330783774095,0,0
"1951",0.198821738503312,-0.100926309034926,0.414758739615093,0.142045322433878,0.162494479295119,-0.0111519939387271,-0.0621363725099417,0,0.132279762775459,0,-0.10657133097234,0.0276573285317245,-0.16883432971219,0,-0.0460625259085992,-8.67361737988404e-19,-0.0239406762543426,-0.212685816065765,0.294612065019072,-0.116957523168287,0.169648305715902,0,0
"1952",0.336314200254964,-0.210369679217378,0.316397918395751,0.244715643189218,0.0834028003410922,-0.140810412622564,-0.104475323714115,0,0.0669382560473037,-0.174462359813787,-0.0839758427232815,0.313350256872719,-0.422561946799304,0,0.0413803945319236,0.192377078774806,-0.0776163223458991,-0.124136597680517,0.331291508706388,-0.139438214910053,0,0,0
"1953",0.316010666932975,-0.332313289664258,0.344924862014344,0.07716040198119,0.195390041232138,-0.0626648241325904,-0.231569440345461,0,0.0996673247469589,0,-0.0443345018742017,0.157259285873027,-0.301701972712005,-0.00447026741688803,0,0.158895727496902,-0.14458910315545,-0.121300152462077,0.378128068470905,0,0,0,0
"1954",0.282704314855142,-0.346915709036831,0.366434091269866,0.0749166285835681,0.116267535326894,0,-0.222538418106814,0,0.0581123340195171,0,-0.039947669979326,0.19401132648931,-0.223281383073435,0,0,0.170600659534595,-0.147607784723263,-0.126509593688667,0.357680834699551,0,0,0,0
"1955",0.299554732239316,-0.36288565236371,0.350215436528768,0.116043299162302,0.0554973829252944,0,-0.224010545094489,0,0.0278299614511474,0,-0.0349607151838585,0.265751717731406,-0.247092446538894,0,0,0.202034635440663,-0.147210875527242,-0.11809275836158,0.345453756030099,-0.0209590135762898,-4.33680868994202e-19,0,0
"1956",0.282222857209186,-0.383626265088044,0.340116833727679,0.140143426103222,0.00216795122952083,0,-0.201919685037682,0,0.0159262857874684,0,0,0.282597072871381,-0.201244033205374,0,0,0.196333849645993,-0.141539620421158,-0.11644815427914,0.327448220091378,-0.0411581820220271,-0.0273180622834243,0,0
"1957",0.114874534743261,-0.25823322042763,-0.0908439110867244,0.451755424646314,-0.0531700490646091,0.289848007949676,0,-0.224225106165345,0.155489762269205,0,0,0.450591610717668,-0.526836164122974,0,-0.0185135456796053,0.040937844543921,0.110781947149014,-0.12969705038003,0.342778610727506,0,0,0,0
"1958",0.0662953616383632,-0.273536953154649,-0.0697608959076454,0.449279307648584,0,0.253435318550935,0,-0.188260809848809,0.158880922387995,0,0,0.446691281401708,-0.498943336752988,0,-0.0245537575229564,3.46944695195361e-18,0.133224238207792,-0.115622403455326,0.334671865955329,0,0,0.0785379056946421,0
"1959",0,0,-0.34704615262622,0.213093276973839,-0.198566409111007,0.198415914282703,0,0,0.613449961226408,-0.163235634186207,0,0.444739021037876,-0.1618645260405,0.0105763579133089,-0.109293433302611,-0.0294812672118514,0,-0.106521256888651,0.370287116330361,0.127032696218168,0.0856654557079897,0,0
"1960",8.67361737988404e-19,0,-0.347046137464848,0.213093249828505,-0.198566394301825,0.198415917926118,0,0,0.613449975706289,-0.163235627317545,0,0.444738997970356,-0.161864474275333,0.0105763542788815,-0.10929344238401,-0.0294812906871845,0,-0.1065212651964,0.370287116550286,0.127032691236455,0.0856654517974225,0,0
"1961",-1.0842021724855e-19,0,-0.2971871963276,0.200480690903442,-0.25152578425256,0.204137586245662,0,0,0.602078142209307,-0.131636234833252,0,0.409286437436271,-0.21653059020826,0.0493611560468,-0.0872344241629743,0,0,-0.151945535918824,0.38237729912467,0.0370497375937047,0,0,0
"1962",0.0284342255943707,0,-0.398404742084754,0.258570178657816,-0.224224699288823,0.145297006054184,0,0,0.574140801910612,-0.156850307305704,-0.0823788553564959,0.509944827780761,-0.183877596698089,0.0850024935214577,-0.0734513371512793,0,0,-0.0902259453385993,0.467775253017227,0.150882976635955,0.120537568186942,0,0
"1963",0,-0.0360562185224998,-0.436949748332137,0.397882616547258,-0.263997018423224,0.160071952580901,0,0,0.448122438748105,-0.241377256364512,-0.0918624141007167,0.604146208461663,-0.238331398428427,0.120574310515657,-0.0383220750118773,-3.46944695195361e-18,0.0795695029155072,-0.0756477176075678,0.528363679794384,0.0840831826384584,0.0333971147857523,0,0
"1964",0,-0.0337062128797877,-0.451768739144177,0.421884272149654,-0.273021786632296,0.144459713930555,0,0,0.423426761839749,-0.26170089789976,-0.101997834408231,0.637575658409055,-0.247058077772912,0.133222286846228,-0.0236027292512998,3.46944695195361e-18,0.0957800138342174,-0.0708719600787425,0.551217395400936,0.0666191770191947,0.0197333734054293,0,0
"1965",-0.0742975784692008,0,-0.396234171756877,0.294958423701756,-0.180044030649223,0,0,0,0.554678148847227,-0.222211521138155,-0.114040111000514,0.687958383854057,-0.307793786498442,0.0942771168208442,-0.0136658742516824,0,0.0951848766479351,-0.0756959877882485,0.52052346223836,0.30995042204998,0.22677522927206,0,0
"1966",-0.0307956594044408,0,-0.26862103743413,0.153206321878302,-0.338300258544909,0.305856621722308,0,0,0.604654282109888,-0.0689308484098994,-0.00333482488346006,0.413965718638568,-0.329115559515823,0.099920290375904,-0.0890251053574471,0,0.0526280153102937,-0.163965045455366,0.449701871265192,0.0360529281319672,-3.46944695195361e-18,0,0
"1967",-0.0684891422795361,0,-0.341605320159515,0.243189909095637,-0.210687267710974,0.118608079487284,-0.0260487058061339,0,0.598926430822624,-0.152968415561808,-0.0654811168875592,0.563520779960757,-0.312780519516215,0.073535355954759,-0.0554576732068534,0,0.0702680011189021,-0.101867223725739,0.488961079625842,0.251875135712978,0.158103241062065,0,0
"1968",0,3.46944695195361e-18,-0.44983192813797,0.0689907062493779,-0.110365656725388,0.176938853210307,-0.022868772784564,0.249054651359968,0.690533716912646,-0.175397982498274,-0.107341277696289,0.479717820646848,-0.232154184677494,0.0641873377327063,-0.0854919893734225,0,0.0512079232039902,-0.167517098752778,0.535277016234642,0.116162414356445,0,0,0
"1969",-0.126489380814199,-0.237144923730841,-0.116735816299224,0.531366536780159,-0.364802892847557,0.656325962535243,-0.237245628031859,0,0.356038626948576,0,0.150563356753345,0.279773442519798,-0.41946495633149,0,-0.180368093372346,0,0.0963134399734664,-0.0787190326614689,0.290322202576302,0.145626199854026,0.114693979818526,0,0
"1970",-0.0499330831041004,-0.23297948823995,-0.24414044469276,0.611727063993068,-0.273321245054711,0.644775405330627,-0.23489242975886,0,0.25074895516154,0.0393470514056815,0,0.264244065523663,-0.219146026795623,0.0591692405282919,-0.137786854108755,0,0.0269470166868246,-0.0726051644647094,0.361130309439433,0.178531457102567,0.194240395625384,0,0
"1971",-0.0559552414986988,-0.253255823686294,-0.237680839753646,0.626678733451502,-0.288309732302223,0.645491117646736,-0.221754207134636,0,0.247896114454318,0.0196779475648798,0,0.27611417541423,-0.22582582455715,0.0651463734681246,-0.136868821977473,0,0.0291603273045438,-0.0661237165580521,0.351806550424402,0.183466137953979,0.203335700889273,0,0
"1972",0,-0.23612385112335,-0.25030366856239,0.47151695736903,-0.21916058505561,0.652649747601885,-0.130031637898804,0,0.333847960016526,0,0.0544340884484835,0.20490965032767,-0.464610382353794,0.252873632571524,-0.0997149487933153,-0.023510024929631,0.0311986113692616,-0.067012912228937,0.313154736280773,0.194577197260566,0,0,0
"1973",0,-0.26806648199192,-0.247174516032693,0.51882903812723,-0.212328474477932,0.529577915526376,-0.115187948531234,0,0.334835083178826,0,0.0365441096081138,0.249325479129036,-0.480449765437095,0.28019354865227,-0.100609889769314,-0.0156228805352267,0.0184290437615153,0,0.328515128837595,0.242038726528607,0,0,0
"1974",0,0.0363051160115835,0,-6.93889390390723e-18,-0.145143902769225,0,-0.205921697373777,0.0737069601724488,0.372634163736633,0,0.170375120044623,0.216011275769635,-0.205790925283361,0.113491313037491,-0.197800737339805,-0.100323849711565,0.0199925208429487,0,0.420534439397504,0.240802957544452,0.112630714193972,0,0
"1975",-0.0191560066895944,0.0406642841970573,0,0,-0.158428093200561,0,-0.17133676659105,0.0343429051563608,0.379585144568902,0,0.167789505805019,0.204223274753381,-0.176966797336994,0.119039354570058,-0.170315671893087,-0.101158321782602,0,0,0.415868553623005,0.25605360119468,0.0912375924271853,0,0
"1976",-0.106553095318684,0.0573994326049646,0,0,-0.0895075657984183,0,-0.134832130878376,0.0370634345779354,0.291343406273135,0,0.170255700593689,0.198317551359338,-0.142172343568694,0.0374228647488168,-0.141054345513593,-0.101066278101984,0,0,0.371721105975682,0.321355252967447,0.0868609165499855,0,0
"1977",0,0.038111041042881,0,0,-0.140671450144428,0,-0.198659621253305,0.0671208916512265,0.363269747157292,0,0.17859824225739,0.210896571472061,-0.219085492302457,0.119741197924969,-0.201225891926093,-0.108161058777584,0.0328445865699656,0,0.42159785239621,0.236670812588379,0.112253960503528,0,0
"1978",0,0,0,0,-0.238940526057363,0,-0.176566892397604,0.175017272937365,0.182124763236569,0,0.212193013435213,0.252985430525157,-0.254748340686192,0.109783050573736,-0.215470137483557,-0.0784884355948142,0.0741639732383013,0,0.441067588936084,0.156358143387719,0.097321517896443,0,0
"1979",0.0257550428524363,0,0,0,-0.409019136590694,0,-0.118655163222968,0.0818444757890594,0.257878263545384,0.0482222178509868,0.196088112054232,0.251200235160135,-0.152124991916396,0.16459078410947,-0.174940648382463,-0.0682260548695363,0,0,0.47807950076688,0.0933165316886016,0.0208384981570057,0,0
"1980",0,0,-0.137357416020939,0,-0.331486488296141,0.369953110162689,-0.295152339682233,0.181615726310105,0.395691219326599,0,0.136541901732341,0.265779857377007,-0.144627935249538,0.11492645064097,-0.257924187817605,-0.169592977948185,0.0939011318553178,0.0634438906807422,0.642713900524988,0.256091375027787,0.0904084596477454,0,0
"1981",0,0,-0.0161831313583402,0.0721677631341345,-0.266718623066722,0,-0.190789545807354,0,0.345047554022246,0,0.153314489040873,0.160066991139204,0,0.214588687549395,-0.12125605185059,-0.122768649381835,-4.33680868994202e-19,0,0.570973583908455,0.195730686177884,0.0404534067820169,0,0
"1982",0,-0.0205229309399819,-0.0131455623779141,0.090666672465186,-0.29273564679182,0,-0.187018272652736,0,0.336284886634109,0,0.158014164011791,0.171423866890317,-0.0126688882511942,0.222974481515741,-0.116756356968909,-0.111527649264726,0,0,0.567337095315831,0.203948771515861,0.0621579886662487,0,0
"1983",0,0,-0.013238585104194,0.0733757121974332,-0.273812459403407,0,-0.187998596817386,0,0.331634679847974,0,0.155783081224976,0.158840346079994,0,0.215501823948649,-0.119978300941391,-0.121009643847411,0,3.46944695195361e-18,0.570834702848436,0.187660626471256,0.0346609194271364,0,0
"1984",0,-0.115066725549642,-0.131666738124942,0.17243171869225,-0.29268395594547,0.277468996939379,-0.29031043530843,0.123258210703932,0.480497264563509,0,0.15087175303141,0.24733254055731,-0.0887637517968001,0.192574719530624,-0.22586300173683,-0.19160064380547,0.101471333202219,0.0511450091799527,0.613332309720259,0.215430907264813,0.0155896639652889,0,0
"1985",0.0665996333437565,-0.185227933053129,-0.141093928354453,0.28458492155438,-0.305205931074518,0.23834184092965,-0.325004752341687,0.131830790689944,0.442094048262811,0,0.164019444983611,0.23598702253353,-0.0986611358974159,0.265107774926748,-0.184230018108028,-0.130737119312746,0.07950673269036,0,0.586144498983533,0.138093844127813,0,0,0
"1986",0,-0.115159743233486,-0.0418696883989329,0.143528686426867,-0.290061180325085,0,-0.193894259109332,0.103993593650201,0.352480349031297,0,0.176009842160498,0.201434376140015,-0.0293592660647539,0.245077806927748,-0.155414732635,-0.144256515478623,0.0675726133783384,0,0.58140503988633,0.140439380112531,-6.93889390390723e-18,0,0
"1987",0,0,0,0.0416757031514417,-0.430144885985448,0,-0.0928145459314019,0,0.251966313299035,0.0869256360991516,0.203922127801109,0.19563437123086,0,0.169849694751956,-0.175239723933676,-0.137020605158171,0.0252953552673934,0,0.536213839254334,0.0645110202776489,0.0156400092022538,0,0
"1988",0,0,0,0.0133193716744596,-0.274063784508572,0,0,0,0.111341380205551,0.00450007491152457,0.280509112416205,0.127983036457672,0,0.133505183295249,-0.166094555910944,-0.15854351030632,0,0,0.336266766256694,0.0945577548452029,0,0,0
"1989",0,0,0,0.0573792287265553,-0.390050188864817,0,-0.114648467279798,0,0.23092177662638,0.112194372773678,0.21271119491766,0.16860062768841,0,0.174183225215124,-0.17035472161518,-0.138862444249269,0.0291619709305101,-0.00820849375526565,0.53134640130626,0.0666054590942636,0,0,0
"1990",0,0,0,0.0308786887159137,-0.510718569661603,0,0,0,0.145501909572764,0,0.237328730163987,0.246499793608092,0,0.139257187094422,-0.124461582444739,-0.10680922972286,0,-0.0127230405457262,0.44003631356842,0,0.0361596983077023,0,0
"1991",0,0,0,0.0456308806104984,-0.455867484945015,0,-0.084244319107822,0,0.241862431447933,0.071602686936746,0.201893992889868,0.224573629237865,-0.024628696799279,0.164659585215728,-0.171745686819609,-0.122053317580787,0.0242073550140697,0,0.527307725525446,0.0618272822749964,0.027208647667519,0,0
"1992",0.0308489516877548,0,-0.0476882248508339,0.0561656334295362,-0.389285802223805,0,-0.119325883473451,0,0.328345849325715,0.0856058849355107,0.194718926571484,0.193912833556071,-0.00690231678876561,0.198856735101893,-0.177741397602863,-0.147246662099574,0.035094207224937,0,0.57114012367471,0.0698290999706212,0,0,0
"1993",0.0424040520607047,0,-0.0461260158977056,0.0408384565127502,-0.42587861545093,0,-0.105076733783501,0,0.339009958491311,0.0855337629880127,0.189343853729954,0.196317829385749,0,0.208626100965168,-0.179880774941908,-0.143224798792561,0.0258224354089637,0,0.580856913076361,0.0515890057580775,0,0,0
"1994",0.0816124019225797,0,-0.0603957345851811,0.12348693331583,-0.360221571597105,0.0221337509166081,-0.220961779619025,0,0.327199065005981,0.111622714698581,0.199128946149786,0.219142884248014,-0.079367462928215,0.215286582777105,-0.182463337049605,-0.11401754199333,0.0275491437436756,0,0.554194492095376,0.0704479428822617,0,0,0
"1995",0.073781159866636,0,-0.10020380363999,0.13445655617567,-0.35742447983215,0.135743443804557,-0.241293453449501,0,0.329930998740896,0.0963248351326253,0.193707662594862,0.217792839424582,-0.10268449544097,0.216281337029286,-0.174854739471689,-0.119120539927086,0.0354655598111077,0.00765252377956178,0.572355065907873,0.114654766420753,0,0,0
"1996",0.0336763322753507,0,-0.0473736477065699,0.0481654765420873,-0.405020225594192,0,-0.11034275977972,0,0.333708502586374,0.0846494257313852,0.193210829491734,0.194448623110378,0,0.200135665817305,-0.179039729643041,-0.146941581960245,0.0313325040180828,0,0.574379201237175,0.0621362489786277,0,0,0
"1997",0.0336754603396813,0,-0.0473736545195844,0.0481660178545284,-0.405018700842853,0,-0.110343144006087,0,0.333707649728792,0.0846495329512876,0.193210956109433,0.19444870503289,0,0.200134950927187,-0.179039564456285,-0.146941922471857,0.0313330566938531,6.93889390390723e-18,0.57437871362507,0.0621372690986367,0,0,0
