"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"922",0.0876383312982698,-0.0290986958500884,0.250579096894257,-0.0106216710933735,-0.115918673140876,0.267144079345572,0.112333411711391,-0.110127435832923,-0.115835305489418,0,0,0,0.291066585406083,0.280939403177784,-1.73472347597681e-18,0.206728701997951,0.0401177933207687,0,-0.176224441123695,0.0217020250985424,0.305156784724064,-0.0115457097656707,0
"923",0.0856209302267158,-0.0446283172796534,0.21561638335416,-0.008974903742296,-0.12057228653101,0.291830182979113,0.108460082959389,-0.0812153712725346,-0.133842403277459,0,0,0,0.299041985598594,0.2789428266693,0,0.177013059113081,0.0459545870764693,0,-0.155626643094162,0.0261488828242249,0.29127557891516,-0.0182745184265085,0
"924",0.0609837021513436,-0.0557390773966301,0.259847103496132,0,-0.192744691938066,0.413656467651618,0.0734276454705352,0,-0.209931510361729,0,0,-0.162556565797966,0.496772588792142,0.06935723213075,0,0.0470885836593939,0,0,-0.087490924854625,0.0743720839020992,0.232234296322196,-0.0417368006580518,0
"925",0.0252953925119263,-0.0634028819162089,0.292085362421647,0,-0.213586620706968,0.386817132905768,0.0973661158861809,-0.00297733586650246,-0.191583183150626,0.0197805966179074,0,-0.214192817080274,0.521288683862271,0.0553984553316514,0,0.0520945272638196,0,0,-0.107338160557397,0.0589463073973337,0.244889088783427,-0.0530749288274581,0
"926",0.0609829162821004,-0.0557375440672249,0.25984719467949,0,-0.192746293807234,0.413658951791725,0.0734260669228258,0,-0.209932967413849,0,0,-0.1625588175247,0.496773163548773,0.0693557782275924,0,0.0470869282749214,0,0,-0.0874902038992777,0.0743715054798592,0.232234353367265,-0.0417370593506151,0
"927",0.0609865318528215,-0.0557380796483626,0.259845921567046,0,-0.192742705879374,0.413656177858963,0.0734255646935306,0,-0.209931186105942,0,0,-0.162551685436915,0.496772181332227,0.0693571560369055,0,0.0470866877431944,0,0,-0.0874917178538813,0.0743694269373392,0.232233071363573,-0.0417359671767561,0
"928",0.0609849651692523,-0.0557376376255334,0.259846744948136,0,-0.192744071552755,0.413656455789842,0.0734266711826482,0,-0.209932722644988,0,0,-0.162558031521674,0.496772853229637,0.0693558629393936,0,0.0470882427346693,0,0,-0.0874911803407007,0.0743727933204862,0.232233887296703,-0.0417370595198744,0
"929",0.0698629108357652,-0.0565332727954182,0.254294524347048,0,-0.187621098109152,0.41326471414806,0.0701233928075181,0,-0.209471341254927,0,0,-0.148438556744071,0.4938140792117,0.0698026166720915,0,0.0445179756130429,0,0,-0.087111915406606,0.0693866591377404,0.228002783265983,-0.0397837192907615,0
"930",0.0698464729283719,-0.0565309855321653,0.254303705148253,0,-0.187634314754505,0.413265299271867,0.0701332481599811,0,-0.209473789093006,0,0,-0.14847513609299,0.493820178911803,0.0698027883339595,0,0.04452555303828,0,0,-0.0871119012376351,0.0693968145921036,0.228011416862764,-0.0397894877319901,0
"931",0.069835768525512,-0.0565312628796686,0.254311874234831,0,-0.187638377249323,0.413259330931127,0.0701391879885713,5.42101086242752e-20,-0.20947123749238,0,0,-0.148493400373739,0.493826307913264,0.0698012347367182,0,0.0445306131825883,0,0,-0.0871153678219224,0.0694032339994759,0.228017876461363,-0.0397913599654161,0
"932",0.060987681670971,-0.0557387004551189,0.259843070821425,0,-0.192743185696724,0.413658320633098,0.0734253090644441,0,-0.2099327705313,0,0,-0.162553331564616,0.496772704315264,0.0693557482665195,0,0.0470864615754445,0,0,-0.0874908873986527,0.0743692480912451,0.232232517436835,-0.041736664423063,0
"933",0.0609898181554143,-0.0557396999177059,0.259840969823076,0,-0.19274330795102,0.41366047482369,0.073421726606636,0,-0.209931449110136,0,0,-0.162548804215227,0.496769412844963,0.0693582550341876,0,0.0470849487216716,0,0,-0.0874895229376072,0.0743699056049301,0.232230681437057,-0.0417357114519126,0
"934",0.060987207522489,-0.0557381288034507,0.259844019374328,0,-0.192745089313927,0.413659120398594,0.0734226059250484,0,-0.209929791253024,-3.46944695195361e-18,0,-0.162549689841423,0.496769580576314,0.0693587590460996,0,0.0470882947056446,0,0,-0.0874909331447638,0.0743737869739766,0.23223312107509,-0.041734885850669,0
"935",0,-0.059232605283768,0.352625596621966,0,-0.130385787299942,0.199533927270918,0.119221017294686,-0.0315198009045987,-0.135891592763228,0.00855129079956434,0,-0.214085111899273,0.526477792270545,0.0413796755835716,0,0.152256779990336,0,0.0179608374512546,-0.0916617973636543,0.139182761899615,0.268824713443167,-0.00978071259650447,0
"936",0.00698558332796356,-0.0483546605411218,0.352799418572702,0,-0.136493038015645,0.216602366979511,0.110986605046651,-0.0315232292179952,-0.151897463863979,0,0,-0.205306434713827,0.51940487982646,0.0456366566748272,0,0.152700967262834,0,0.0182960402547283,-0.0772300013316156,0.143729550613179,0.26644447377057,-0.00662188360018933,0
"937",0.136191038175764,-0.0164612048624192,0.203097087367132,0,-0.243540267886837,0.40655962754708,0.0423997101214216,0,-0.165666877076874,0,0,-0.116997353819901,0.45921314438356,0.105085201683393,0,0.0911566443625601,0,0,-0.0887467442296032,0.0804235782113075,0.201141874236145,0,0
"938",0.141980601057413,0.0384596864260435,0.105857652426584,-0.000118956226078792,-0.113487987812363,0.227490984446,0.178983020973982,-0.228610716634842,-0.106167462366214,-0.00201894764140419,0,0,0.482948294819899,0.133675867907614,3.46944695195361e-18,0.00838023868067436,0.131433426084011,0.0504193527975222,-0.189039182604472,0,0.169629492721876,0,0
"939",0.184533650082948,0,0.0195652119518684,-0.0619466240621522,0,0.275750955349585,0.134949625767345,-0.138524094768146,-0.22768342099089,0.0140560812091575,0.0914322376935696,0,0.416521283525652,0.04643123982737,2.16840434497101e-19,0,0,0.0870526785322186,-0.0773076316114668,0,0.149710679392526,0,0
"940",0.184534536936888,0,0.0195649241789333,-0.0619471523292733,0,0.275750359082152,0.134949190740378,-0.138525099695817,-0.227681892337697,0.0140566082580305,0.091432859824808,0,0.416519861949773,0.0464322440133274,0,0,0,0.0870504445517144,-0.0773077921439859,0,0.149709489151709,1.0842021724855e-19,0
"941",0.180857229176425,0,0,-0.0560403235294776,0,0.253426402008877,0.133352557833444,-0.146011494689802,-0.212530544284464,0.0274017544094868,0.0802035596756078,0,0.40018203291206,0.0455196623908381,0,0,0,0.108873644724254,-0.0598501307526416,0,0.138307250416877,0,0
"942",0.217436688486704,0,0.0417357310437834,-0.0643888898642187,-0.114382189830046,0.327456341226926,0.153259443356551,-0.185934471262281,-0.200414090174048,0.0508650721117988,0.0404862809551843,0,0.480063476137128,0.0454336249742047,0,0,0.0328189044286117,0.166420257617768,-0.151252096861465,-0.115876952639828,0.133248385789002,0,0
"943",0.217438013159906,0,0.0417370158199565,-0.0643924290958335,-0.114380338663785,0.32745514308741,0.153258940244519,-0.185934856516733,-0.200413422454649,0.0508649989657049,0.0404850653444573,0,0.480064142850952,0.0454344025096748,0,0,0.0328160616841277,0.166418614410274,-0.151250612619888,-0.115875719401369,0.133248970004086,0,0
"944",0.179496670862702,0.0345817918009921,0,-0.0616679408260254,-0.112113605856041,0.406770596160627,0.13323610202575,-0.172683298547543,-0.246048135037237,0,0.101860308478089,0,0.456978068765067,0.0610850280791334,0,0,0.0655391122656077,0.126333207842706,-0.152013249414691,-0.0435341230414322,0.155053377608472,0.00487336894375607,0
"945",0.194398853221479,0,0,-0.0105659523104902,-0.214179580699862,0.536627273754631,0.0122005170884818,-0.0619997523078717,-0.240121924562566,0,0.0990707878429805,0,0.372680122950717,0.0614464424134795,0,0,0.0378777497031994,0.12065037614269,-0.0776093323798143,0,0.126498621299358,0,0
"946",0.166652224453959,0.0407054318522253,0,-0.0554363570757721,-0.124848897887482,0.429950242606271,0.117174045578522,-0.15798181244185,-0.254417462725737,0,0.0986708182764718,0,0.451629765620033,0.055407871323399,0,0,0.0589102640114084,0.129281239202068,-0.137999113043958,-0.0335343330279524,0.157428381403138,0.00331861457251489,0
"947",0.126399233899189,0,0.0215203378038472,-0.0297810079739709,-0.131487626300617,0.500013744773825,0.0530671057115691,-0.101037088661775,-0.308511779672813,0.00654444643854214,0.0451271766858367,0,0.368399135980147,0.0648961380401826,0,0,0.0603301298763911,0.180466526459617,0,0,0.137631562209247,0,0
"948",0.00370420433778277,0.170197586194453,-0.187049767504807,-0.0231309069948674,0.0886948017867003,0,0.134355655698328,-0.151277244025658,-0.0964496679887425,0.101178113981434,0.133789284234836,0,0.370172676057559,-0.105962265594772,0.165956696351917,0,0.000267187152691217,0.150174821548807,-0.0876283701302292,0.0250447879387981,0.160050882252219,0,0
"949",0.00403975137520552,0.170022015531017,-0.184897969740897,-0.0216935644402426,0.0870046863563186,0,0.133180478049968,-0.153097077320341,-0.0947649979806292,0.102031009276481,0.132809993144925,0,0.369307465474206,-0.106426127470992,0.16350950956032,0,0,0.150341196448925,-0.0856311695657792,0.02398754961763,0.158696049774269,0,0
"950",0.00843373648422394,0.162396861522224,-0.169936358701504,-0.0256679873006129,0.090406948905346,0,0.138059792877986,-0.155449053862212,-0.0955604529845369,0.0954428778941235,0.139967187203751,0,0.36828471502168,-0.100394152451094,0.164459867414139,8.67361737988404e-19,0.0040253573933134,0.14780859595965,-0.092899522768234,0.0258665710506423,0.160315567241229,0.00517310725034262,0
"951",0.0170603015565715,0.139858690239937,-0.0870514380929627,-0.0243900161409742,0.0916896650859867,0,0.138564254600149,-0.194742253589091,-0.0921856537775675,0.0900926635559391,0.126082326664908,0,0.365442838422768,-0.0950888945529717,0.133611543517315,8.67361737988404e-19,0,0.162050742088081,-0.0713067214863864,0.0185791171823178,0.151762526603063,0.020540134679739,0
"952",0.050585793423319,0.11421147506419,0,0,0.0125974034053124,0,0.112481317250162,-0.250639031682359,0,0.10757224710973,0.123995256847003,0,0.32380742688178,-0.0655536382628218,0.017185479139489,0.0208024626293521,0,0.139635970233406,-0.0261346215351818,0,0.106155560303811,0.0364522997732213,0
"953",0.0280816830242464,0.131551894865651,-0.0404976752523491,0,0.0594379527764974,0,0.119848934207427,-0.227592392834698,-0.0575334549136765,0.101120920455006,0.117572630252564,0,0.34648481331029,-0.0978173603182328,0.0892728124594054,0,0,0.158518754305323,-0.0429887444489388,0,0.126980560122977,0.0238179694642668,0
"954",0.170164190995076,0,-0.189825477859308,0,0,0,0.0923919814960053,-0.101863363426507,0,0.13590976930669,0.0653228333003181,0,0.274018496786433,0,0.0337672004593985,0.0675331868429874,0,0.190794182558021,0,0,0.0508765092494403,0.00629549578711981,0
"955",0.170162223966593,0,-0.189826548895325,0,0,0,0.0923921276441024,-0.101860378092998,0,0.135908555171575,0.065324649387899,0,0.274017364442819,0,0.0337687031167796,0.0675342300286344,-8.67361737988404e-19,0.190792740582813,0,0,0.0508751548877236,0.00629616201244777,0
"956",0.164952821801563,0,-0.142406947993573,0,0,0,0.10750439204581,-0.161780700760397,0,0.13772410827963,0.0479177518756664,0,0.302442792992687,-0.00190020176044007,0,0.076410077429334,0,0.211711526217801,0,0,0.067696704574433,0.0130208007017939,0
"957",0.170165885091545,0,-0.168461886706616,-1.0842021724855e-19,0,0,0.098078089557706,-0.123592239756752,0,0.133609057382682,0.0604073939780078,0,0.284681841285084,0,0.0136289195095201,0.074678106727584,0,0.196773136055601,0,0,0.0526103310814261,0.0105282055337445,0
"958",0.164951542164817,0,-0.142405421722002,0,0,0,0.10750504893896,-0.161782436403892,0,0.137724027907525,0.0479178844673434,0,0.302443254535596,-0.00190086109651977,0,0.0764111476228318,0,0.211711387253573,0,0,0.0676974736768799,0.0130212461755207,0
"959",0.164952971493196,0,-0.142404647334791,0,0,0,0.107504719968224,-0.161782061277403,0,0.137722392033226,0.0479177690051678,0,0.302443808346084,-0.00190106011406,0,0.076411125001363,0,0.211711858321886,0,0,0.0676968546180215,0.0130214929809976,0
"960",0.247195619955909,0,-0.0266066247975347,0,0,0,0.123517927958185,-0.213820829515964,-0.0162647022661693,0.108594552782029,0.0280963099428559,0,0.266773623685167,0.0213915200834235,0,0.0840532516114293,0,0.215254157341404,0,0,0.0509242972112945,0.0316527507541164,0
"961",0.247196113337636,0,-0.026604061550366,0,0,0,0.123516426562334,-0.213820981664983,-0.0162649191937488,0.108594554426886,0.0280953185207494,0,0.26677449357133,0.0213903872537403,0,0.0840524917588914,0,0.215255870685043,0,0,0.0509238207607955,0.0316539804800317,0
"962",0.221544907616096,0,-0.021885407121385,6.93889390390723e-18,0,-0.0142988702870134,0.114545526571669,-0.17081952321161,0,0.114445488261059,0.0486486239237902,0,0.272171715416044,0,0,0.0815892845275602,0,0.184178136008506,0,0,0.0439170298898476,0.0315492947375264,0
"963",0.239167861976854,0,0,0,0,-0.0122668860267432,0.115343867808273,-0.197004458058814,0,0.112946002277382,0.0372894261380464,0,0.277201558896955,0,0,0.0772634990904944,-0.0100979812596811,0.192999640061541,0,0.00333802495300028,0.0493035013753029,0.0344046508476311,0
"964",0.252057976584525,0,-0.00176780168875623,0,0,0,0.117400462296762,-0.216123640713494,-0.0139479829240105,0.107899457940955,0.0244168484848389,0,0.270631774320095,0.0139060428791604,0,0.0845664375157977,-0.0118731667493845,0.213103865827232,0,0,0.0521753153783495,0.0344499347873174,0
"965",0.244654675067858,0,-0.0204103199638177,6.93889390390723e-18,0,0,0.122868208782599,-0.20902300081125,-0.0164338019503535,0.105912474168471,0.0303788704502558,0,0.27081333585588,0.0158685280117597,0,0.0851897059878899,0,0.21772294216343,0,0.009366515880531,0.0510115166083777,0.0358346433562369,0
"966",0.239343002238718,0,0,0,0,-0.0125682043579643,0.115891586402246,-0.197963125983607,0,0.113922101048722,0.0366127770998254,0,0.277759380494966,0,0,0.0758048086924888,-0.00969012498958514,0.191621122127404,0,0,0.0488580665746125,0.0332832805607041,0
"967",0.23934029717723,0,0,0,0,-0.0125697726604421,0.115892548609368,-0.197962212054273,0,0.113923203374785,0.036612017626944,0,0.277758927188981,0,0,0.0758041212757771,-0.00968905368751889,0.191623030416137,0,0,0.0488591834078609,0.0332824842863934,0
"968",0.234137468601551,0,0,-0.0355468059759192,0.0248851152273178,0,0.146230986485177,-0.234712476841758,-0.0364759009243716,0.0939886144593386,0.025149777151241,0,0.266794670210904,0.0457807632210013,0,0.0902091900212331,0,0.239676817336072,0,0.0274448209854493,0.0644540735138054,0.0487698147941926,-0.0102083836852273
"969",0.238653149484582,0,0,-6.93889390390723e-18,0,-0.0124101917190012,0.115065179656288,-0.196265653307917,0,0.11378267201083,0.0370594515748385,0,0.276982984608883,0,0,0.0768389479727467,-0.0102095726185775,0.191246597228551,0,0,0.0487214937440693,0.0333396157225988,0
"970",0.205240500714048,0.098571722897276,0,-0.0840491524371177,0,0,0.151789015436232,-0.122232112025127,-0.0522417778037156,0.0596500739466825,0.0252894940016315,0,0.243330643940524,0,0,0.0976782744075357,0,0.198946092844322,0.0350495697939235,0.149271202367546,0.0777872511727959,-0.114447482770492,-0.200193494422514
"971",0.208212271837564,0,0,-0.0796747374122816,0.0272811283309291,0,0.128871141375597,-0.0891477256325263,-0.022233734657279,0.0517507665304667,0.0704358540278478,0,0.29090986137112,0,3.46944695195361e-18,0.100963847236132,0,0.189816439289282,0,0.133209330769585,0.065406156883638,-0.0522837021282705,-0.238555353648426
"972",0.248420452650991,0,0,-0.0515758083781045,0,0.021746111268858,0.134201279134808,-0.128994509582623,-0.0413074121255164,0.0421555740583889,0.0214065460511564,0,0.260130728424194,0,0,0.115816950495875,0,0.235007675331228,0,0.112966606195598,0.0553186134310988,-0.128206886403645,-0.279348709550752
"973",0.228556215139833,1.38777878078145e-17,0,-0.0299500512979065,0,0,0.108212146001649,-0.0737356573390736,-0.0187709776731156,0.0761458315611727,0.0576571170243143,0,0.277017214611552,-0.0269516536521617,0.0471477935182005,0.0666034021268256,0,0.190073265208267,0.0247649423398952,0.0910507968236418,0.0498572984459753,0,-0.0651700291894442
"974",0.297547754782585,0,0,-0.00390525972743914,0,0,0.126825239514959,-0.19531407982602,-0.0337028703547968,0.0630007237992413,0.0323178745208716,0,0.322088614205165,0,0,0.0819378631482161,0,0.190882286696383,0,0,0.0227525517981842,0,-0.167511036017929
"975",0.292973839839089,0,0,-0.00696652087582635,0,0,0.12394561022192,-0.185981595691895,-0.0379423206148272,0.0639937192966341,0.0348309253132352,0,0.329169930194506,0,0,0.0841522188583416,0,0.188021874338386,0,0,0.027059904812265,0,-0.175038842844199
"976",0.292974529960258,0,0,-0.00696726756363245,0,0,0.123945366459342,-0.18598170499369,-0.0379409189353484,0.0639937644909987,0.0348313640416722,0,0.329169174614929,0,1.73472347597681e-18,0.0841505445963742,0,0.188021318647854,0,0,0.0270596770998775,0,-0.175034452466662
"977",0.292973042577811,0,0,-0.00696695182600869,0,0,0.123945190481083,-0.185978604986665,-0.0379442880588098,0.0639936399261255,0.0348314526598975,0,0.329171869533745,0,1.73472347597681e-18,0.0841533766962208,0,0.188020172554968,0,0,0.0270612984681698,0,-0.175039527593782
