"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"705",0,0,0.280606018473933,-0.125620117197367,0.293478716714762,-0.0493831582191749,0,-0.0161302666888509,0,0,0.0458028557944965,0,-0.0972320389020529,0.210625742036166,0,0.150977675374624,-0.260081250509971,0,0.226424740847587,0,0,0.00596815644191393,0
"706",0,0,0.288215160361368,-0.125566471892588,0.281773790818528,-0.0506707010302906,-0.0244087203270793,0,0,0,0.0576338393734218,0,-0.0967371681281918,0.211257120159985,0,0.147440208194897,-0.243670573641512,-0.00487058001125777,0.22964409839304,0,0,0,0
"707",0.258926512790247,0.0524284597714518,0.0495183195839281,0,0.27252173620309,-0.0699248921489989,-0.00675240150351681,-0.208191363371637,0,0,0.121432044041802,0.067913696116899,0,0,0,0.0864088293918025,0,0,0.107635683350135,0,0,-0.00478009248559054,0
"708",0.316816116306187,0,0,-0.109517364485875,0.395927855466934,-0.0644370223604103,-0.0749365575791692,-0.175811857913284,0,0.0534418364409443,0.17376831884433,0.000921437837910138,0,0,0.0608945919151566,0.103620182961971,-0.0947443466100743,-3.46944695195361e-18,0.140876535825106,0,-0.0266856358631556,-0.01684865322121,-1.73472347597681e-18
"709",0.25747163516526,0,0,0,0.31881875252193,-0.119565636645941,0,-0.122800990751026,0,0,0.0911711394400812,0.0341404958770766,0,-0.01894784744824,0,0.088659831244475,0,0,0.138888685292049,0,-0.0538380371470546,-0.0153497125013055,0.0466559461943472
"710",0.37301544224885,0,0,-0.0253514220771517,0.319663694605588,-0.0746578396228136,-0.186751048397818,-0.203050850335414,0,0.0910076044064905,0.114428232349896,0,-1.0842021724855e-19,0,0.0993437404300338,0.0747999405855412,0,-0.0189967023890863,0.190259680165509,0,-0.0136928718783881,-0.0185283341367988,0.0335059144792739
"711",0.363675783228826,0,0,0,0.302018110367782,-0.0911734572688987,-0.154401515034314,-0.194221615623649,0,0.0793699775384748,0.0999030643554539,0.017767399220109,0,-0.0106556428357198,0.077448306129399,0.0744575038583843,0,-0.0135088482894969,0.182281529741866,0,-0.0201823589609854,-0.0175631504073676,0.0379294800212091
"712",0.373360405556641,0,0,0,0.303926840333347,-0.0859155287391467,-0.17968047564589,-0.206300371362756,0,0.0937163344254987,0.106754319588382,0.00470869477528665,0,0,0.0887179977886528,0.0832060623277873,0,-0.0212862499604758,0.195095670442806,-0.0125599371244127,-0.0160787062187884,-0.0179216016432719,0.0323337863538578
"713",0.412981848729661,0,0,-0.0533039586789699,0.345852918841838,-0.0278257823241787,-0.180226620789198,-0.24007877033742,0,0.0220464450673949,0.200359156027168,0.0189968188275681,0,-0.0152180788184659,0.145144364955256,0.09721676071915,-0.0460749914649978,-0.0386579477518465,0.147134962765764,0,-0.00987731893551806,-0.0215878271003274,0
"714",0.402802590270044,0,0,0,0.340023963558464,-0.0452394511442716,-0.149593768457932,-0.245037592435957,0,0,0.14237506362627,0.0491280471006461,0,-0.0439440610257281,0.111501010544715,0.118974481712122,-0.0503934600613723,-0.0064976229514615,0.130603821515745,0,0,-0.0200370633663173,0.0411365016620136
"715",0.247817766195684,0,0,0,0.3072086460538,-0.121368787030125,0,-0.107172302216104,0,0,0.100111391638714,0.0372245032118349,0,-0.0164940147658807,0,0.086445824721946,0,-0.00596414219928434,0.14571111124565,0,-0.064654749403949,-0.0151562104286378,0.0425680982235177
"716",0.395932738587095,0.00126081686405011,0,0,0.336707852096276,-0.0490490772490953,-0.124992304614869,-0.248299790462126,0,0,0.151030562185075,0.0469325639625946,0,-0.0498681389755762,0.109468445735779,0.113775529022951,-0.0553432452911528,-0.0143240193835257,0.127875915411093,0,0,-0.0198031315629091,0.0324495212246783
"717",0.380120797160899,9.8693452810752e-05,0,0,0.345687050566096,-0.0695127809779978,-0.0619073717175188,-0.247059549816903,0,0,0.132480962935117,0.0545313369129942,0,-0.0597893947117504,0.0726442689799085,0.113744263152799,-0.0786044374402702,-8.67361737988404e-19,0.114441062214167,0,0,-0.0179837374157746,0.030947102812297
"718",0.488349428750284,0,0,-0.0181290846772319,0.336061794799863,0,-0.406407547384923,-0.208687597169393,0,0,0.130177177210449,0.0585150309790117,0,0.0708456663271778,0.12271093772935,0.199466584202112,-0.00878731744397667,0.0264190654499603,0.191206023370714,-0.0651172050706397,-0.0421497570241549,-0.0228498641088756,0.0609621003583884
"719",0.446078226143593,0,0,0,0.313735380566692,-0.0252681405875815,-0.36934863882551,-0.165618827447077,0,-1.73472347597681e-18,0.115192224015206,0.0684181189928398,0,0.0581839476146225,0.109552863792627,0.178130166391478,0,0.0245490025125752,0.190060084841093,-0.043868410568751,-0.0559809176128393,-0.0214651120036519,0.0711064471216716
"720",0.431699970548873,0,0,-1.73472347597681e-18,0.310192941152963,-0.0336464642332872,-0.350958421749055,-0.151602964948875,0,0,0.111890458416723,0.0710056815269061,0,0.0534592932346972,0.103860582825694,0.168603002897074,8.67361737988404e-19,0.0247433508257102,0.186946020483442,-0.03469400398094,-0.0601412747851487,-0.0209625408534291,0.0723500616069352
"721",0.519580424642187,0,0,-0.0412785767959341,0.341568342402408,0,-0.403125540585477,-0.240026594781198,0,0.0271110826699084,0.143332864845315,0.0304470296196403,0,0.0832454885001889,0.128837258220476,0.187815666322674,0,0.0120105941842043,0.20054182133524,-0.0775505890007269,-0.035136959058454,-0.0232136352960371,0.0379404049346378
"722",0.22889963980138,0,-0.118620915295787,0,0.335021569719418,0.0222629136927807,0,-0.240663871540136,0,0,0,0.269520975208166,0.0685325179414441,0.0250306189931229,0.0707318480603354,0.152908995992621,0,0,0.209407000276744,0.0760358325472753,0.120984980014721,0,0.12508670359784
"723",0.326825369022767,0,-0.119004713557941,0,0.279255037156218,0.00937503492042065,6.93889390390723e-18,-0.241789090160386,0,0,0,0.294673449548869,0.0568304564093019,0.00698865974370762,0.0612813630064697,0.158394325322517,0,0,0.219818923113962,0.0663375053175569,0.132849539698682,0,0.126964842665339
"724",0.269572224496126,0,-0.079185880359847,0,0.242429999382716,0.0167818215509418,6.93889390390723e-18,-0.205168157948948,0,0,0,0.318497480208764,0.0454480220943125,0.00874068930429077,0.0426380469166522,0.164042469695592,0,0,0.238601850152424,0.0459463386422218,0.112611883944997,0,0.126728902256272
"725",0.232636869053276,0,-0.121050305628884,0,0.334964275523536,0.0216531527483641,0,-0.240573097998023,0,0,0,0.26767450139285,0.0687956171669796,0.0241719304048852,0.0725421905218802,0.15165477992325,0,0,0.208909669766673,0.077261858730274,0.121513122136179,0,0.125770439736951
"726",0.406132909540322,-0.0169837784488915,-0.122856419375415,0,0.287783884011577,0.0300843578012815,-0.0912686811099412,-0.288862736811976,0,0,0,0.268269621977151,0.07287457286174,0.00308684019354248,0.100322172563673,0.147829253364601,0.0559568326072085,0,0.235779311925143,0.0603261099317308,0.115136219527367,0,0.134046529483055
"727",0.324234099140058,-0.0155040366229496,-0.133837083404577,0,0.334711815514912,0.0335004082284798,-0.0689411445618083,-0.280107819348332,0,0,0,0.24637525974349,0.078896923327477,0.0152231007778192,0.107377950426058,0.136125964424424,0.0509900142758985,0,0.21856952933422,0.0720286564648027,0.103603871170998,0,0.131815590875975
"728",0.321549602279067,0,-0.119116951090815,0,0.282374538354994,0.010062705655823,0,-0.24172296422397,0,0,0,0.293161507270981,0.0575010924576099,0.00795346218085987,0.0619113130227468,0.158016903754541,0,0,0.219207965407573,0.0669484644574588,0.132214282710564,0,0.126897088072323
"729",0.295056071654048,0,-0.156608120566229,0,0.323459891706506,0.00544938830977435,0,-0.237066797972797,0,0,0,0.25109560016873,0.0614556241414833,0,0.093724282014852,0.0952695641141503,0.0616614840209367,0,0.18609674946791,0.0985740204510894,0.0843660626722923,0,0.132117503844393
"730",0,0,-0.0731885462189675,0,0.257561639099571,0,0,0,-4.33680868994202e-19,-8.67361737988404e-19,0,0.181315366169382,0.0337956492475911,0,0.101670484796295,0.0475108510917071,0,0.00355775769961153,0.233159654989981,0.108994166983408,0,0,0.16124347119414
"731",0.154503778293577,-0.0195251018143764,-0.12202909055812,0,0.372465187915842,0.0353384707782062,-0.194855615391072,-0.205741543547055,0.100430686304785,0,0,0.222818017955476,0.0713380843825632,-0.0132739363188656,0.122464387130382,0.0609405829590218,0.056158890788499,0.0527853712763132,0.207449991992403,0.135495958994636,0.0524307945733086,0,0.157774150177558
"732",0,0,-0.0653293861874393,0,0.256003672842897,3.46944695195361e-18,0,0,0,0,0,0.157820480543043,0.0387824313646988,0,0.124196854804249,0.0212206790391794,0,0.0066696680938562,0.21930659169715,0.128917054729382,0,0,0.162020798576718
"733",0,0,-0.0780377222853397,0,0.217897770690451,0.00500112062612037,0,0,0.022018526697294,0,0,0.126670275312934,0.0534613362739797,0,0.146250662177124,0,0,0,0.260655229026767,0.115355545819137,0,0,0.158188323933252
"734",0,0,-0.0663602473675657,0,0.219569698213292,0.0121397970520179,8.67361737988404e-19,0,0,0,0,0.126980219710402,0.0561859569169778,0,0.149229386938459,0.00720214496419662,0,0,0.257675142451552,0.118729250138569,0,-1.73472347597681e-18,0.162664638829167
"735",0.29770832895638,-0.0721355974039559,-0.0205557150931697,-0.23960461677647,0.374080253497454,0.13652532721863,-0.233378955560439,-0.239790917574536,0.04471019665656,0,0,0.110222115435309,0.208888560303223,0.000422896497733857,0.195596489541646,0,0,0.0488997244955838,0.315279094846217,0.127437647428609,0.0994126710004983,-0.00678698691347162,0.128555854236085
"736",0,0,-0.0862657629888971,0,0.226361170932371,0.0207522586433584,0,0,0,0,0,0.117774743489281,0.0620982887296381,0,0.15862300299284,0.0160009465191379,0,0,0.26117107035195,0.10645573118495,0,0,0.170471636096064
"737",0.114291739544202,-0.0194604583477911,0,-0.197068523288316,0.345973602903198,0.108518109518339,-0.0553577839211128,-0.166791122607297,0,0,0,0.0072853106052895,0.209306419547535,0,0.124470863848104,0.014388570547241,0.0502607664312875,0.0731760330065284,0.268056370327918,0.0669988716791552,0,0,0.152383074414434
"738",0,0,-0.0949856752662563,0,0.227545187691405,0.0457993079446253,-8.67361737988404e-19,-0.022027493504754,0,0,0,0.0994682844068727,0.0852879136884271,0,0.175643474881792,0.0275302408359137,0,0,0.264563133278237,0.0823811244041013,0,0,0.180805124332789
"739",0.408834501193849,-0.0439766371763944,-0.0862162617543673,-0.263205021829762,0.431669011359154,0.120814468761397,-0.232196584188376,-0.308136938300185,0.0700156053612569,0,0,0.165992584995322,0.202910357172293,0.00688061141790598,0.146624521496157,1.73472347597681e-18,0,0.0893251078174316,0.236403093771754,0.128933708086437,0.137805731028703,-0.00629841542505351,0.0931157844394365
"740",0.323180570706671,-0.0435108048515844,-0.0750300900635966,-0.266935140832558,0.442564972977958,0.131451001770546,-0.225568280319663,-0.276916847280529,0.0755598597121938,0,0,0.116678184040515,0.208458403546715,0.0399976114167039,0.176855973281719,0.0176124288029844,8.67361737988404e-19,0.0614113636237344,0.266634004616665,0.115990208101959,0.147518402862598,-0.00373722003021303,0.101336434266229
"741",0.297738406446151,-0.0629519965908793,-0.0380715176683907,-0.265578825321883,0.391778214770534,0.145803249326875,-0.213029672142446,-0.236490050793952,0.0358673928724384,0,0,0.0841742667490851,0.220420682681199,0.0232064824342329,0.209348656425721,0,0,0.0411163990709995,0.311115050686471,0.117679413571782,0.116016865174781,-0.00499927381992341,0.120371890268065
"742",0.197240864827393,-0.0387369300442516,-0.0533957927613256,-0.221498708437705,0.451483194519582,0.1249107960669,-0.28741719566025,-0.249135440808444,0.142940324266286,0,0,0.108839453154408,0.182557525029298,0.0703312054718414,0.178677619718242,0.066386704832167,0,0.0498255977128136,0.296434725478391,0.105545945993773,0.164693517598401,0.00235742650976662,0.116362564505535
"743",0.177721461211954,-0.0170723317741908,-0.0765533873491669,-0.21191376619039,0.426984826444794,0.131312170551612,-0.291920631295497,-0.208712516741932,0.131121092001196,0,0,0.0671507865942755,0.179501553383115,0.0897262942067033,0.215970777851307,0.0590483704203237,0.0310203590567164,0.0291112842189212,0.30267586138754,0.0882156045176374,0.15895738445146,0,0.130948861962071
"744",0.177713427095682,-0.0170712021165368,-0.0765564598971722,-0.211910937996857,0.426984881835382,0.131311707933898,-0.291916479693033,-0.208706827367299,0.13111923567553,0,0,0.0671516654224659,0.179498395027889,0.089727780030196,0.215970880454033,0.0590501687192668,0.0310206566828528,0.0291095025971164,0.302675571822874,0.0882149243772656,0.158957231350327,0,0.130949849770698
"745",0.260787660537777,-0.0459342917290452,-0.0540127124986428,-0.249036322840915,0.437200961702441,0.132832304181441,-0.259300677721895,-0.257646658176751,0.102555218082685,0,0,0.105088501431772,0.200694139322419,0.0513645376878876,0.185239578852076,0.0367732752645999,0,0.0523049287317807,0.292546587684778,0.111212703027044,0.150742230042957,-0.00183140875133468,0.112481968861609
"746",0.271212154137755,0,0,-0.21436929124158,0.387884713338146,0.133630909792142,-0.29857850995575,-0.310240515756192,0.125766007481923,0,0,0.0926149039666098,0.20166639867167,0.0544039150472532,0.201061543869,0.0421372848247047,0,0.0525019719363149,0.286293722007205,0.105030676152913,0.122439515348043,0.0175425390947525,0.0960859563717169
"747",0.281703388005749,0,-0.0263674488453574,-0.22364055709311,0.410168594984276,0.13012463278622,-0.272146415795521,-0.311506668487166,0.117578940520687,0,0,0.0978266709427305,0.200982231870609,0.0594301884340569,0.193143654154619,0.0412677812983507,0,0.0545921522314368,0.2690846838062,0.105039445051229,0.132574256008386,0.0156592824373766,0.0907655316998877
"748",0.2817059140647,0,-0.0263718517440958,-0.22364351282289,0.410171930481265,0.130124366402612,-0.272143574369107,-0.311505340209175,0.117577499184359,0,0,0.0978268406957343,0.200982286299392,0.0594312968096715,0.193142644077209,0.0412664634287646,0,0.0545923821809534,0.269082720458139,0.1050393428916,0.132575109075479,0.0156584717275621,0.0907648257012771
"749",0.252394277224308,0,-0.01342405000348,-0.151225112614718,0.467206549352602,0.0785627735648314,-0.235484038788323,-0.395668785605689,0.150890174958803,0,0,0.164017751440553,0.168112895566672,0.0330941067952691,0.136454058726633,0.0602840734080078,0,0.060853083166339,0.214561944822408,0.134335641197816,0.0983354097409657,0.0106360147244442,0.0851160400897016
"750",0.25634507818009,0,-0.0182283084522966,-0.153724052480021,0.471567730071957,0.0778982039008927,-0.228020064780183,-0.397239905989376,0.147511626098877,0,0,0.164578652258281,0.168755608720321,0.0334516361593944,0.135235675976416,0.0590061043277192,0,0.0609594694431474,0.210589621145317,0.134689247953716,0.099236300323157,0.0101579071225908,0.0837131446892835
"751",0.259228308586288,0,-0.0102743108922023,-0.153157539849237,0.465960310269881,0.0787202538189788,-0.227894031917858,-0.40114295374899,0.144404458145186,0,0,0.162049384658689,0.171165711734387,0.0301972191841809,0.138115359378303,0.0559660941646205,0,0.0595232686441495,0.213080228659925,0.135832207563232,0.0932591491961811,0.0102996646145415,0.0839886659537135
"752",0.266506859879773,-0.0793831518733644,-0.17152708941059,-0.127394130553926,0.52731952450439,0.123775456435618,-0.214838183050435,-0.296906328014788,0.0150042090060937,0,0,0.0738062474512775,0.163422819057172,0.0336552072467438,0.205512753047758,0.0648643105362141,0.152773947551892,0.0569551595265244,0.217746858894152,0.113962325588937,0.0493231210702425,0.0396017064196408,0.0966586970186056
"753",0.212092478799153,-0.0945278865710929,-0.292783000341097,0,0.526873475807531,0.0737471069632105,-0.147928816745788,-0.24065930492847,0,0,0.0258511813863144,0.0749468384004947,0.0923829414585806,0.0253750207230194,0.214694208505919,0.0474759904203718,0.250585917418798,0.031270374954542,0.162687117569554,0.117150787591889,0,0.0395489765769692,0.142437881175305
"754",0.289344333759831,-0.0520683293522364,-0.0988973778897137,-0.174325461247612,0.503398004066306,0.13551922197605,-0.252533516727619,-0.333956999428715,0.0469431278930245,0,0,0.103896344818655,0.183732163299406,0.0415503377071791,0.207752146583368,0.0647461547773947,0.07913833052237,0.0506615099274164,0.238143861375323,0.126306948115412,0.0883000829895025,0.0329151903595663,0.0702304925860461
"755",0.223118320035666,-0.104562000652143,-0.319741912252771,0,0.536734693194705,0.0628044351347004,-0.148849162349336,-0.228022629113881,0.00666856053032253,0,0,0.0734655008278739,0.0896492339275172,0.0230833960040182,0.195069419510466,0.0392565392525459,0.282913166342539,0.0451853915647646,0.165186533878922,0.115506256429464,0,0.0404731085800836,0.156183042406287
"756",0.212839262297426,-0.0877349359595132,-0.316997669618097,0,0.516043907483526,0.0564401403375451,-0.115950975343465,-0.221453853418004,1.73472347597681e-18,0,0,0.0988500671528409,0.0813146146036,0.0397335279780451,0.224447441088862,0.0213976790486767,0.251284691793123,0.00118643897681048,0.171052886037052,0.141457108485547,0.028424371355237,0.037707308664903,0.140190479134885
