"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1551",0,-0.0535566997535835,0,0.386723630798452,0,0.349612745732404,0.282822274010544,-0.0844667051830849,0,0.0705571044048611,0,0.0259311817843513,0,0.0137305861528143,0,0.00629341826236845,-2.16840434497101e-19,0.0636943776638982,0.0263080910990538,0.14010072604267,0,0,0
"1552",0,-0.0535765179138003,0,0.386733071169327,0,0.349604010105035,0.282873396837682,-0.0845131923480546,0,0.0705829533943067,0,0.0259109669562943,0,0.013700911726599,0,0.00630074461376811,0,0.0637036522648313,0.0262963895800107,0.140047661037367,0,0,0
"1553",0,-0.0663045465911494,0,0.381580216693163,0,0.400496830830295,0.269979019503405,-0.0718807188516307,0,0.0150490998407214,0,0.0703964906234448,0,0,0.00169160706627504,0.0197183307335308,-0.0162865971603276,0.0796334203712541,0.0383989465635853,0.196666917998096,0,0,0
"1554",0,-0.0606227297220005,0,0.393830019111708,0,0.384439299467952,0.270283185549679,-0.0525136618349319,0,0.021175284097571,0,0.0583538227123825,0,0,0.000463990558801163,0.00674841391767581,0,0.0745013832446019,0.0332444167478391,0.197537492460125,0,0,0
"1555",0,-0.0606231456176807,0,0.393832057182298,0,0.38444553833365,0.270280723667144,-0.0525091782183517,0,0.0211709010038318,0,0.0583551366638081,0,0,0.000465345171662046,0.00674554416871384,0,0.0745044590666894,0.0332441895167651,0.197545950664125,0,0,0
"1556",0,-0.0769671999243306,0,0.295420349823568,0,0.632742146931801,0.262843326554864,-0.0797483456789746,0,0,0,0.0938677833236836,0,0,0.0678954547160369,0.0174326157351375,-0.0589625121418406,0.101183533324953,0.0309719894311748,0.193308599786451,0,0,0
"1557",0,-0.0635605662023107,0,0.370610432187977,0,0.410963144273161,0.273580435650006,-0.072338830879084,0,0.0115024882839608,0,0.079480144075173,0,0,0.00373116230991667,0.0220542516306458,-0.0208359501479346,0.079827714263737,0.0395677127694229,0.201673005074433,0,0,0
"1558",0,-0.0657544733138072,0,0.383864040263246,0,0.497503272777687,0.24187936208585,-0.055408490062859,0,0.00577749084041389,0,0.0540347387819824,0,0,0.0327176508139014,0.00152160103313701,-0.0132760601611208,0.108251357341924,0.0316247246666351,0.211323145491193,0,0,0
"1559",0,-0.0570134165299445,0,0.381254349975168,0,0.358971593994601,0.303321320461337,-0.0992620997976759,0,0.0978124222633533,0,0.0174821746332116,0,0,0.00830926132413936,0,0,0.071763655359623,0.0168969667793084,0.131619102825476,0,0,0
"1560",0.0368277611742671,0,0,0.297172981183572,0,0.693860904408425,0.12194077277724,-0.0855407728269024,0,0.0481017723033588,0,2.16840434497101e-19,0.00631977284374024,0,-0.0150474346277037,0,-0.00499849733652038,0.0162318380084399,0.190878436782686,0.0364658446253631,0,0,0
"1561",0.0358836791938871,0,0,0.302797131948337,0,0.680085350857433,0.130596027678579,-0.0786453807118154,0,0.0461642780225036,0,0,0,0,-0.0166699483265415,-4.33680868994202e-19,0,0.00784946008413791,0.183668922897162,0.0380393083969898,0,0,0
"1562",0,0.0158500605127764,0,0.29023927299436,0.0257005118950171,0.588877983894279,0.145119400010246,-0.0905175480268754,0,0.0756129844065331,0,0.0143057720842845,0.0365221447424624,0,0,0,0,0,0.155190431404696,0.0247520722609385,0,0,0
"1563",0,0.0158545241599405,0,0.29023014807496,0.0257133420298124,0.588889551334962,0.145123547299005,-0.0905205829291107,0,0.0756168350244593,0,0.014304372183685,0.0365163299651033,0,0,0,0,0,0.15519454213351,0.0247518280799964,0,0,0
"1564",0,0.00829199487059026,0,0.305870814353963,0.0422621485325305,0.602637537474152,0.15444612369081,-0.107440622013762,0,0.0749925593674915,0.00694676030923967,0.0229565451231652,0.0159154483878848,0,0,-4.33680868994202e-19,-0.0157346238904793,0,0.148313570349604,0.0339848155505763,0,0,0
"1565",0,0.0311917881665801,0,0.257390823470742,0.0498869149042305,0.655322056250225,0.171697478243868,-0.111847380156131,0,0.0593327683876709,0,0.0297862404107138,0,0,0,0.0135633238149774,-0.0157290710437724,0,0.174426657713734,0.0202841994047935,0,0,0
"1566",-0.0453156779706676,0.0186874483666044,0,0.193690809677907,0,0.639953546874274,0.263797598903548,-0.129917717335447,0,0.072534336458127,0,0.091870666974019,0,0,0.0252707586618792,0,-0.0307419613298082,-0.0212472882832773,0.143521958857168,0,0,0,0
"1567",-0.0453202913227746,0.0186923464480723,0,0.193675480296872,0,0.639955524574722,0.263804275878812,-0.129918625820239,0,0.072530562909035,0,0.0918801936349985,0,0,0.0252709428919443,0,-0.0307431481969554,-0.0212493580768972,0.143525291524138,3.46944695195361e-18,0,0,0
"1568",-0.0596799217570628,0.0340513848201616,0,0.173431124502399,0,0.616162158875364,0.302883971154018,-0.145489688640982,0,0.0666859605432379,0,0.114573759058622,0,0,0.0328783923757465,0.00237084332062366,-0.0395392272297646,0,0.13254953899046,0.0293041505263865,0,0,0
"1569",-0.0631041939913141,0.0287193992049521,0,0.17965691291955,0,0.555601047427658,0.322114410479461,-0.140651040418082,0,0.0519387733006879,0,0.123556196232006,0,0,0.02254500069586,0.012536717802116,-0.035451952235286,0,0.125712127482361,0.0433161166267592,0,0,0
"1570",-0.0633631601636787,0.0359095669476712,0,0.15786936660231,0.0777544120266932,0.51224640868315,0.338067325898278,-0.164016896670776,0,0.0727748000596917,0,0.119935815714109,0,0,0.0254352413825338,0.0288462810424471,-0.0463135635651663,0,0.11447720101593,0.033457192287661,0,0,0
"1571",-0.0630989562887167,0.0287137422734413,0,0.17966000299133,0,0.555600814066404,0.322112683777721,-0.140649610618427,0,0.0519415837321102,0,0.12354897512767,0,0,0.0225423127004259,0.0125308687346777,-0.0354502919193865,0,0.125710941759175,0.0433138026820257,0,0,0
"1572",-0.0383622809708429,0,0,0.225466823956545,0,0.52495791251418,0.304715540126778,-0.13163455271596,0,0.0854881874636957,0,0.0728721806595361,0,0,0.0150875941340386,0,-0.0192923204631543,0,0.109136235375104,0.0246549962295495,0,0,0
"1573",-0.0374972939787622,0,0,0.229798792514323,0,0.524651152886465,0.304702103089824,-0.129687065782885,0,0.0844337060542283,0,0.0674890315356305,0,0,0.0154438084563896,0,-0.0180473984009459,0,0.10758368536728,0.0243602366452922,0,0,0
"1574",-0.0501148569976956,0.019349490877676,0,0.178883686634239,0.0292802040521456,0.523709364978824,0.329259594390995,-0.143094352153617,0,0.0745884190143059,0,0.109304021200753,0,0,0.0153563938193564,-4.33680868994202e-19,-0.0317091952889287,0,0.120396439931081,0.0435090005956762,0,0,0
"1575",-0.04210872214691,0.00689351534881951,0,0.202175579925785,0.0198054794233173,0.514720366331283,0.317907257517877,-0.140640513324871,0,0.0823952044779439,0,0.0831720671766915,0,0,0.0120619751649282,4.33680868994202e-19,-0.0233874343898158,0,0.116819241869789,0.0275751390794655,0,0,0
"1576",-0.0633579101743247,0.0359009849533265,0,0.157882843732733,0.0777399749735057,0.512233930944563,0.338068662025416,-0.164008267680014,0,0.0727757782289858,0,0.119930958179089,0,0,0.025428632072093,0.0288307716683374,-0.046304859037201,0,0.11447566037855,0.0334629140049054,0,0,0
"1577",-0.0602374870005887,0.00847514025395127,0,0.259540625318549,0,0.55127625551947,0.290116255999659,-0.125879328989261,0,0.0840770689250962,0,0.0546390135396813,0.00825464838494418,0,0.0539365222879412,0.033149676637356,-0.0256548289617761,0,0.0669765543232909,0.00202187080809585,0,0,0
"1578",-0.0602304002726132,0.00847248741479273,0,0.259553433788276,0,0.551282021268323,0.2901108875376,-0.125876593702564,0,0.084076189171366,0,0.0546359414788202,0.0082471959168825,0,0.0539368563696228,0.0331447337733305,-0.0256542914020782,0,0.0669743654411848,0.00202855645506413,0,0,0
"1579",-0.0727395564769972,0.0216199370014073,0,0.245654219338756,0,0.557221447317725,0.278331831292153,-0.131731337067829,0.0384433306711075,0.0657646678603422,0,0.0582128636183986,0,0,0.0470172653528851,0.0520810318459855,-0.0224343043742639,-0.00846673764390145,0.0727434225305273,0.00449079400898561,0,0,0
"1580",-0.0609677894875629,0.0106060836100941,0,0.253780091183217,0,0.548414550318476,0.291197573931726,-0.125897006679533,0,0.0846077344824174,0,0.0570378511300928,0.0107054154609012,0,0.0536083462545139,0.0343586935822689,-0.0257987552962584,-0.00235675076182145,0.0682694551973225,0,0,0,0
"1581",-0.0745796062915862,0.0217753464404601,0,0.255216459926799,0,0.579893568749546,0.287182912780111,-0.119546510033251,0.0269925566065351,0.0697670454596767,0,0.0743081101614853,0,0,0.0618452505762727,0.0370163388375367,-0.0300501110109814,-0.00315440702566057,0.0557582197016458,0.0300116066441242,0,0,0
"1582",-0.0820494929892888,0.0394550279290334,0,0.183994963933936,0.0355874321022456,0.545958668473969,0.306406925219495,-0.122189533702913,0,0.0748035082206668,0,0.108447935607062,0.0299132080930779,0,0.0619330306911121,0.0442362225953369,-0.0394424272294142,-0.0300269604703301,0.0769160894400188,0,0,0,0
"1583",-0.0913976781829308,0.0181655068266174,0,0.180416619290995,0.184065832526023,0.54693682010003,0.305591837143128,-0.161449913296299,0,0.0605574131997146,0,0.0932059662481391,0,0,0.066442647499855,0.0422529695570118,-0.0548768702923409,-0.00690677406410623,0.0826766998299092,0,0,0,0
"1584",-0.0917442858623412,0.0170485268760772,0,0.183627317429053,0.189829141615427,0.538957013596308,0.29731785699106,-0.1581808146295,0,0.0637000925846791,0,0.100747290622659,3.46944695195361e-18,0,0.0620801432016566,0.0406617415953451,-0.0536055378516998,-0.0135401580206737,0.0853919267204716,0,0,0,0
"1585",-0.0966856559953712,0.0115807561517182,0,0.11728066392295,0.417181951928042,0.47038346782706,0.320184455497813,-0.16668549355025,0,0.0961849798696303,0,0.102306525623907,0,0.00920295998489156,0.0686123076539145,0.00203624951875552,-0.0650036336998866,-0.0337995224839109,0.0725411920612037,0.00526951675168579,0,0,0
"1586",-0.0379332761606823,0,0,0.233478027787211,0,0.62139119773386,0.240082739320437,-0.0466602790742723,0,0.0283899704771212,0,0.0954350531343494,0.00804192281235916,0,0.0217123969411109,0.0245210969989488,-0.0176158495197831,-0.0858244486103316,0.119939084751332,0,0,0,0
"1587",-0.0966872990272441,0.0115759657243643,0,0.117279567684438,0.41717947761847,0.470381279146012,0.320186673185459,-0.166687960895291,0,0.0961834008674742,0,0.102312983472126,0,0.00919874093358403,0.068611715657445,0.00203889919585638,-0.0650038129565064,-0.0337980873797526,0.0725421554289711,0.0052698714469669,0,0,0
"1588",-0.0922460884188304,0.0350164390698541,0,0.149866830842245,0.160147899742275,0.510185098100971,0.323396310901359,-0.146441932339096,0,0.0894359859015741,0,0.110815644842621,0.0270224170082769,0,0.0694879636166206,0.0341133490431938,-0.0507433022052148,-0.0260136592922176,0.0699767791046991,0,0,0,0
"1589",-0.0622035563737102,0.0165267148659262,0,0.202351763568088,0.0240611548491213,0.583948862646423,0.235444720772214,-0.0930488669165469,0,0.0644807184132588,0,0.141684553896898,0.0229941950389217,0,0.035209007552284,0.0413914684175303,-0.0365261578347017,-0.0623975552389315,0.111848157716542,0,0,0,0
"1590",-0.0960807989844371,0.0317913256729832,0,0.126826731070745,0.298658569099252,0.484072668066804,0.319462497868644,-0.158159689505897,0,0.0943944717024628,0,0.102491325582976,0.0133054134662545,0.0135882954919983,0.0703011550228036,0.0175500675271124,-0.0585346530198745,-0.0296049692047684,0.07162282396585,0,0,0,0
"1591",-0.0960810619030016,0.0317962677503392,0,0.126826527098122,0.298647214222892,0.484076564293064,0.319463339578445,-0.158160025882054,0,0.0943971867902164,0,0.102491795795055,0.0133052746835374,0.0135896711173089,0.0702997425995134,0.0175514784474302,-0.0585359183361657,-0.0296033840369888,0.0716241716243592,0,0,0,0
"1592",-0.0922446126242961,0.0350179606377712,0,0.149862230293367,0.160142412102265,0.510189439493202,0.323393427454208,-0.1464389643516,0,0.0894304032970087,0,0.110818615364741,0.0270244484195844,0,0.0694842735287155,0.0341153474532602,-0.050743492964485,-0.0260141610037725,0.0699850825619119,0,0,0,0
"1593",-0.0840730329432939,0.0429915316406442,0,0.165105761708879,0.0577066685567404,0.529482050074669,0.315268057350248,-0.123849931289898,0,0.086514284866092,0,0.11447464574549,0.0375140493848915,0,0.0650470027967202,0.0397002228179512,-0.0415705701753051,-0.0341899840374402,0.07200256385517,0,0,0,0
"1594",-0.0943339478529914,0.0447404186661999,0,0.133377760525633,0.226887882436322,0.495723649596639,0.314580150603953,-0.150590543328718,0,0.0953461256894274,0,0.104362929991225,0.0209628539009312,0.0188130189322628,0.0719313789472297,0.0245246167961585,-0.0551627640692499,-0.0269387580104159,0.0702205311453508,0,0,0,0
"1595",-0.0960848474125431,0.0317859446302326,0,0.126815634866984,0.298726792685076,0.484060259504184,0.319466738203314,-0.158169714285335,0,0.0943941859416381,0,0.102490808530385,0.0132961688145729,0.0135869019428486,0.0702980233468577,0.0175460888978394,-0.0585388407270927,-0.0296059837206105,0.0716285847249915,0,0,0,0
"1596",-0.0922372448184221,0.0350266346869204,0,0.14987607490292,0.160077011648766,0.510194673600694,0.323387469710689,-0.146425147262392,0,0.0894385097418817,0,0.110819402357498,0.0270324253996427,0,0.0694824962511911,0.0341150753826657,-0.0507366236266036,-0.0260209196500899,0.069980021473037,0,0,0,0
"1597",-0.0870323548438901,0.0406719355200165,0,0.158014638226734,0.0944757305618604,0.521271131681312,0.318929582038865,-0.131623891887589,0,0.0887114765870584,0,0.113869523428604,0.034770890952089,0,0.0668636554120143,0.037350512751584,-0.0448772797224672,-0.0318731131133451,0.0708083253571311,0,0,0,0
"1598",-0.0922479757935463,0.0350100220189012,0,0.149860345472797,0.16019489945055,0.510177463485339,0.323403132867292,-0.146450685913132,0,0.0894364395030369,0,0.110813394136272,0.0270160883246418,0,0.0694875865726885,0.0341103540459322,-0.0507467638845435,-0.0260113659605588,0.0699760161417787,0,0,0,0
"1599",0,0.0277449872112468,0,0.178532096437734,0,0.66108024587181,0.192369659775777,0,0,0.00619341221813999,0,0.0704659584748847,0.00303741271616652,0.0468904607861215,0,0,0,-0.100508610249976,0.167899183210551,0,0,0,0
"1600",0.0069127350459446,0.0608727815925684,-0.109746842557729,0.281512978607922,0.146768835800958,0.67183535707311,0.171755079597973,0,0,0.0846866687870157,0,0,-0.0731093317927754,0.206555506721799,0.0822533008593255,-0.0647601757319402,-0.0229353851593479,-0.00392438352700981,0.0476977962817298,0.110404628515914,-0.00724233812289459,0.109708190041712,0
"1601",0,0.0751464088561584,-0.0789117304305558,0.302562823902358,0.0177739875406625,0.675994648198631,0.173522721915775,0,2.16840434497101e-19,0.087986727161891,0,0.0201064754346594,-0.0425695888081523,0.172487296584954,0.0792405908318008,-0.0554706227588084,-0.0204482611892177,-0.00614400709244811,0.05310119508217,0.102823931697401,0,0,0
"1602",0,0.021732090917287,-0.102704615167099,0.22461755158298,0.334105906833261,0.679054931297095,0.16416923481262,-0.0668370287181247,0,0.0607563319966118,0,0,-0.106097711722887,0.217944357633225,0.0897460110563856,-0.0596682916028024,-0.045650645432254,-0.0103750203217603,0.0468554541418202,0.0507434340349563,-0.113904212044883,0,0
"1603",0,0.0476519989809883,-0.0700320065973918,0.307456058378651,0,0.546009287532163,0.226255959062414,-0.0262076848002554,0,0.160540139157085,0,0.00202300566260449,0,0.13810788351687,0.0609147125936517,-0.0681863877279641,-0.00838679869124289,0,0.0407556358413415,0.0662706993639495,0,0,0
"1604",-0.13644741979642,-0.090257340734323,-0.0593960439327158,0.304988138206445,0.482302016638528,0.157536683673192,0.51227009993636,-0.286142287486989,0,0.136272790721078,0,0.0203085266815137,0.0089555758971168,0.000457891036571925,-0.0458267089072868,0,0,0,0,0.0130740418105887,0,0,0
"1605",-0.0136325223128316,0,-0.0834701945988702,0.174144934411066,0.216466521150488,0.141672638330629,0.452144356935976,-0.126926773186213,0,0.161046186950857,0,0,0.0447146857197324,0.0314295488398519,-0.0111342344336885,0,0.0604483070569212,0,-0.00191586034204675,0.0476936191671009,0,0,0
"1606",0,0,-0.0853594430317665,0.215446056334636,0.13625744559579,0.148585616085137,0.412623300587655,-0.101115822146631,0,0.164791364771329,0,0.00905561091337717,0.0590434939467398,0.0170158243706948,0,0,0.0398604812154825,0,0,0.0298115459613526,0,0,0
"1607",0,0,-0.0863344122075995,0.210289035043693,0.142818206133809,0.148611480922159,0.412668578597195,-0.100617805025068,0.0043895423842421,0.165151455951586,0,0.00735486615597188,0.0569473792811247,0.020062212581015,0,4.33680868994202e-19,0.0418599976806866,0,0,0.0328660011276628,0,0,0
"1608",-0.0465388461448826,0,-0.0879005776522574,0.169139139759105,0.396934549899356,0.134858712824998,0.46605998424932,-0.152111009219048,0,0.11647366379359,0,0,0.000547412342522056,0.070898418622449,-0.0201914414465856,0.00714723843912487,0.0589752569927673,0,0,0.0787402011619246,0,0,0
"1609",-0.0507819344987528,0,-0.0976459534407144,0.167855135243852,0.422888786529466,0.129148564501409,0.4753694872804,-0.160273936010967,0,0.118949079921633,0,8.67361737988404e-19,0,0.0775915043205363,-0.0264184428402724,0.00504732641781929,0.0603201952178316,-0.00681419006377579,0,0.0776188524104322,0,0,0
