"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1693",0,0,0.858686078559473,-0.252004961861209,0,-0.640332592252143,-0.237144694896868,0,0.306255035541846,-0.0747125963879457,0,0.128620497615322,0.281854131257786,0.320782726842288,-0.26912647982598,0,0.618808179411293,-0.0270921585608423,-0.145620318120828,-2.16840434497101e-19,0.572465158348244,0.12772324810545,0
"1694",0,0,0.723137606142471,-0.236014980671675,0,-0.601357173849403,-0.153513493643549,0,0.378370900640319,-0.145686430565866,-0.0193839711316878,0.14454365437749,0.223521089267633,0.25497980743071,-0.279460073598325,0,0.640625226622318,0,-0.0571774039745828,0,0.589641057989038,0.0934048805798103,0
"1695",0,0,0.437524497203156,-0.162531058548691,0,0,0,0,0.390422029373836,-0.366483392507926,0,0.0157537008877151,0,0.200474617167531,-0.271752784555957,0,0.712861069087464,0,0,0,0.595441907623199,0.397635928081018,0
"1696",0,0,0.66363088025278,-0.256251135299416,0,-0.506461464668918,-0.124967972686558,0,0.380574217819926,-0.148349913214844,-0.0172077779165968,0.144606776677496,0.236132468242557,0.230611604204466,-0.276672929416271,0,0.634062811813059,0,0,0,0.609249927079639,0.123313946869818,0
"1697",0,0,0.663630816666015,-0.256251149222896,0,-0.506461409815116,-0.124967937896576,0,0.380574210802536,-0.148349870509184,-0.0172077614000722,0.144606785746289,0.236132497320228,0.230611572769873,-0.276672917186297,0,0.634062789961817,0,0,0,0.609249955199217,0.123314021600196,0
"1698",0,0,0.72659231636306,-0.150275276375971,0,-0.518785370357168,-0.266304939280913,0,0.355309251550253,-0.0148126753034974,0,0.0180923430580419,0.270536242363702,0.27948538280215,-0.255469370374512,0.0895042097555049,0.64077189648916,-0.147633672005235,0,0,0.57914775432038,0.31799688115001,0
"1699",-6.93889390390723e-18,0,0.437524410264378,-0.162531098336624,0,0,0,0,0.390422124654378,-0.366483393379314,0,0.0157537250847394,0,0.200474632678332,-0.271752791549351,0,0.712861067357698,0,0,0,0.595441919335618,0.397636016005559,0
"1700",0,0,0.663630844747438,-0.256251171534023,0,-0.506461450089304,-0.124967927471842,0,0.380574199260887,-0.148349855799693,-0.0172077554041762,0.144606785325117,0.236132519941196,0.23061158337291,-0.276672919093591,0,0.63406278488246,0,0,0,0.609249958134217,0.123314034660574,0
"1701",0,0.00115289375293459,0.584516030444321,0,0,0,0,0,0.397878206490964,-0.312008752262514,-0.157507853851765,0,0.206785471877149,0.364686169382516,-0.00858712841329506,0,0.676759976583773,-0.342685359209322,-0.107747124310845,0.395391887490261,0.646303664183901,0,0
"1702",0,0.0507485399653394,0.630729059114655,0,0,0,0,0,0.33951290334956,-0.425636917083322,-0.252116311491194,0,0.0181982558734853,0.302731516081317,-0.0608155219566992,0,0.74112637367263,-0.211113818938686,0,0.357501511785762,0.577371343951334,0,0
"1703",5.55111512312578e-17,0.0488324194510954,0.637385692437672,0,0,0,0,0,0.338483129280545,-0.443467962654163,-0.258698830664906,0,0,0.302299213585509,-0.0661981900535795,0,0.748508804719083,-0.198370344931767,0,0.349165701565218,0.568720415172215,0,0
"1704",0,0.0488324280850085,0.637385715588692,0,0,0,0,0,0.338483104882288,-0.443467955359495,-0.258698834860605,0,0,0.302299204832405,-0.0661981835732681,0,0.748508807482685,-0.198370348207488,0,0.349165660268041,0.568720389372383,0,0
"1705",0,0.0488324189511292,0.637385700768288,0,0,0,0,0,0.338483088010259,-0.443467957005545,-0.258698828051464,0,0,0.302299180248069,-0.0661981843377259,0,0.748508804362155,-0.198370318861854,0,0.349165698702034,0.568720421302307,0,0
"1706",0,0.0736621350920622,0.622808180140868,-0.0956765562999824,0,0,0,0,0.407587637580845,-0.408947718063032,-0.250249107215154,0,0,0.309988802702862,-0.0552457713254278,-0.0161498945516432,0.757421218987696,-0.208905809422753,0,0.359181709534628,0.578252163372366,0,0
"1707",-1.0842021724855e-19,0.0474276972858625,0.540033263882032,-0.314188498086692,0,0,-0.0653153054932848,0.120198828639023,0.470448680008744,-0.224086805314777,-0.126861117271847,0.0606323038032009,0.139718937869889,0.214799591539871,0,-0.232783559857262,0.650899498379727,-0.164757021577671,-0.0700631727587503,0.613942064723763,0.696510748835975,0,-0.715823135016348
"1708",0,0.073662107967825,0.622808174671121,-0.0956764691937975,0,0,0,0,0.407587658951733,-0.408947757764043,-0.250249126269716,0,-2.16840434497101e-19,0.309988826058099,-0.0552457770674104,-0.0161498699317621,0.757421220412916,-0.208905856566804,0,0.359181668147843,0.578252140425912,0,0
"1709",0,0.0446092481098608,0.604360905286853,-0.41440445798842,0,0,-0.0908866362644712,0.181226225694136,0.483817555205391,-0.257042025546258,-0.182285675084301,0.0468647765073341,0.0326237047567407,0.205704906816423,-0.0316357825351359,-0.186712600698932,0.717133255990448,-0.120331069182034,-3.46944695195361e-18,0.519908573197319,0.638086798444364,0.0637761300839239,-0.792008449024194
"1710",0.0120910560583232,0.511857775384295,0.094389923664635,0,0,0,-0.0544343745549233,0,0,-0.0746060127296263,-0.0980243063782808,0,-0.0179176283996189,0.288147690330068,0.0802417264652107,0,0.543372903191355,-0.243901442535009,0.200569030101385,-0.0195528176148016,0.130390501707691,0,-0.684345574161509
"1711",0.317274926689193,0.346451548217647,0,0,0.090821617944141,0.0492839798681895,-0.0624997532966287,-0.180448982539393,0,-0.0423737618517502,-0.0642255230010851,0.0595470700082859,0.30179318034673,0.433703149787802,-0.0589179774271547,6.93889390390723e-18,0.368646304011889,-0.260924341379372,0.254194093921755,0,0,0.848163722972101,-0.828930330055935
"1712",0.319024897876669,0.351233758893444,0.0111432061442885,0,0.179925436096881,0,0,-0.238701235964456,-0.0227870753481554,-0.0942568053622913,-0.170859445527359,0,0.230360225663599,0.385865718736647,-0.0219047523741948,0,0.410093956770712,-0.225238847405095,0.307536490442294,0.023215343925761,-0.0182288849538603,0.578848756359602,-0.953888886001163
"1713",0.304626434811,0.335849673141855,0,0,0.326537398175062,0,-0.294722285988954,0,-0.159478490098451,-0.0858452055237936,-0.149404708733016,0,0.405064019945223,0.373014468616025,-0.0622755000850404,-0.142629073637283,0.486404330862952,-0.0699180793597015,0.281969168950531,0.271868272320148,0,0.588946705676903,-1.29930728776046
"1714",0.356102816222262,0.291707718110334,0,0,0.377272791272286,0,-0.173122297318398,0,-0.1298920133305,-0.162458981208909,-0.215162580402606,0,0.388629809546989,0.426941995364425,0,-0.0538195896878667,0.512243649277362,-0.159801676639534,0.228353445717688,0.189136415083155,-0.0393882597846695,0.477590646499758,-0.965057225362692
"1715",0.333235648704417,0.326525782645118,0,0,0.309487121625547,-1.73472347597681e-18,-0.250416184521824,0,-0.154286567452637,-0.113879807202528,-0.175578472624404,0,0.407242165163247,0.397263423058247,-0.0375215917304344,-0.0982581145146382,0.493157766639944,-0.109533224050984,0.272084674428687,0.260921309914016,-6.93889390390723e-18,0.52530464579648,-1.25723633875544
"1716",0.35610280439079,0.291707678528591,0,0,0.37727276434878,0,-0.173122235971327,0,-0.129891976976341,-0.162458986544829,-0.215162583502168,0,0.388629822251656,0.42694198904735,1.73472347597681e-18,-0.0538195848137319,0.512243672596335,-0.159801670186483,0.228353442101215,0.18913640774478,-0.0393882479366264,0.477590523465194,-0.965057303227264
"1717",0.298104126498448,0.346491668518321,0,0,0.401086357589774,0,-0.226630318221576,-0.0730982122489882,-0.145867049812672,-0.150430824961305,-0.23341871155739,0,0.27716939341384,0.367906234688383,0,-0.0849770726926427,0.464703168412738,-0.113940710999526,0.319806060545716,0.229157596535883,-0.0167712884891827,0.448473536379636,-1.27773097638247
"1718",0.302709705657176,0.341902258544539,0,0,0.368707681547994,0,-0.384318132106517,0,-0.133331213315384,0,-0.157133549415887,0,0.503473335198561,0.39880976647116,0,-0.0695518809658904,0.398202352341021,-0.161364818966175,0.21155340168965,0.117948880027866,-0.110433435110816,0.502903446232175,0
"1719",0.279737849438804,0.26262146676473,0,0,0.372817884245601,0.115675935237995,-0.332973263246611,-0.0153062860353847,-0.0966082446957689,-0.05037015621445,-0.172028582930581,-3.46944695195361e-18,0.514656439253742,0.393941212281258,0,-0.0539908563306922,0.37544608029265,-0.142871515106845,0.238728532016657,0.0757833445066246,-0.177461188311647,0.514780259509469,0
"1720",0.172529043030483,0.131107295280838,0,0,0.43277285837036,0,-0.296777580221384,0,-0.071992196687422,0,-0.0898897202645045,0.123210408993603,0.56455118517875,0.297934331080335,-0.0640698142247006,-0.0975109943385054,0.324014502020525,-0.0248654387937609,0.312959910546493,0.0702323380263403,-0.144804136707694,0.54469976537555,-1.36496870900745
"1721",0.237115456987829,0.229918668534068,0,0,0.442651756962751,0.0494492567289622,-0.32232071581096,0,-0.086927079852671,0,-0.157433843340134,0.0553666338150006,0.550772439924649,0.366352303985301,0,-0.0569793631036622,0.37221347394236,-0.131761320543271,0.210587238169416,0,-0.206398648448554,0.512256047646553,0
"1722",0.217147749082467,0.310967162440193,0,0,0.268517492800698,0.0741852330503069,-0.382759937028196,0,-0.13621556574364,-0.0225221395782331,-0.111284382868469,0.0395602776035955,0.462186931349036,0.299332172303711,-0.0854159095851565,-0.19222893246592,0.422763087831095,0,0.335561356864413,0.306200038473666,-0.0119084429201462,0.595733679276164,-1.48073690924903
"1723",0.217147730468198,0.310967161087379,0,0,0.268517538451796,0.0741852161951426,-0.382759903092977,0,-0.136215559839249,-0.0225221655405289,-0.111284397892511,0.0395602405379843,0.462186860263031,0.299332170133661,-0.0854158989893095,-0.19222893356075,0.422763124558736,1.73472347597681e-18,0.335561355901575,0.306200025669037,-0.0119084298907361,0.595733640127031,-1.48073684398799
"1724",0.230710199569677,0.303031420918322,0,0,0.249327584678834,0.0812381538260697,-0.379904427489261,-0.0393320332528063,-0.133062023580751,0,-0.11209716495934,0.0458886092433893,0.488235234113315,0.291483370835265,-0.0930700648729751,-0.190073960014103,0.405924550012042,0,0.345460581633314,0.303847232196597,-0.0134850135235301,0.633713852487186,-1.50150289138987
"1725",0.219184420237995,0.236761285286238,0,0,0.306064125119456,0.0848884992729807,-0.352463375869281,-0.0318549382770609,-0.110329746647182,0,-0.115716299685771,0.0630892298327066,0.53300014920344,0.282529356630121,-0.0834774579917926,-0.183809772159182,0.3932279891617,0,0.333322939004316,0.267282392782917,-0.0479943955464356,0.613895870224652,-1.51388412117701
"1726",0.245143762422451,0.302245466818996,0,0,0.25938606075553,0.0690884503628744,-0.363369661161061,0,-0.138853010592669,0,-0.121389238690931,0,0.50929390458907,0.307947859009839,-0.0650057625682664,-0.187173126556961,0.428513668718409,-0.0380078918690964,0.328135166629365,0.331503625978942,0,0.538722199018132,-1.49071274893173
"1727",0,0.60047558008591,0.343491595328279,0,0,0.278840374334438,-0.533998309408833,0,0,-0.329972569537822,-0.102260000087634,0,0.848146381267051,0.297145904369218,0.0186719439234023,0,0.423803105426571,-0.255870672841126,0.0480488667680544,0.0650708492360813,-0.08808359995237,0,0
"1728",0,0.334903581634739,0,-0.302235841931175,0.0321271123930121,0.487544472380467,0,0,0,-0.144588960780816,0,2.77555756156289e-17,0.300982939465194,0.26641681801358,0.062682344304671,-0.0931674719642549,0.545674563286504,-0.146762033334005,0,0.0536853580265565,0.169143305214101,0.440758689836393,-0.783763168872049
"1729",0,0.337719542746734,0,-0.322893913995948,0,0.597847617108965,0,0,0,-0.282778175179229,-0.00307452082248969,0,0.203988222968927,0.270557510038829,0.0448265900067119,-0.138781996664012,0.583792648245727,-0.0696195940789972,-0.0197449648432371,0.220992077397341,0.282198703231049,0.444365536481575,-0.799966759716387
"1730",0,0.134636717706704,0,0,0,0,0,0,0,-0.064221020665528,0,0.260244888217322,0.391862052512514,0.324509332333026,-0.0148111939335833,0,0.39833204465065,0,0,0,0.0885310991929328,0,0
"1731",0,0.173917217932136,0,0,0,0,0,0,-0.0488848257129739,0,0,0.209752836732005,0.430717072473083,0.342847406587622,0,0,0.409659209235619,-0.0422783103584861,0,0,0.0862850147024004,0,0
"1732",0,0.153630577414567,0,-0.200249680430743,0.4092628118914,0.65672693834161,-0.210482329878949,0,0.195954359564567,-0.459657372375462,0,0,0.46382733344492,0.0882042400872994,0,-0.180678866854768,0.478922402588036,-0.0225073123312829,0.173239713451778,0.355607969707413,0.27342778688833,0.494314329231174,-1.03563500186179
"1733",0,0.230073038745056,0,-0.302942091964914,0.0470401158422626,0.467956738841745,-0.00311817303858671,0,0,1.73472347597681e-18,0,0,0.666630024486432,0.209379754673346,0.0448281836869162,-0.0878121720997339,0.494289354076544,-0.0816313492744973,0,0,0.033153859688674,0.236412348808758,0
"1734",0.225890293014564,0.213265950680563,0.34509788313791,-0.797753125635938,-0.250771436514862,0.196549074349441,0,0.147941167923005,0.109246353014514,-0.413578487729034,-0.195521128555455,-0.086900143909726,0.402049146424132,0.222548554240437,0.0389993691823679,-0.153334171171683,0.695159192574336,0.148838938098706,-0.195199984598666,0,-0.0789222939085292,-0.334999834573048,-1.56935959224357
"1735",0.171234614270294,0.176057421052194,0.17626914746603,-0.58435041280638,-0.31446540146075,0.395885776269684,-0.176010359900385,0.311364565703957,0.171905900317912,-0.295721353309724,-0.203139477101361,-0.0768334618905481,0.634242642379839,0.309781049393108,0.0634501044357518,-0.0833212023409055,0.579269694940649,0.13624068026161,-0.209547478928167,0,0,-0.324074048749454,-1.41074203981645
"1736",0.104035740053755,0.180969642566345,0.229334981808028,-0.483583738256641,-0.468747800178174,0.492961640080338,-0.296274839134606,0.331893832740325,0.186733226658576,-0.407580572850183,-0.209076165434343,-0.0479441936550263,0.588600782244917,0.32882642670631,0.0144298153682896,-0.0994747077223552,0.578039977272165,0.224199653978445,-0.221347570212752,0.0454614547495493,0,-0.350876734245985,-1.46098770478007
"1737",0.220956651725928,0.193981240049028,0,-0.607667051704101,-0.255181103182722,0.423255245017903,-0.0398726061726112,0.207240748663811,0.153659610673998,-0.122818761578927,-0.138896960577344,-0.0201498175807586,0.562736098671103,0.280440568855782,0.106236958146242,-0.0335799491010523,0.514467692428605,0,-0.116653909181997,-0.0937512012328826,0,0,-1.3009213292737
"1738",0.155993116953008,0.209160319691625,0.0879044315602169,-0.455826393436148,-0.844329396537073,0.561470055032439,-0.498562788805778,0.280977466710537,0.359127222944644,-0.0463135728511759,-0.162534530855618,-0.12242429042342,0.525591521405179,0.242164205201691,0.0328817768440253,0.0649304598710442,0.474883415010517,0.205987327234586,-0.151166067825168,0.0986386320564626,0.0762583739724041,0,-1.77540337986064
"1739",0.155993445303324,0.209160081698244,0.0879040141262678,-0.455826498955456,-0.844330542629294,0.561470505948523,-0.498563076842346,0.280977319017482,0.35912777085039,-0.0463129694397221,-0.162534507562349,-0.122424595232361,0.525591933780178,0.242163815731404,0.0328818577847991,0.064930863353991,0.474883141402134,0.205987342281783,-0.151165949907708,0.0986388691641654,0.076258711915695,0,-1.77540439022339
"1740",0.184128958234103,0.122880449140212,0.143735746407383,-0.670799545949108,-0.302399611303786,0.318176412246487,-0.347797624158002,0.402108921540703,0.326407918323768,-0.142271499760195,-0.137321702388492,0,0.492209187808732,0.269586716002431,0.1067539731404,0.0554595033558934,0.500926942002764,0.0944858739004202,-0.227351976517003,0,0,0,-1.3302011132835
"1741",0.193829914980435,0.0962238374933135,0.116401736535322,-0.680736928117369,-0.187833749007248,0.248731031522127,-0.354679795515637,0.40169127701543,0.343355786285773,-0.0952483725279899,-0.12590939758534,0,0.472781644952958,0.257805883512948,0.136723025010695,0.0903499535359338,0.473480152816929,0.0717387230961665,-0.237773395637614,0,0,0.0232341420450139,-1.1993129494349
"1742",0.180201826487334,0.219948016531086,0.0610882878675311,-0.713844773051402,-0.837560890871686,0.631301729907687,-0.482853668595017,0.388683469083708,0.429967132322522,0,-0.0304412052869354,0.1117941704727,0.536225808777225,0.223277762351658,0.0455757850480201,0.0632684170659919,0.411506242609892,0.0984258097057907,-0.133088972534805,0.215704107124552,0.265736795736568,0.342652349987227,-1.43326964799831
"1743",0.24901076300245,0.238023513417279,0.0814755240463229,-0.736114984755492,-0.540381953379901,0.415055678259088,-0.549730612470691,0.3467655606083,0.409595562187603,0.146068839787524,-0.027859602873252,0.0986154859987544,0.490935346148567,0.236592997198553,0.0598076002982066,0.0761213291063836,0.371338123634738,-1.73472347597681e-18,-0.169128486615219,-1.73472347597681e-18,0.116185355836001,0,-1.16125875126826
"1744",0.30534515854687,0.169600888017745,0.0505330439656541,-0.752064785895595,-0.244558210382879,0.252112853990733,-0.482113816736735,0.33594137799377,0.395277673173705,0.167923666867353,-0.0691025770355222,8.67361737988404e-19,0.474698182447054,0.221176927286202,0.109784465883177,0.0932807241712986,0.402186018364909,0,-0.190451727927398,0,0.0589112940478334,0,-1.04918703113293
"1745",0.298609028022747,0.139923254009044,0.073524395956717,-0.755893944713143,-0.180168996512728,0.226075729396222,-0.46973120979548,0.36438253785347,0.398121940752461,0.111001533102432,-0.087908935486148,0,0.470317103847918,0.230856365128731,0.119524972997617,0.0940312305546743,0.414805652886305,-8.67361737988404e-19,-0.206212145727008,-0.0570787607432887,5.42101086242752e-20,0,-1.06587690046345
