"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"104",0,0,0,0,0.44391356075132,0,-0.21037039554685,0.0591759413494472,-0.0636574902689968,-0.022626912824524,0,0.0448543412534798,-0.0208594577043741,0,0.0527971937587715,0.134781173607008,0.0400721301008317,-0.108685333877121,0.101277080575358,0,-0.092870966952308,0,0
"105",0,0,0,0,0.4282194690272,0,-0.215641002397952,0.0784055099609378,-0.0836448962194591,-0.0210705376741283,0,0.0408116411029524,0,0,0.0535055030353669,0.136026286904152,0.0443601601157238,-0.108933917942852,0.0986220716121432,0,-0.0829005052615281,0,0
"106",0.0923035983893153,0,0,-0.152920961825154,0.30776090272986,0,-0.211021217028922,0.267183957304138,-0.0810490621649073,-0.142698077441472,-0.046972029098492,0.0644890813379126,0,0.00993760312112527,0,0.21578918553263,0.150560085480289,-0.143307288397345,0,0.228366404284701,0,0,0.0135296762334066
"107",0.188099045264792,0,0.047199168391345,-0.088681732418291,0.485796718675083,-0.125995297616595,-0.339780208974029,0.270935359018618,-0.123229293134349,-0.181921785858901,-0.056003456111584,0.0357849291400336,0,0.00372070752045467,0,0.236816357726967,0.225084301481333,-0.163220525144605,0,0.205656507268238,-0.0276947955857349,0,0.0244649367898775
"108",0.140730991807795,0,0,-0.106239088252133,0.35223303211045,0,-0.27761605362838,0.279487634473051,-0.125346167517222,-0.166278150157779,0,0.00915296747808201,0,0.0131978533462646,0,0.218308814776759,0.203304871048535,-0.119450994878999,0.0404921118645065,0.151585429115105,0,0,0
"109",0.140730990442532,0,0,-0.106239112481053,0.352233041531932,0,-0.277616044506679,0.279487646698265,-0.12534615599543,-0.166278151757994,0,0.00915297355612645,0,0.0131978534049012,0,0.218308819096584,0.203304866810983,-0.119450986597704,0.0404921166087103,0.151585395252282,0,0,0
"110",0.140730929633644,0,0,-0.106239110167257,0.352233027611598,0,-0.277616034117407,0.279487656875996,-0.125346194247224,-0.166278135949413,0,0.00915297292898285,0,0.0131978541871133,0,0.218308814844539,0.20330483403644,-0.119450986834454,0.0404921052529786,0.151585484626155,0,0,0
"111",0.0796212070250672,0,0,-0.0249433901787095,0.296417670998743,0,-0.233749636094025,0.325245828537638,-0.124508372128785,-0.175335411710753,0,0,0,0.0153220772262198,0,0.182453636485709,0.196666754195887,-0.0723550606831112,0.0795898520848042,0.0743384169160489,0,0,0
"112",0.126275381621747,0,0,-0.156864961966478,0.354980617043519,0,-0.244099788600501,0.269913113983105,-0.144255010581015,-0.150032337780963,0,0.0261405283505575,0,0.015615038483313,0,0.220386600875187,0.191417207212881,-0.148316391498378,0.0186060437722743,0.201314090546481,0,0,0.0151165337512788
"113",0.0838033463544902,0,0,-0.0289368006907745,0.294001745880178,0,-0.225551729618775,0.307438869525725,-0.12692755975801,-0.173555102766997,0,0,0,0.0135249802185159,0,0.198520857016872,0.195849001587655,-0.0731964526761674,0.0799607888081483,0.0703527714297616,0,0,0
"114",0.109806332582195,0,0,-0.161720328102655,0.347928974190044,0,-0.227563199580754,0.271720027367595,-0.151435687894578,-0.14578415623035,0,0.0300054851896969,0,0.0172655354283648,0,0.217928762938489,0.183720826828323,-0.149427100689771,0.0162530676878437,0.210822605036881,0,0,0.016252531942498
"115",0.126275431438084,0,0,-0.156864924922115,0.354980642035776,0,-0.244099878446716,0.269913126527568,-0.144254967016914,-0.150032357008402,0,0.0261404989114629,0,0.0156150336528061,0,0.220386608269277,0.19141722295289,-0.148316374276878,0.0186060688471746,0.201314047119062,0,0,0.015116514740185
"116",0.0470904331981939,0,0,-0.112636192791727,0.308050319411305,0,-0.192283993384075,0.29486697121287,-0.16040753070172,-0.147849756334855,0,0.0249090462105429,0,0.0221392717660601,0,0.202396567799058,0.161892192901007,-0.11300741360789,0.036180679302943,0.186718646592919,0,0,0
"117",0.0753311822824538,0,0,-0.0346636777089868,0.285238863503519,0,-0.247370134445114,0.315344945331331,-0.129249773956615,-0.165166344233835,0,0.0210407090216896,0,0,5.42101086242752e-20,0.185044809778897,0.191269105750992,-0.0811112448987717,0.0812925925829505,0.0900625353644504,0,0,-0.0215937528559771
"118",0.0424582834230835,0,0,-0.0894533404341697,0.27491847765271,0,-0.195624421269018,0.309206117365307,-0.156113137679481,-0.14228831996164,0,0.0476029620144137,0,0,0,0.180723107441442,0.172947040555109,-0.11331394727032,0.060138424780574,0.145340330441454,1.0842021724855e-19,0,0
"119",0.0743229143852803,0,0,-0.0330865333269807,0.2850411197532,0,-0.247859648407514,0.313789964603119,-0.130224215230115,-0.16478057599314,0,0.0213293842430465,0,0,0,0.18497713230588,0.191130164397729,-0.0802282685495148,0.0825815056366664,0.0904371346315598,0,0,0
"120",0,0,0,0,0.1555692048016,0.0805770076759504,-0.140000128601889,0.292041364210422,-0.161734544666364,-0.152846214904542,0,0.0625029028673779,0,0,0,0.151858393276452,0.159600024434558,-0.058783349821662,0.0737388802663618,0.0540729757317705,0,0,0
"121",0.144026069505246,0,0,-0.0744190087509922,0.219156461979513,0.0744863719714579,-0.218592246824482,0.260833565847588,-0.232762699591372,-0.107814454789432,-0.108372110283182,0.14387297748405,0.0281577137816373,0.0250568452538853,0,0.20037433192559,0.134543900137003,-0.161827787748189,0,0.161789660508036,0,0,0
"122",0.14402609893605,0,0,-0.0744190093640978,0.219156451862902,0.0744863741720015,-0.218592239046557,0.260833555654033,-0.232762721993463,-0.107814447167149,-0.108372125401803,0.143872988647773,0.0281577062878504,0.0250568483884727,-1.73472347597681e-18,0.200374323837728,0.13454390455176,-0.161827798010685,0,0.161789674140111,0,0,0
"123",0.131156361864558,0,0,0,0.170356378146159,0.102931606967313,-0.204578456981912,0.318377848910767,-0.167018997841952,-0.145530269652564,-0.126932375462303,0.154062600230889,0,0.0306250590568614,0,0.161667887516535,0.195813163815529,-0.146298555905449,0.020927597055803,0.0158613718315255,0,0,0
"124",0.0976444591168579,0,0,-0.0853077147867785,0.225473165563306,0.0542860190344942,-0.186273033874954,0.272336765944849,-0.195920951084297,-0.113912223554349,-0.102658949533868,0.11764702565366,0,0.0252660919130219,-0.0296949988511259,0.164452450062994,0.155374112752019,-0.176895406884799,0,0.227826899258938,0,0,0
"125",0.0664548057916037,0,0.0733726085657774,-0.0896728098859332,0.278678940941888,0.127554129437249,-0.14900366769938,0.292283988141175,-0.135959148052548,-0.211691964938579,-0.0642895574417841,0.0860299937564113,0,0.0227742326956689,0,0.225972101222287,0.108390425756917,-0.0984770399022258,0.0191412189699876,0.0238332248564854,0,0,-0.155090511604813
"126",0,0,0,0,0.134520485305227,0.101439276753635,0,0.263194210126262,-0.185070951291094,-0.161618747069509,-0.00499931592061202,0.0143638685279346,0,0.0238820107658481,0,0.146653353726259,0.119815210078958,-0.0428740824003245,0,0.117207661475314,0,0,-0.173523154387592
"127",0.0317024216960319,0,0.0587414022331198,-0.135259804448559,0.284387671515731,0.084773345267257,-0.0391561829257871,0.247263142367251,-0.220654210458545,-0.17259164222321,-0.028102429345757,0,0,0.0457390436067821,-0.0135850272266884,0.174157773414468,0.0712626857302314,-0.115089765425974,-6.93889390390723e-18,0.264691250249345,0,0,0
"128",0,0,0,0,0.0770356342239587,0.0467231939672335,0,0.189160426591038,-0.152861710932831,-0.135566368196099,0,0,0,0,0,0.194462067264397,0.076915496339015,0.0315468102113286,0,0.184378098537289,0,0,0
"129",0,0,0,0,0.0770356509144488,0.0467232118972919,0,0.189160440602468,-0.152861712297485,-0.135566377053869,0,0,0,0,0,0.194462071389847,0.0769154841518884,0.0315468268992148,0,0.184378065903732,0,0,0
"130",0,0,0,0,0.113591302479847,0,0,0.212760178532175,-0.175437696256971,-0.128850373028008,0.0321179486338853,-1.38777878078145e-17,0,0,0,0.128886765501145,0.0972823185020391,0.0414769238119419,0,0.21354880139192,0,0,0
"131",0,0,0,0,0.0909234352113093,0,0,0.190013282004815,-0.177744548186778,-0.127316676399935,0,1.38777878078145e-17,0,0,0,0.107102990469151,0.085360473861189,0.0448662914612968,0,0.25985942598256,0,0,0
"132",0.0375440874176832,-0.0538736228654737,0,0.0137870973131538,0.133792947196779,0,0,0.227740417192187,-0.253555574481979,-0.144382476572328,0.0387555320790214,0,0,0.0382320150223162,0,0.0943172955338558,0.0941030074047761,0.0260821303313624,0,0.284348494239166,0,0,0
"133",0.0325592138246633,-0.0535186796732558,0,0.0139703234790817,0.13497228799887,0,0,0.22867676961386,-0.254148551020066,-0.143233121223164,0.0412245590567439,0,0,0.0393107235146542,0,0.0958317528214885,0.0926143922279887,0.0276306274809289,0,0.284215443323366,0,0,0
"134",0.0861801019188699,-0.167818606478284,-8.67361737988404e-19,0,0,0.242330387577999,0,0,-0.166640772965368,-0.174374642259654,0,-0.114288781168933,-0.150165722314572,0.0433879415400019,0.0979890150640887,0.164945169692057,0.0854983392110921,0.100626194835072,-0.0320031202446579,0.455669865115379,0,0,0
"135",0,-0.197358123910765,0,-4.33680868994202e-19,0,0.186568965703004,0,0.00376834147762441,-0.171416146015483,-0.137857965494582,0,-0.0063122362751051,-0.0809906198846102,0.0153235568925509,0.128729904691135,0.243599057098598,0.097448106068992,0.128778355095974,-0.111779879316738,0.353226116335818,0,0,0
"136",0,-0.174925713170986,0,0.0311201192877052,0,0.18546962847769,0,0.0572718111670321,-0.160147337876521,-0.152035522670764,0,1.0842021724855e-19,-0.0743066204692815,0.0183713106365157,0.132649455496322,0.241238611549658,0.107010325898088,0.128455949530406,-0.106514449402872,0.278776088337231,0,0,0
"137",0,-0.196779229446449,0,0.00356162715639754,0,0.180127968486337,0,0.0067568018514532,-0.167933450265356,-0.137261937679948,0,0,-0.0800569044854582,0.0143744710784865,0.124571616714018,0.245826139665753,0.0971318279901446,0.128080240021901,-0.110211890434307,0.343252478659723,0,0,0
"138",0,-0.197358114353708,3.46944695195361e-18,0,0,0.186568986715792,0,0.00376837363170032,-0.171416156015681,-0.137857973851398,0,-0.00631226008001095,-0.0809906225644546,0.0153235629018681,0.128729920862018,0.243599044926278,0.097448117225215,0.12877834626474,-0.111779888169271,0.35322613037308,0,0,0
"139",0.00240050716249175,-0.216852307177099,0,0.0462351634027661,0,0.174494518720502,0,0,-0.22169789086739,-0.118450082212232,0,0,-0.0620836476693945,0.0232406175417554,0.117061709853891,0.217268232774771,0.0938770771044834,0.0979836031715707,-0.108282754787387,0.424146119158385,0,0,0
"140",0,-0.231587512141577,0,0.0821041411019041,0,0.187368484645606,0.11206600958501,0,-0.206450066617853,-0.110692048731879,0,0,-0.0823291411244088,0.0373285724592172,0.061526035620566,0.214881411730556,0.0768951924869534,0.0899810098760274,-0.0251841425695221,0.326345669981074,0,0,0
"141",0,-0.108487507304036,-0.0358696258601912,0.0142521516994562,0,0.10671256161777,0.0922203223664208,0,-0.197071930319437,-0.112065358510292,0,0,-0.0715235237235733,0.0270352955260223,0.0627861273821336,0.190084385161358,0.0651772247660044,0.144513076173368,-0.0917901783391737,0.324748204117441,0,0,0
"142",0.139517025957125,-0.210470302913835,0,0,0,0.194135132479971,0.133237272605407,0.0781520980880318,-0.200452162617245,-0.172841871596892,0,-0.0402478477240218,-0.133541114113498,0.0453852066410586,0.0696682313856784,0.191115259076131,0.103559520992759,0.0332084402817686,0,0.293840180129107,0,0,0
"143",0.112881997276031,-0.18831488620739,0,0,0,0.156856447939061,0.051250491859464,0.0928051978883568,-0.159757819477468,-0.175557622521238,0,0,-0.11614691680748,0.0261296980679679,0.0858547542324746,0.222742056791994,0.111544894613456,0.0601168776249846,-0.0477399493836424,0.258748014951937,0,0,0
"144",0,0,0,0,0.080494543192528,0.0837101559136362,0,0,-0.161842799713645,-0.096234356390047,0,0,-0.0640107715564199,0,0,0.12974554618689,0.0660694821674983,0.129189726217271,0,0.287417753415669,0,0,0
"145",0,0,-0.0737956537701475,0,0.0706551143965282,0.124223704047872,0,0.0891077063884218,0,-0.165947276422782,0.0384686777025764,-0.102441270112488,-0.212567648874208,0.0398496836788388,0,0.147915874448374,0.0860026828549441,0.094835548402966,-0.0580352064346043,0.453554384124774,0,0,0
"146",0,3.46944695195361e-18,-0.121282118475044,0,0.0102496281490252,0.148440113061665,0,0.124550668298377,0,-0.153132290756068,0.067730821888647,-0.127648581765529,-0.221464198343924,0.0393734806377116,0,0.149680392306593,0.0750546858223307,0.109922305832653,-0.000210518064381226,0.413793940035708,0,0,0
"147",0,-0.240191691442802,-0.0410642968772352,0,0.0955171732138155,0.181987376907862,0,-0.0770461982057349,0,-0.118886742742826,0,-0.00948400384217433,-0.171467718013602,0.0356279430198874,0,0.210396908867844,0.101902463916925,0.0424366078922291,0,0.531107052688942,0.0665241693720012,0,0
"148",0.165897968532086,-0.292708506321869,0.119652544342723,-0.236596092671732,0.170841860164977,0.109768089442196,0.367991599019417,-0.183650195216126,0.128434659956055,-0.144679454425117,0.13698890855641,-0.127681301298928,-0.201712272816977,0.128854159025889,0,0.122511387234202,0.121327281686969,0.00169060830810455,0.20827962225875,0.176649817378122,0,-0.924040001449854,0
"149",0,0,-0.0222379816886343,0,0.0996131252334677,0,0.193404319140304,0,0,-0.0487801273978666,0.0803546971948683,0,-0.179618429603549,0,0.0208980929183491,0.116857274602943,0.129000703479749,0.198405402098305,0.143525911223357,1.73472347597681e-18,0,0,0
"150",0,0,0,0,0.0147060298831084,-0.0058561167952812,0.109157847577287,-0.366541142536125,0,-0.145874579245982,0.207412640267118,0,0,-0.140044091600966,0.0132500835739083,0.148124849256662,0.0438479917786203,0.329865045996011,0,0.292336264726187,0,0,0
"151",1.73472347597681e-18,0,0,0,0.02159457217888,-0.0154222566329795,0.112399671174587,-0.367782350469459,0,-0.138632853551847,0.221901985531299,0,0,-0.159448520642789,0.0182712362454994,0.157483723644369,0.0487019366965022,0.311160813856693,0,0.293971034201546,0,0,0
"152",0,0,0,0,0,0,0.1247063147416,-0.255610513656111,0,-0.155533439856198,0.149640312486537,0,0,-0.0921896655936631,0.0749296575930564,0.183524686105868,0.0843453762215163,0.316320286493431,0.0155424768442619,0.143800786311381,0,0,0
"153",0.261439629178088,0,-0.000765299956257419,-0.326333228022667,0,-0.0423684890623686,0,-0.241780336608149,0.0406286453817821,-0.185818468984639,0.161443824756031,0,-0.0825364131596826,-0.19492385516004,0,0.305507475058175,0.102122781862331,0.137204951763512,0,0.471042991192978,0,-0.408448646507878,0
"154",1.73472347597681e-18,0,0,-0.215844260504271,0.0400890341428964,-0.0907109841838786,0.159989989832979,-0.155286488128913,0,-0.0865640042547803,0.165629846921295,0,-0.0491361095014002,-0.19651566839662,0,0.277722139964664,0.0895821948354771,0.18025834300004,0,0.329502516614415,0,0,0
"155",-1.73472347597681e-18,0,0,-0.207259372197302,0.114677843784761,-0.157066393870894,0.134339628853689,-0.134722167859408,0,-0.0533108241991088,0.179686554729178,0,-0.0488458550801418,-0.187886969591592,0.0661692098439258,0.222874102138144,0.145225933503558,0.110637419880817,-1.73472347597681e-18,0.329269679356139,0,0,0
"156",0,0,-0.106414733856118,-0.143393551832893,0,-0.161835461704537,0.349261482772815,-0.0370421832569322,0,-0.0164017266236164,0.227721508535938,0,-0.0949964737486347,-0.166997018796847,0.0708098278373217,0.21208931068153,0.143808897791411,0.0986733022612628,0.0381964511273282,0.108655112107461,0,-0.802414763672086,0
"157",0,0,-0.127610244868445,-0.138043145308377,0,-0.175614663313372,0.312402963965618,-0.038779910160051,0,0,0.21269033086024,0,-0.132124606348298,-0.0996646612717119,0.0529451454835998,0.169624267873936,0.133233583273641,0.10271577348795,0.02557853608488,0.183228977281268,0,0,0
"158",0,0,-0.11348165465216,-0.161545969989754,0.0302340932896803,-0.170293336362249,0.286345250378442,-0.0533592102211374,0,0,0.231966033939784,0,-0.105502347318209,-0.1271615328393,0.0611634110236465,0.156303101141309,0.141399737903964,0.0907088103837288,0.0194347999698616,0.206461917736755,0,0,0
"159",0,0,-0.0498106720811693,-0.209673092111014,0.0681638754603185,-0.152609381134893,0.278532483241692,-0.121104885315663,0,-0.0553739810306033,0.222534097251139,0,-0.0570182224380261,-0.201782687505024,0.0446637414158787,0.19698192084108,0.130342756813888,0.0919814112191485,0,0.290246314106552,0,0,0
"160",0.205664714456852,0,-0.0537173117758825,-0.279567075534994,0.0379679487484528,-0.0582207852298318,0.164253707351157,-0.194199688573372,0.0121734744005199,-0.151813081445087,0.245183490745873,0,-0.0418837546533146,-0.219191866401661,0.0750258188878855,0.178885102196587,0.150157069044554,0.0722811917341933,0,0.342949458699064,0,0,0
"161",0.285643432125295,0,-0.0992772966606675,-0.288699154572688,0,-0.0188003534720285,0.148350723778389,-0.179290650646482,0,-0.157347926558436,0.260045260650532,0,-0.0675687418530916,-0.202900584837177,0.091009583821301,0.151582782847251,0.163117671461084,0.061884918702908,0.012795049593776,0.321704453159391,0,0,0
"162",0.287606963127958,0,-0.0990219095016581,-0.289968459790559,0,-0.0175663955652037,0.146558022499543,-0.18019444404225,0,-0.158317429815755,0.260325433356224,0,-0.0671488984002787,-0.203603391406802,0.0910402966174973,0.151585054966749,0.163204880015119,0.0618247729129458,0.0126625750909974,0.323005369523222,0,0,0
"163",0.119880745919835,0,-0.0604726806077861,-0.238284697437551,0.040540987543938,-0.100762238365089,0.242533311685693,-0.155221120974235,0,-0.11204322074001,0.237497819432033,0,-0.0568328223751936,-0.215372474837632,0.0676467909954742,0.179544973296637,0.144551543906929,0.0741908456429923,0,0.310632902526306,0,0,0
"164",0.475603375351841,0.104855360371014,-0.116910033205425,-0.327924377973878,-3.46944695195361e-18,-0.0250272139114707,0.0322798746495372,-0.273144616489134,-0.0324286283481093,-0.21359328852905,0.303536877997114,0,-0.0806120073544257,-0.263175293348984,0.0855805242959636,0.118517379309156,0.172958274664222,0.0273687146809065,-0.092194397591821,0.526738701966655,0,0,0
"165",0.215723492325152,0,-0.198116689108506,-0.28512114109069,0,-0.0296301221567218,0,-0.0145841425588897,-1.73472347597681e-18,-0.00272131630299497,0.29057671408945,0,-0.164593325436077,0,0.0810560875624768,0.112744019779246,0.171451767793301,0.113741928687425,0.0395801153590485,0.220603648642995,0,0,0
"166",0.355855276797565,0,-0.158976399291012,-0.269388230028951,-0.0462273243204323,0,0.14942201587344,-0.152053555706674,0,-0.150348597443016,0.268803222400304,0,-0.105211939032279,-0.146157503437369,0.115790978922041,0.119561650479467,0.17901133546819,0.0514920365726989,0.0354010717185676,0.255618064956047,0,0,0
"167",0.35585526933867,0,-0.158976414420237,-0.269388222825666,-0.046227325980414,0,0.149422013773253,-0.152053528692814,0,-0.150348580581272,0.268803224677201,0,-0.105211938279967,-0.146157476354587,0.115790986770693,0.119561655137446,0.17901133105986,0.0514920376703035,0.0354010888883663,0.255618006427916,0,0,0
