"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"95",0,0,0.641002435522501,0,0.686421720740546,0.237292831972844,-0.0656684216793851,-0.00847305494282921,0.104922969645589,-0.0429413887928623,0,0,0,0,0.269666502330673,-0.591912457986971,-0.170336601496034,0.0987376616656075,0,0,0.0147118064412271,0,0.0486794658774438
"96",0,0,0.683619568053389,0,0.634545304547713,0.227340016279129,-0.0259778823098085,0,0.0602372007024232,0,0,0,0,0,0.256949482381728,-0.562344220469974,-0.163809383774893,0.0751399129716754,0,0,0,0,0.044437581705929
"97",0,0,0.689496704033672,0,0.589911257046381,0.223720516538622,0,0,0.0484133995888905,0,0,0,0,0,0.265878914842483,-0.564423771328885,-0.146362312982318,0.0742352380276746,0,-3.46944695195361e-18,0,0,0.0433906896094748
"98",0,0.123194393763626,0.72299438082794,-0.0175803761238591,0.481546384771169,0.242226386234749,-0.330919951279087,0,0.111336603478912,-0.184116020813538,0,0.0330771289011834,0,0,0.282668671029172,-0.613501074402811,-0.210757421264156,0,0,0.326476770155272,0,0,0.0181956903124438
"99",0,0.0946057636742861,0.714706339118662,0,0.499290255936784,0.245398589528038,-0.310284553759705,0,0.0942314526029483,-0.158316005376305,0,0.0289250435265467,0,0,0.282605915912894,-0.628576103336423,-0.182954596406943,0,0,0.280626044583181,0,0,0.0296315587746518
"100",0,0.132006368468376,0.732125940198598,-0.0258912814709486,0.48302028455262,0.241423553485792,-0.347446278411002,0,0.111022376115885,-0.19837286839715,0,0.0419905601402285,0,0,0.273321451586659,-0.606168218245954,-0.213798950629687,1.73472347597681e-18,0,0.340337954729036,0,0,0.0143565146503006
"101",-0.0308029660822384,0.23256845782935,0.61190703961605,0,0.478608278453713,0.188787078979902,-0.186281419761598,0,0.204649321735534,-0.218217012982566,3.46944695195361e-18,0,0,0.078385425609153,0.264470391596756,-0.590787068917464,-0.248751253597753,0,0.0826285293621551,0.239878077252536,0.0198161213636661,0,0.0515366246034501
"102",-0.0613601382124127,0.298440646131192,0.59409001762112,0,0.500512977195881,0.152194321113367,-0.26966816728641,0,0.181155828163598,-0.179899674620836,0,0.0336144615986184,0,0.0624781335764948,0.267713824604277,-0.596844482179903,-0.251851391320482,0,0.0354991218242585,0.279151566072411,0,0,0.0436129210699401
"103",0,0.0945727605972984,0.699621487818866,0,0.446748117946254,0.222912255444072,0,0,0.132367610901699,-0.174917185542881,0,0,0,0.125271253551171,0.239943935887659,-0.573728823324032,-0.263448228798319,0.0655734436807275,0.0689929588145568,0.0934494446338456,0,0,0.0286785534144271
"104",0,0.163242964300119,0.728658183468084,0,0.47702853797988,0.17627607548265,-0.0712463653808161,-0.0236671399232222,0.104291069540484,-0.151906205794862,0,0,0,0.119982154420921,0.223758679212887,-0.55150164833972,-0.233840430828441,0,0.0621895475741282,0.156624949049567,0,0,0.0399397614825997
"105",0,0.272499925110929,0.72470318567876,0,0.467916108707547,0.126500444604092,-0.171750060751654,-0.0503160888194503,0.102577414414646,-0.157557935719559,0,0,0,0.0653757066579966,0.206745917693927,-0.563981370241201,-0.223056345420403,0,0.00796551910315722,0.270248429424548,0,0,0.0141699444817671
"106",0,0.272812126067782,0.762868494468084,0,0.416523926214837,0.217726511694174,-0.32488365291884,0,0.0192693258059565,-0.0550651501428821,-0.102103342355384,0.0370774739039542,0,0.0238781484258149,0.145660007323638,-0.513309893424459,-0.269129272969446,0,0.0331570142894385,0.381057617869075,0,0,0
"107",0,0.334199677966519,0.864116429139909,0,0.108803630519757,0.00405145272381868,0,-0.0643558537453414,0.0081609881793868,0,0,0,0,0,0.129588800048503,-0.346241802229929,-0.200700616751494,-0.184501916505433,0,0.333167533094422,0.000157155280422907,0,0.0404936625393993
"108",0,0.286802093093802,0.8453659251653,0,0.13506603614998,0.027640513603906,0,-0.0566872141001692,0,0,0.00132401125436042,0,0,0,0.116098910833526,-0.33154975303444,-0.144084700701699,-0.226904681911544,0,0.325607398629239,0,0,0.0133400417545176
"109",0,0.299976593771301,0.842802226641753,0,0.143530865893447,0.0158339229570657,0,-0.054966913524493,0,0,0,0,0,0.00299281060683138,0.126291743412285,-0.330998512033313,-0.138108618021139,-0.232993958429849,0,0.320565416077466,0.000679089366245782,0,0.0221315875357694
"110",0,0.294161384143661,0.843934726293287,0,0.140281972059425,0.0211394929904398,0,-0.0558505361134083,0,0,0,0,0,0.00158808274078256,0.121731496896346,-0.331383645599801,-0.141469490181334,-0.229624294338264,0,0.322717249520109,0,0,0.0190312540152787
"111",0,0.302055377372553,0.84207217073058,0,0.145758540417321,0.0137114187164565,0,-0.0554017044241516,0.000621021071968164,0,0,0,0,0.00310745361795506,0.126597775999648,-0.331068468101969,-0.138454919102537,-0.233402251197134,0,0.319591905932735,0,0,0.0244267965438512
"112",0,0.31997686129187,0.946726472141603,-0.0779657654548613,0.295090898396693,0.0304159918483855,0,-0.156767229058831,0.00729909179065021,0,0,0,0,0,0.0337451729271358,-0.154179291915956,-0.293066997075934,-0.260420970716274,0.168020652949677,0.216934475461381,0.00169124953720329,0,0.0353104214660673
"113",0,0.334218936652401,0.944915850054667,-0.0881347797693417,0.333178110988074,0.0201132343194118,0,-0.17007965646826,0.0152990412109963,0,0,0,0,0,0.0357351885505025,-0.144056553615496,-0.296145454940987,-0.263437689000276,0.173601951217643,0.197703042918567,0,0,0.0345110171690884
"114",0,0.334214986470123,0.944915783397066,-0.0881323672036211,0.333176439944848,0.0201153155323749,0,-0.170075459690874,0.0153012503037319,0,0,0,0,0,0.0357294654157925,-0.144056312366781,-0.296149484802487,-0.26343849259809,0.173602081742222,0.197704876405304,0,0,0.034511821113032
"115",0,0.35296678774732,0.942547190767009,-0.0899751249222646,0.345629648557914,0.0204212257450421,0,-0.182544820754353,0,0,0,0,0,0,0.0441358923829848,-0.139010587481302,-0.282909819503575,-0.265355105958385,0.203767337459286,0.177819074634163,0,0,0.0308436448582419
"116",0,0.352965459792608,0.942545735642246,-0.0899772665263159,0.345630228462804,0.0204232802226065,0,-0.182545309837179,0,0,0,6.93889390390723e-18,0,0,0.0441320577516393,-0.139006598684889,-0.282910774466724,-0.265356108579862,0.203772851744479,0.177821297943135,0,0,0.0308432687459966
"117",-0.0155571241476004,0.477488106083887,0.863802971480539,-0.0887662171398447,0.425028956040484,0,-0.110794374983437,-0.21719952069262,0,0,0.028588190990966,-6.93889390390723e-18,0,-0.00403865786794601,0.0660427865498266,-0.174591491470232,-0.251195512826235,-0.291014520781096,0.26418348544218,0.200569371298035,0,0,0
"118",0,0.337705214464506,0.940840418597337,-0.0821211047347358,0.337144246877339,0.012223353042555,0,-0.1698175823209,0.017887243369694,0,0,0,0,0,0.0316695102050074,-0.141869736191559,-0.296692064441572,-0.268091576472617,0.178332929131617,0.199439867471835,0,0,0.0567301016307954
"119",0,0.323916617845396,0.946004971008237,-0.0789844235332272,0.303063301489276,0.0261911690298905,0,-0.158920103664553,0.0089684226074785,0,0,0,0,0,0.0327389565442044,-0.152314980269893,-0.294519493650107,-0.2621412111393,0.169755420185183,0.213093449993245,0,0,0.0403882780150669
"120",0,0,0.847692429920079,0,0.498591964706171,-0.035846375986405,0,-0.0399172361370526,0,0,0,0.146138352458255,0,0.0527501326711252,0,-0.262471145871522,-0.0591658990646273,-0.145237675615987,0.218552802120444,0,0,0,0
"121",0,0,0.847691154362952,0,0.498587576950251,-0.035848048443175,0,-0.0399222228556378,0,0,0,0.146139251972553,0,0.0527458697769156,0,-0.262473159642321,-0.059163464687076,-0.145229665571083,0.218549453744057,0,0,0,0
"122",0,0,0.847692527619014,0,0.49859039836041,-0.0358462670020816,0,-0.0399192949950224,0,0,0,0.14613828983559,0,0.052746685393764,0,-0.262472460804536,-0.0591655081645503,-0.145233092631925,0.218552008917435,0,0,0,0
"123",-0.0568965702632896,0.187764346290315,0.78685188119925,0,0.577305338559059,-0.244554567042933,0,-0.0510556313419142,0.0714754492429496,0.0238059684445699,0,0.0832424917134211,0,0.096969812960507,0.124209254461117,-0.257255053298145,0,-0.315330476817231,0.213020844299156,0.0675988054885874,0,0,0
"124",0,0,0.840920384561092,0,0.512471971999928,-0.041737681676666,0,-0.0150615495031142,0,0,0,0.144203902694446,0,0.0674403891178172,0,-0.264797324927634,-0.0731336749134913,-0.148331721745501,0.212443881643867,1.38777878078145e-17,0,0,0
"125",0,0,0.852765905850024,0,0.495607983156625,-0.0476516116315363,0,-0.0120921563638066,0,0,0,0.141486840945733,0,0.0764981471665298,0.0235513425189321,-0.271237098099603,-0.0608162844047624,-0.165324482698728,0.20394866528412,0,0,0,0
"126",-0.0567902547171006,0.130861420902997,0.778252461744339,0,0.543079454895545,-0.21695065420851,0,-0.0618437867018928,0.0817847559253105,0.0573799311897988,0,0.0891747209089462,0,0.0775573010163347,0.0782015364273514,-0.263872927571951,0,-0.29165242120377,0.197457245167068,0.100856451219189,2.16840434497101e-19,0,-0.110833722150899
"127",0,0,0.828286026002387,0,0.534988795253152,-0.0647609791633964,0,-0.0311769646890966,0.0230432043711056,0,0,0.144235354722966,0,0.0721838046100308,0.0129503917643462,-0.263973755605606,-0.065594075691233,-0.160825701905078,0.207303232173507,1.38777878078145e-17,0,0,0
"128",0,0,0.815568183247596,0,0.361161848845064,0,0,0,0,0,0,0.0671729735345718,0,0,0,-0.315687949372207,0.0784958257358607,-0.0509439426348501,0.0652310287854108,0.115495148070282,0.018607012937122,0,0
"129",0.227942702321349,0.109156688384376,0.717298991806846,0,0.169296658256423,0,0,-0.159514387954522,0,0.0172043067974855,0,0,-0.249330074261365,-0.022254806128676,0.0415077037359448,-0.141524053057925,0.0676961129308127,0,0.0995198001865205,0.539512257059663,0.348486929051323,0,0
"130",0.228393732920126,0.0924106373952811,0.710327853842723,0,0.1871147583652,0,0,-0.15252315733228,0,0,0,0.0144145889127489,-0.247890716549278,-0.0207726984375437,0.0349643086504622,-0.136321134271114,0.0599380653490888,0,0.1056254839494,0.531110183065013,0.347020114625362,0,0
"131",0.227051856414708,0.106296321589466,0.716419976662954,0,0.172474320184518,0,0,-0.159827834096706,0,0.0208920753758973,0,0,-0.233878794361004,-0.019170980444585,0.0452027902346482,-0.14145622600612,0.0651858663141878,0,0.103165532000691,0.52826894856424,0.347389686029677,0,0
"132",0.230028369341488,0.126165027346907,0.759730454675937,-0.0332004969323567,0.122027681238721,0,0,-0.18756556314996,0,0.0291599620647832,0,0.0112833605846555,-0.333438033592367,-0.0409682849592716,0.0372547633848134,-0.133673081523972,0.0821301349992149,0,0.0727509041698385,0.584407523601778,0.35007549176243,0,0
"133",0.228393398086305,0.0924099592192219,0.710326339021657,0,0.187117969600328,0,0,-0.152524414670131,0,0,0,0.0144159751278466,-0.247889035719418,-0.020770504849439,0.0349646891640902,-0.136320728961365,0.0599344899683501,0,0.10562905654282,0.531105878935215,0.347019020762764,0,0
"134",0.219529561280272,0.10934217713716,0.753703909667997,0,0.12463042507797,0,0,-0.199019210027624,0,0,0,0,-0.316770953177751,-0.0350690599666322,0.114592231228227,-0.146998790276204,0.10809406703517,0.0626919122278261,0.0551452248075258,0.535697099933647,0.349026780980691,0,0
"135",0.255920139812596,0.146439333890657,0.758080084635332,-0.051547908127899,0.129237092785279,-0.0717622627630881,0,-0.179193766842044,0,0,8.67361737988404e-19,0,-0.435230280038943,-0.0143828985103836,0.123845765396791,-0.17575670589838,0.119224450513767,0.0762524388035126,0.0122529847564772,0.59877979992394,0.352722738309319,0,0
"136",0.229617833339565,0.105979104732589,0.79870282786485,-0.0323416925048742,0.121057811286325,0,0,-0.176933363511844,0,0,0,0,-0.356189217129138,-0.000238046083275566,0.155610678289505,-0.174311244710207,0.123373274271234,0.0603245804089893,0.0319517097307205,0.51235997253155,0.344465625765083,0,0
"137",0.0711721055352188,0,0.819972808622493,0,0.0293932797848004,0,0,-0.0523275196308603,0,0,-0.194275767276507,0,0,-0.031067955081768,0.314397381941504,-0.119924066604219,0.0592014441607052,0.127147070223912,0.0163638171664181,0.561521504941114,0.359327854388414,0,0
"138",0.238587588007815,0.103103942244043,0.792911491234435,-0.0319701846124004,0.111260593351267,-0.00375399369584431,0,-0.177398849359586,0,0,8.67361737988404e-19,0,-0.379207341941314,0,0.159063261951064,-0.16666974666563,0.127504210188503,0.0674965564399756,0.0218611274105952,0.535753921354896,0.35880833871684,0,0
"139",0.133519590896722,0.13947656793876,0.854082465191816,0,0.0548409268472273,-0.0137458230226811,0,-0.0651392551376563,-0.0947533312421531,0,-0.211862721375055,0,-0.105571584880674,-0.0307723106089514,0.33771936685506,-0.0813328691148121,0.062964327871689,0.122011479605234,0.0857568850637714,0.531981037644191,0.383098182929314,0,0
"140",0.23452120447301,0.200886612479666,0.769546940247077,-0.0420242007332797,0.121302530536622,-0.120853727985617,0,-0.12352944165232,-0.0628078878718802,0,-0.102697401806998,0,-0.375054651228928,-0.0273019162532268,0.20325723574896,-0.139658052534828,0.0924756272514366,0.114336281918854,0.0347667615868685,0.626143644932201,0.362374739717394,0,0
"141",0.0711650354667369,0,0.819964965156271,0,0.0293879339362616,0,0,-0.0523185087854063,0,0,-0.194286707854788,0,0,-0.0310736890896894,0.314393941611558,-0.119925325829807,0.0591952789448878,0.127151502490519,0.016361355737092,0.561542468873411,0.359326595879632,0,0
"142",0.244259358906417,0.105779397322171,0.780247838970305,-0.0410762836087341,0.105069808451032,-0.0376088420826649,0,-0.16268023961081,0,0,-0.015545670791826,0,-0.404641199686787,0,0.16819291928858,-0.167190008494419,0.126726650312497,0.0844115189513776,0,0.58116286877776,0.36715695193217,0,0
"143",0.0705117553459701,0,0.819207728871703,0,0.0270937408193927,0,0,-0.0514190905674973,0,0,-0.197236814702451,0,0,-0.0333280801913905,0.311828728185845,-0.118419191411829,0.0576428845467543,0.125930275408959,0.0161389776208074,0.568630242960791,0.360005222684048,0,0
"144",0.138297678916472,0.0669277670723473,0.83428161832794,-0.0323284139195659,0.0583308885267473,-0.0521339214999506,0,-0.0451218584055964,-0.0352683634663167,0,-0.182444060103223,0,-0.163035100743777,0,0.327181345298402,-0.143324245419896,0.0826477178385999,0.133879718966684,1.73472347597681e-18,0.572466248715152,0.361956203753611,0,0
"145",0.0705127677144256,0,0.819213486030908,0,0.0270903278581564,0,0,-0.0514148985763863,0,0,-0.197238994418899,0,0,-0.0333214242888103,0.311837869881623,-0.118422993745071,0.0576445594711341,0.125927491514876,0.0161330354016533,0.568625471938896,0.36000438153181,0,0
"146",0.0939538401118264,0,0.684472448193586,0.052020201870367,3.46944695195361e-18,0,0,-0.0740827442421182,0,0,-0.126537043899079,0,0,-0.0750179148191352,0.157293276817448,-0.110147848387534,0.0190395430912744,0.109663666455217,0.0515547167120951,0.680676085626794,0.382554793845501,0,0
"147",0,0,0.77630850946569,1.73472347597681e-18,0,0,0,0,0.0948573788008493,0,-0.131159195239543,0.0770553762600181,-0.0702459657266849,-0.0838268214578438,0.162020518002521,-0.0665416525100493,0,0.090212416679044,0.0999844787512584,0.522865694228757,0.350988295482931,0,0
"148",0,0,0.77630141534705,0,0,0,0,0,0.0948530039536389,0,-0.131161068057662,0.0770236183325807,-0.0701863799428861,-0.0838165787400361,0.162027387187436,-0.0665490215047353,0,0.090209029355712,0.0999520131174859,0.522897191655399,0.350989947551923,0,0
"149",-3.46944695195361e-18,0.138628534004396,0.758799017467119,0,0.00437296267321839,0,3.46944695195361e-18,0,0.114658848384235,0,-0.163173778483387,0,-0.0377695091203903,-0.114272087346731,0.182557133165578,-0.0601161665091749,0,0.0660753159679728,0.182604090141562,0.501817532310795,0.352603290042642,0,0
"150",-3.46944695195361e-18,0.112654770145424,0.769390526660211,0,0.007502475581227,0,0,0,0.105114832155097,0,-0.179300661742931,0,0,-0.100295401258014,0.216269195800689,-0.0638252740706136,0,0.0779386195923929,0.164985682801153,0.496918503787773,0.353454116459981,0,0
"151",0.00539861551219066,0,0.673936332756349,0,0.0561752336169306,0,0,0,0.105224877924705,-0.145527327516637,0,0,0,-0.0514597830917475,0.083403111521615,-0.146549613785367,0,0.0560997962043991,0,0.585468929487057,0.272666746918909,0,0
"152",0,0.0235008815219615,0.511815832271246,0.134597635349955,0,0,-0.261010250921647,0,0.133770908192411,-0.0314927773343908,-0.000704018806725034,0.214032032469008,-0.313857509305442,-0.163153361023014,0,-0.203380423331759,-0.0231614570796287,0.168784659043191,0.062239837746322,0.750200717331389,0.335288211896744,0,-0.23052906366262
"153",0.00539754470421654,0,0.673939278774819,0,0.0561760685951623,0,0,0,0.105227164066057,-0.145534205771161,0,0,0,-0.051468009237954,0.0833936674392726,-0.146546552523433,0,0.0560960387019547,0,0.585476838878184,0.272662941572431,0,0
"154",0.218800764549912,0,0.830949748237922,0,0,0,-0.0992290013268259,-0.042478336743337,0.0995428898022241,-0.354449297467596,-0.135137890725044,0,-0.0467629088710106,0,0.295170156206715,-0.0927009759154548,0.1239620085815,0,0.133489223343013,0.366997722938212,0.208973116599014,0,0
"155",0.25324406997216,0,0.863968962652099,0,0,-0.0266957760204067,-0.0349060897709364,-0.0968406052680655,0.0821921022883201,-0.481860191240429,-0.200022916191437,0,0,-0.0342005568837957,0.26258039351844,6.93889390390723e-18,0.103868776219544,-0.0302516074139411,0.193053212287858,0.401064158622198,0.195325215816436,0,0
"156",0.0105371246924735,0,0.788152914721639,0,0,0,0,0,0.128643538551102,-0.258278727506028,0,-3.46944695195361e-18,0,-0.0673590107350173,0.0956274869145222,-0.0516786458311352,0.0757357773585672,0,0.027638330199084,0.495333569378845,0.244879287999287,0,0
