"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1286",0.195149010957762,0.107751136478878,0,0.146452229527236,0,0.059321993898521,0.085160564521438,0,0,0.0154487360144803,0.174853236475653,0.0456626734716599,0,0.105895272968247,0.063681658492352,0,-0.100078921215177,0,-0.11210769723859,-0.000572517013712418,0.0380569556633655,0,0
"1287",0.207035471261744,0.0949993088016199,0,0.155281367538014,0,0.0709620078799193,0.085101060672573,0,0,0.00253087422975275,0.171988053334748,0.0379602646621827,0,0.0965282969084428,0.0530220842490892,0,-0.0929311717078565,0,-0.115988456849379,-0.0261133096779918,0,0,0
"1288",0.229485258868088,0.0965859373253807,0,0.165417898362451,0,0.0597336760116871,0.0664093255165406,0,0,0,0.17177156089744,0.0514498430489417,0,0.100663245254233,0.0717338334487651,-0.0211338643257702,-0.0979657721990645,0,-0.115452226847555,-0.0183481137289498,0.00176539610795191,0,0
"1289",0.255721014770189,0.106827925673979,0.0345477953357728,0.17724098544651,0,0.0154406059935992,0.0398370402121934,0,0,0.014029161505695,0.163726247271875,0.0538052681518909,0,0.100957791747586,0.0850049765847614,-0.0633957484678395,-0.0706035281158973,0,-0.0969488982900622,-0.0411132780904626,0,0,0
"1290",0.255725453512917,0.106831910582163,0.0345491011552131,0.177247273313438,0,0.0154346956262762,0.0398297235426617,0,0,0.014030889263716,0.163723770734546,0.0538034386324835,0,0.100956451583266,0.0850020473177457,-0.0633988500804258,-0.0706012740786154,0,-0.0969449630329011,-0.0411166381398609,0,0,0
"1291",0.284599117297047,0.115655826852679,0.0497312242928873,0.201724233748781,0,0,0.0265981210768671,3.46944695195361e-18,-0.0220077637120591,0.019666438803592,0.16553622592332,0.0689196148376111,0,0.0960463172739715,0.0720421943923076,-0.0701177776269722,-0.0612373078817511,0,-0.110039274008542,-0.0330753342369902,0,0.199898360433052,0
"1292",0.311987421988641,0.119881109609276,0.0566077862241327,0.221614437391187,0,0,0,0,-0.0359089009416674,0.0198494478882682,0.164980534092194,0.0771493802369006,0,0.0966454418750339,0.0634815311509365,-0.0736169226278899,-0.0524782426289508,-0.00879369799627774,-0.115460732741989,-0.0320198749868067,0,0.256034139985073,0
"1293",0.222460713239366,0.0955552408274387,0,0.165014863985781,0,0.0612460471964878,0.0728169368202191,0,0,0.00116852970566039,0.171370050899911,0.0470070445579004,0,0.0983473574337288,0.0658625095734214,-0.0168900081107661,-0.0948122225807439,0,-0.114289724082108,-0.022478438519553,0,0,0
"1294",0,0.102490411965531,0,0.149339219793548,0.163574010109502,0,0,0.151012129027655,0,0.0189889771420901,0.15197647827901,0.0437386954877052,-3.46944695195361e-18,0.0242003576222317,0.033546110860809,0,-0.055090019218871,0,-0.0291191827652128,-0.0615897509928801,0,0,0
"1295",0,0.10623638922329,0,0.199555020804102,0.160429388944432,0,0,0.112227858480778,0,0.00972160429226316,0.149328758510932,0.0250510657164801,0.0306092252960482,0.01286300135929,0,0,-0.0389751978301872,0,-0.0213863835241876,-0.074732912934214,0,0,0
"1296",0,0.103418265763343,0,0.118469703903668,0.217456640644763,0,0,0.132435362245746,0,0.0440256875202795,0.144671090296592,0,0,0.00351446353998376,0,0,-0.0401334926786366,0,-0.0107726123136735,-0.0583927189979165,0,0,0
"1297",0.021024268507402,0.101244089502509,0,0.155951021156238,0.145321117788109,0,0,0.143868859113697,0,0.0216220414339728,0.153739268857533,0.0440272109786516,-3.46944695195361e-18,0.025605340402413,0.0372269216089326,0,-0.0562147772291116,0,-0.0354465067870863,-0.059274425677717,0,0,0
"1298",0,0.123028308689057,0,0.0909171177340433,0.258947101123518,0,0,0.121131658435965,0,0,0.164027088417446,0,0,0.0273303253538282,0.0289513795662319,0,-0.0401592382128382,0,-0.0211305445822542,-0.05651373947981,0,0,0
"1299",0,0.122455571352357,0,0.0930346119011076,0.25477520534181,0,0,0.123823883209873,0,0,0.16491926975616,0,0,0.0254846193002345,0.0298306585644605,0,-0.0395447050367743,0,-0.0211391889103415,-0.0566470054518524,0,0,0
"1300",0,0.118385041558243,0,0.116126783942454,0.221178431534455,0,0,0.129707905661226,0,0,0.163469854751877,0.0163979764157797,0,0.0262159186953503,0.0365552894906087,0,-0.0445723567068101,0,-0.0256100857713133,-0.0583286165783888,0,0,0
"1301",0,0.121706064434722,0,0.094043781932036,0.254979067014328,0,0,0.123762468028662,0,0,0.164611149960182,0,0,0.0248577278188162,0.0295873970252004,0,-0.0391567269575192,0,-0.0210526980470377,-0.0567792912982566,0,0,0
"1302",0,0.11901062422846,0,0.124813416399746,0.205045553333154,0,0,0.135040030444535,0,0,0.162486798925051,0.0230386378429796,0,0.0255932582418609,0.0414905032100824,0,-0.050270075202554,0.00327287040307343,-0.0283986442302794,-0.0579325555698702,0,0,0
"1303",0,0.122616259089464,0,0.162478268381441,0.19531846773644,0,0,0.120967405357134,0,0,0.153342700452587,0,0,0.00850912271623912,0.0297663802608863,0,-0.0273299392801346,0,-0.00892808021195284,-0.0709038221812828,0,0,0
"1304",0,0.120439593837938,0,0.111970508191934,0.237645372968331,0,0,0.12422404830329,0,0,0.161141516363217,0,0,0.0230421555507792,0.0317566333008073,0,-0.0346833859390493,0,-0.017906781060936,-0.0608704934068231,0,0,0
"1305",0,0.121001561633391,0,0.105229001451313,0.243975404004645,-8.67361737988404e-19,0,0.124204273744981,0,0,0.16259522454428,0,0,0.0236030474395743,0.0309256146924514,0,-0.0364963993048882,0,-0.0191626845794611,-0.0593860330492099,0,0,0
"1306",0,0.122741407650331,0,0.0944143457713712,0.254163405234634,0,0,0.121800035273248,-1.73472347597681e-18,0,0.164776228229507,0,0,0.0249560540703937,0.0299442641064981,0,-0.0396514176434227,0,-0.0210735139137766,-0.0567497147307876,0,0,0
"1307",0,0.122741184755988,0,0.0944155179224462,0.254161782155976,0,0,0.121800127870035,0,0,0.164776020077488,0,0,0.0249557460733175,0.0299442251983081,0,-0.0396512700426975,0,-0.0210731904573928,-0.0567496827717334,0,0,0
"1308",0,0.122740874782534,0,0.0944158316412805,0.254162563597938,0,0,0.121800423090743,0,0,0.164775488827754,0,0,0.0249553060312783,0.0299436345410873,0,-0.0396509121411762,0,-0.0210725800366791,-0.0567496962652667,0,0,0
"1309",0,0.120902289542214,0,0.111310217085946,0.237868910966876,0,0,0.123917932609538,0,0,0.161561390315089,0,0,0.0229587798544622,0.0317371796607357,0,-0.0352069883226377,0,-0.0181572218381523,-0.0607735324704719,0,0,0
"1310",0,0.120900790661499,0,0.111317169377432,0.237862775524392,0,0,0.123919460329586,1.73472347597681e-18,0,0.161560442323578,0,0,0.0229577135185511,0.0317367917872256,0,-0.0352046546338996,0,-0.0181559342112891,-0.0607756421674457,0,0,0
"1311",0,0.120902068969507,0,0.111312896502763,0.237866179405268,-8.67361737988404e-19,0,0.123918301878687,0,0,0.161561094006956,0,0,0.0229590952111622,0.0317370625626373,0,-0.0352053697164408,0,-0.0181569300660253,-0.0607743518999407,0,0,0
"1312",0,0.120901378481374,0,0.111309293387526,0.237869777076565,0,0,0.123918606821477,0,0,0.161561250809427,0,0,0.0229599720285718,0.0317371517827487,0,-0.0352063070611855,0,-0.0181570745206056,-0.0607735922152131,0,0,0
"1313",0,0.120897877382252,0,0.111316286283134,0.23786618241419,0,0,0.123921875696321,0,0,0.1615589162403,0,0,0.0229586168898948,0.0317367997197751,0,-0.035202722675742,0,-0.0181555136748342,-0.0607747081727919,0,0,0
"1314",0,0.120111114426095,0,0.113303351936252,0.236645177168383,0,0,0.124624253584279,0,0,0.161064652896425,0,0,0.0226198474535085,0.0315847135023295,0,-0.0342862147262648,0,-0.0178549634422755,-0.0609668399040164,0,0,0
"1315",0,0.12011170552081,0,0.113302249517987,0.236646123878554,0,0,0.124624122762737,0,0,0.161064890101487,0,0,0.022619120017307,0.0315846673006269,0,-0.034287304162212,0,-0.0178550664021228,-0.0609665220067068,0,0,0
"1316",0,0.117026283424173,0,0.117300765545824,0.218329847045904,0,0,0.143619068345808,0,0,0.160084978186031,0.0197538175713489,0,0.033962198333385,0.0277195181974971,0,-0.0327649067598796,0,-0.0317633258733709,-0.0628128051543508,0,0,0
"1317",0,0.117027643113314,0,0.117297154132125,0.218331052804071,0,0,0.143619615854327,0,0,0.160084793556716,0.0197543391988448,0,0.0339635976692103,0.027719771608269,0,-0.0327659106765832,0,-0.0317641144459759,-0.0628128887456068,0,0,0
"1318",0,0.117027749889377,0,0.117296044574542,0.218331356675222,0,0,0.143619197342531,0,0,0.160084896077875,0.0197538394070067,0,0.0339635582777879,0.0277199884149659,0,-0.0327667770347212,0,-0.0317635120406654,-0.0628131931521886,0,0,0
"1319",0,0.117027060638009,0,0.117299611200157,0.218330045697355,0,0,0.14361897129712,0,0,0.16008495245613,0.01975383682921,0,0.0339627821756403,0.0277193590679602,0,-0.0327654143197488,0,-0.0317635602255273,-0.062813114657645,0,0,0
"1320",0.289042246645385,0.149202614002865,0,0.183152603735486,0.0255639627943525,-4.33680868994202e-19,0,0.119138680476089,-0.0644874828722758,0.0430029454642485,0.147424207117513,0.130865363521337,0,0.0239566464003268,0.0219340005208278,-0.0177956043455582,-0.0582388066186849,-0.0416007137971054,-0.0787685137148764,-0.0564050231600997,0,0,0
"1321",0.128134977254035,0.117564262472377,0,0.173047520522236,0.117516384816473,0,0,0.184396971704987,-0.0766962371742968,0.0369696565351861,0.137267035904325,0.139359499887736,0,0.0304326598417828,0.0315792677205334,-0.0435147769139974,-0.0526829799286889,-0.0350822714890828,-0.0435289167890876,-0.0620990522785051,0,0,0
"1322",0.268515222597617,0.151215972414794,0.193479803452353,0.309433936916538,0.105941908940565,-0.168006688971834,-0.11467599540573,0.0364780744352607,-0.0966528696922839,0.178527775205338,0.151303926848842,0.140883474004062,-0.0814160324060221,0,0.0122843616998005,-0.108091173094331,-0.0539405014183789,-0.0263200412656274,-0.08278406271711,-0.0366447365032899,0.0947555815014446,0,-0.0379747624356856
"1323",0,0.0572740745427479,0.0366497069807582,0.217525307967709,0.0955736264167626,0,0,0.243506849181001,-0.0618434487837618,0.0711128313581227,0.0792315830378106,0.180455505696725,0,0,0.0223896536412847,-0.0546477818950836,-0.0783294446397147,-0.0139347543801491,0,-0.0898386783645426,0,0,0
"1324",0,0.0572744853909142,0.0366492629900191,0.217524536584794,0.0955741591751413,0,0,0.2435065275351,-0.0618432114129808,0.0711128159924882,0.0792316297771363,0.180455279498231,0,0,0.0223898183902713,-0.0546472542743417,-0.0783297295204212,-0.0139346751802076,0,-0.0898385901964913,0,0,0
"1325",0,0.0572746497882611,0.036649080932839,0.217523868977073,0.0955728929930935,0,0,0.243505376445322,-0.0618408463572421,0.0711128141189828,0.0792312715852916,0.180454653503698,0,0,0.0223901773494051,-0.0546470224133323,-0.0783309061078075,-0.013933947889578,0,-0.0898381626738931,0,0,0
"1326",0.224814303729853,0.117058613473189,0.138402548012119,0.30547026794803,0.0939891994070122,-0.109056238040531,-0.147301267069022,0.162360178057883,-0.0920677380344057,0.113676762246337,0.119107445499173,0.161530292565613,-0.0683051632679761,2.16840434497101e-19,0.0334944754563741,-0.112912758161493,-0.0264276460948422,-0.0360071375945338,-0.0435524137166369,-0.0808172028966606,0,0.1182219171897,0
"1327",0,0.0581810698326088,0.0407322647074891,0.233526288616287,0.108399230409733,0,0,0.255965518783648,-0.0895049991634567,0.0685991692120319,0.0842612438199506,0.179504992164698,0,0,0.0195318212794311,-0.0579121617354349,-0.0593445685195618,-0.0152407723466268,-0.00499803928312981,-0.0833112738504177,0,0,0
"1328",0.282819400416742,0.14923361438383,0.14067991740222,0.278806008755037,0.0922572538629716,-0.162401146508268,-0.147448105434057,0.0889427847347763,-0.0746326716578105,0.135972126265228,0.163232345150858,0.139294558898529,-0.0489274765741701,0,0.0289072162143412,-0.120173155933304,-0.0421320633240547,-0.0414689967516221,-0.0650403516867444,-0.099643504532256,0,0,0
"1329",0.326923445190044,0.157185275937401,0.0903083186734032,0.220221410280834,0,-0.102668593041911,0,0.0300921112377132,-0.059309468228148,0.113048189306102,0.175152498563591,0.109051314090331,0,0,0.0101942730226064,-0.056536471400724,-0.0535280434862867,-0.0224564488479985,-0.0997585983872983,-0.0910952302061944,0,0,-0.0678887132826826
"1330",0.298359240901173,0.151768397439009,0.0687230881358185,0.173097862400589,0.0842393841928118,-0.0745755789868465,0,0,-0.0511071449163731,0.11036825812221,0.188590287152365,0.0952114197934225,-0.0581307446599763,0,0.0246516318426238,-0.0627946258721458,-0.0769063358688529,-0.0581712182063855,-0.0891899169170793,-0.102074968263161,0,0,-0.14611855839067
"1331",0.315584303522575,0.10223682359326,0.112287511388881,0.23932999572045,0,0,0,0.0562865041795172,-0.0814257844992923,0.107932845416346,0.112948392182662,0.142796693015979,-0.0804927416043299,0,0.0115131458003144,-0.0516875682028996,-0.0671032064376683,-0.0489684502653899,-0.0839217469701485,-0.0928659699276559,0,0,-0.131185494700759
"1332",0.390255284293976,0.170814825289952,0.153804472232478,0.271853269090369,0.0393059873616899,-0.165277611424682,-0.152456729868722,0.0304639179755226,-0.0627588393314217,0.149887855950962,0.172868279346588,0.129402096983982,-0.0643970672908872,0,0.0236649237679839,-0.108082729704779,-0.0505636104235235,-0.0535744247906838,-0.0873872793263488,-0.106524146543161,0,0,-0.00935979154522387
"1333",0.390254715266057,0.170815528276329,0.153802422930864,0.27185118594701,0.0393060393514274,-0.165276316233367,-0.152454813132999,0.0304640933833759,-0.06275830264053,0.149887481910818,0.17286798439344,0.129401818260946,-0.0643980086747612,0,0.0236653542721943,-0.108081703397192,-0.0505648366458907,-0.0535744700144933,-0.0873868509907163,-0.106523226107542,0,0,-0.00936229467015268
"1334",0.336051177678426,0.125986096376549,0.0757884125198358,0.176336195837706,0,0,0,0.00973880939039389,-0.0435283174306573,0.116136365425899,0.14074548401284,0.127434122264391,-0.0795632768191817,0,0.0116962836095153,-0.0331224416097314,-0.0976594136105591,-0.0778994345823441,-0.081900095153708,-0.115921732948537,0,0,-0.175858509886501
"1335",0.352474176424936,0.133327713202693,0.0782126240467242,0.165728252825379,0,0,0,0,-0.0434975372567855,0.113510126298614,0.146389467074577,0.121463921746944,-0.0819863430513807,0.00846426996506376,0.0132143961959489,-0.0330261530841929,-0.0946751765774133,-0.0797367038878039,-0.0875693071645819,-0.114650539935588,0,0,-0.169071518226853
"1336",0.299488287688589,0.118147641491113,0.117909524289535,0.137539768452784,0,0,0,0,-0.0370405839621524,0.138733650369252,0.135240201441298,0.124457665443012,-0.0947748397087276,0.0227046446472973,0.00942686552062171,-0.042627389312001,-0.101624008385392,-0.0848395846321815,-0.0731333829849717,-0.145405684396923,0,0,-0.17426700584969
"1337",0.0356179617076667,0.0420143771285344,0.064921529581065,0.243038761812115,0.0990890246842719,0.0571292450089348,0,0.110754556330774,0,0.0282325371588524,0.0665721120525667,0,0,0,0.0167298919706838,0,0,0,0,-0.0926109699878942,0,0,-0.217899264448797
"1338",0.0525201019856445,0.0690409221680131,0.0944344369286719,0.163822298884599,0.106053138028252,0.0152139090245907,0,0.110748351644316,0,0.0732777276104926,0.0896532744018354,0,0,0,0.00223334946534949,0,0,0,4.33680868994202e-19,-0.0821824534529593,0,0,0
"1339",0.060722170643182,0.0263878175257148,0.0601977482918149,0.237822098952764,0.0964479611969453,0.0874059193135608,0,0.089335433616423,0,0.0285060972678084,0.0733560245038426,0,0,0,0.00633069993182185,0,0,0,0,-0.0769947967836227,0,0,-0.189823325985573
"1340",0.117024526895057,0.0508309582859628,0.0607747025284183,0.28704546632606,0.0647232872003355,0.0710325634991776,-0.0411464995870991,0.104859525797052,0.00874449013469331,0,0.0525833059787776,0,0,0.0085922985736593,0.025039142828289,0,0.016005957838909,0,-0.0115892587494913,-0.0736111914517317,0,0,-0.218600071870284
"1341",0.14817733652992,0.0316958100315831,0.119778954299764,0.248952564145449,0.0649214024786914,0.070097012214908,-0.0747866146386831,0.0827936414784395,0,0.0408077946947301,0.0854700886657346,-0.0278100881286316,0,0,-8.67361737988404e-19,-0.0156125457580165,0.0651339203222097,0,0,-0.0910925944111322,-0.0365302961437251,0,-0.235612784428002
"1342",0.243758228429022,0.0915553795806564,0.09131525371238,0.139011817050449,0.0459653654657273,0.0988489821577776,0,-3.46944695195361e-18,0.0785388076889332,0.0221892466161353,0.0975521507296556,0.0199297035285614,0,0,0.00809223895447623,-0.0416661044897668,0.0442214955492945,-0.0119129537060205,-0.0546791550609619,0,0,0,-0.0870360771553364
"1343",0.27545337445984,0.040115659410159,0.0966946573952789,0.271801214260203,0,0.144930181712898,0,0,0.0675922087491764,-0.0144578875910597,0.0754834261776216,0.000771494633810944,0,-0.0301252954481324,0,-0.0288376412217055,0.0934719028155784,0.0200004383634361,-0.0559181593321146,0,-0.0171533144461166,0,-0.132691470325661
"1344",0.272884849080301,0.0478608965034228,0.0959632565591157,0.293663208923775,0,0.126987121671422,-0.00149066550834513,0,0.0534007038607786,-0.0141068005619769,0.098599017774254,0,0,-0.0462277844500297,-0.0103266623346193,-0.0283112498450361,0.106454284510268,0.0251359958031575,-0.0627088679736867,0,-0.00982092251468006,0,-0.144685602845534
"1345",0.275319084553848,0.0807640878544823,0.0446768825913712,0.278295372068063,0.0337184551145398,0.119876593814994,0,0,0.0469424264147642,-0.0342677897757478,0.134565919212331,0.0218074621492198,0,-0.0470011553782906,-0.00643651172776316,-0.0249992025641633,0.0921589851974554,0,-0.0806966945422668,0,0,0,-0.124135547569593
"1346",0.313996834630513,0,0.100631641312433,0.0853583405704707,0,0.225892786251501,0,0,0.130088749500494,0,0.0410149321259136,0,0,0.000119204094131449,0,0.0063065157591027,0.0426012903439136,0.00402826155343111,-0.0300819150918297,0,-0.0708799063746372,0,-0.0179939705882641
"1347",0.313927450055343,0.0269338749528801,0.10035127693924,0.044434142040888,0,0.218084596219227,0,0,0.123681631819844,-0.00582090358527211,0.0668989060519135,0,0,0.0157358109166482,-0.00356235844331096,0.00314853436006668,0.0526333735750091,0,-0.0372703391901429,0,-0.0682996828114348,0,-0.0851714924943311
