"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"638",-0.311726583304157,0.0216451824512179,0.158040460940295,0.0315665935691843,0,0.412343914012737,0,0,-0.277960525507449,-0.082443545953781,0.256115412918386,0.250353925728459,-0.0760590465467961,-0.169985483960455,0,0.117163855676224,0.0350733631750605,0.0151256190036814,0,4.33680868994202e-19,0,-0.0514914177873195,0.139532542381183
"639",-0.367279226275229,0.0578238479225273,0.19025932685645,0.0225618974653437,0,0.287335751727105,-0.0918539729454144,0,-0.296720460174287,0,0.234986680088646,0.297866707992958,-0.0601595106583562,-0.220765551753239,0,0.119507474942258,0.0843190459271849,0.204204365305911,0.0405036516978126,-0.0170314195447024,0,-0.0153561075550889,0.294055688535013
"640",-0.366940610839653,0.0562154718207116,0.195397096686774,0.019619681051001,0,0.278900641275979,-0.0809537588313134,0,-0.296180878272869,0,0.237786727194001,0.29525243554258,-0.0631917652248487,-0.219424492076725,0,0.118327612052715,0.0834024870247302,0.206939880733084,0.0426801524667472,-0.0160743140972035,0,-0.0146202344395092,0.296365459972016
"641",-0.34955649905447,0.0369915079123584,0.177850132579558,0.0126469961118673,0,0.207096588358177,0,0,-0.281793850042155,0,0.249046484756972,0.298206650609848,-0.0881006209744606,-0.234939190335021,3.46944695195361e-18,0.10700078692811,0.0746956612133492,0.216754579296462,0.0830187999091745,0,0,-0.00921263442790242,0.271139077140048
"642",-0.367280980361796,0.0578249482837336,0.190264480467364,0.0225592253681884,0,0.2873258420661,-0.0918416225333651,0,-0.296722277878361,0,0.234989078646521,0.297865514981285,-0.0601652995099646,-0.22076355481801,0,0.119506374857267,0.0843156588707422,0.204206291749008,0.04050727366012,-0.0170321116399439,0,-0.0153564667975887,0.294055790165842
"643",-0.215578614255443,0.078597543764115,0.106685227464188,0.0668106296423959,0,0.557364564712544,-0.26493933495045,-0.030313998453826,-0.327797607940775,-0.0933061169213512,0.232286402723631,0.302663756575414,-0.145415536276659,-0.178453870344583,0,0.128574418469739,0,0.112933526307987,0,-0.0243904096006842,0,-0.0297711107135903,0.268059324424789
"644",-0.202467529015141,0.0490773007586389,0.125371315516355,0.0179298448505821,0,0.468821299036293,-0.289664276553283,0,-0.215825556625804,-0.0585216837884976,0.202817695745418,0.313742572040117,-0.127457768035371,-0.166406280333293,0,0.111284008571954,0,0.16661408521059,0.0145669678493004,0,0,-0.0223788858116756,0.387751838251601
"645",-0.423624678355282,0.0987918478573728,0.191061160349207,0.0776303480078762,0,0.388661515026282,-0.227268421075442,0,-0.274871208309734,0,0.184768011411846,0.264218365549472,-0.0593842367337971,-0.141824867794371,0,0.14836384043423,0.0775721905554292,0.169605486235163,0.0372288069530041,-0.116299883360915,-0.101550618038476,0.0122629101602316,0.250184449276201
"646",-0.323161347855906,0.103260887201758,0.185571725361768,0.0339202344337855,0,0.252151465706875,-0.058430792066807,0,-0.268987150763504,0,0.184171207964886,0.302070436197802,-0.170665263720884,-0.17403386348458,-8.67361737988404e-19,0.139476603723805,0,0.182063115662899,0.0926588204101284,-0.16208922803814,0,0.0172309166141692,0.172477080144978
"647",-0.464639591347886,0.124512512171328,0.214773310939306,0.107093798615539,0,0.290945892166103,-0.0410342671104746,0,-0.427666981404801,0,0.261906566501826,0.216181621942115,-0.0542034979003434,-0.204001163869866,0,0.134038068569166,0.127564172674516,0.178094719967629,0.061921231957096,-0.17653067195264,-0.123906840273551,0,0.0717139057173318
"648",-0.423623088629029,0.098791674041954,0.191061332442109,0.077626526978408,0,0.388666450349327,-0.227275047634864,0,-0.274863561783775,0,0.184763566411083,0.264219126906462,-0.059385522617296,-0.141821355741959,0,0.148365618083701,0.0775697989569033,0.169606627892369,0.0372301167704936,-0.116301391725971,-0.101545293833678,0.0122629342538986,0.250188312983717
"649",-0.423627165501253,0.0987930399542915,0.191062208578607,0.0776291220296984,0,0.388662011072198,-0.227269065718684,0,-0.274868570209982,0,0.184765611370269,0.264218713395885,-0.0593842966937701,-0.141824668215656,0,0.148365202681545,0.0775725580545118,0.16960662865827,0.037229835107249,-0.116304483445273,-0.101549773671531,0.012262176698223,0.250179935479944
"650",-0.423625903536556,0.098790921368888,0.191060178844622,0.0776234362769272,0,0.388665746878886,-0.227278994605109,0,-0.27485313363415,0,0.184758332973667,0.264225348420473,-0.0593842442649472,-0.141822700689207,0,0.148367794564826,0.0775684575125714,0.169606993581405,0.037230115656442,-0.116299361002989,-0.101538196562584,0.0122634660579428,0.250192414749147
"651",-0.490989344862363,0,0.206623766620084,0.179859719246556,0,0.36612382167652,-0.149910133610216,0,-0.245267193545171,0,0.272183180807594,0.264374019152253,-0.026375589717791,-0.112076380088922,0,0.114228840567058,-1.0842021724855e-19,0.121252694271168,0.0382298730589766,1.73472347597681e-18,-0.0723008616609036,0.0246009011995761,0.299635727752232
"652",-0.587203035207833,0,0.241677434226842,0.16990967988769,0,0.259865561269901,0,0,-0.265900741425222,0,0.258235500897624,0.302297809641175,-0.0166903488294817,-0.124935862524248,0,0.111455094145121,0,0.137735192604504,0.0740856651029314,0,0,0.0194498852317723,0.236974018319259
"653",-0.448078070160828,0,0.218225543838796,0.209180272445887,-0.108274747368154,0.407989366022201,-0.191541761423602,0,-0.259343965451989,0.0477156224376351,0.293182384901912,0.273597096055427,-0.0327394558804328,-0.103989868138523,0,0.073684586909463,0,0.114730219297815,0.0409565189676524,0,-0.0985250820886717,0.0245451923705633,0.314107058831417
"654",-0.372216704318695,0,0.185741731891489,0.315496470957586,-0.119602066185235,0.372935179977477,-0.0597515740075127,-0.160387531282038,-0.324382885604282,0.0493060799215284,0.34300107805725,0.333725516398484,-0.208575780486902,-0.194104595033503,0,0,-0.00175935807050815,0.0978329894212162,0.104931963517528,-0.0760678592912093,0.00638451629617542,0.0457539570780915,0
"655",-0.304049874862519,0.0220190770307238,0.187702574944162,0.27225666182752,-0.226143510165944,0.407031372588886,-0.117848510982919,-0.136086557055647,-0.320179250619985,0.123491570022236,0.309675317898108,0.328007791147232,-0.215035505159218,-0.150549626323825,0,0,0,0.0834845596609455,0.104840381144097,-0.0443767591922745,0,0.0483923692917239,0.0543907965844494
"656",-0.0221089017321908,0.0701409289912553,0.0899277523700209,0,-0.325373549305438,0.387165314470589,0,-0.0349068892263671,-0.195052830051186,0,0.149606251499512,0.277868634276105,-0.299674489662645,-0.0986527060618001,0,0.0734445319263516,0,0.197784051001973,0.234301827705779,-0.109159051635373,0.033834855881792,0.034799213390997,0.0461668806291945
"657",0,0.0400358863501461,0,0.0126947667264578,-0.272370278617173,0.317799070156822,0,0,-0.181601661689744,0,0.177052672416438,0.281771525190136,-0.247453525646949,-0.15284792993696,0,0.0913490151226047,0,0.196616767388319,0.231422850723467,-0.0390887850758558,0.0310777398657646,0.0326828184852874,0.053027205757386
"658",-0.0467682384343429,0,0,0.0349499823305643,-0.239670856089785,0.237769445790101,0,0,-0.126912670058897,0,0.219487500871525,0.337275152335208,-0.166089959429253,-0.206892542407799,0,0.107673943740012,0.0127917299756295,0.175427215199712,0.148321465539558,0,0.0347433470938422,0.032708253731847,0.0904404509637914
"659",0,0.040035693116537,0,0.0126932087593791,-0.272368231114514,0.317795432725004,0,0,-0.181598864722433,0,0.177052000443625,0.281775687756859,-0.24745180892094,-0.152851063168611,0,0.0913519011384251,0,0.196615914099914,0.231417883590245,-0.0390897607702454,0.0310772236456444,0.0326832943696898,0.053030283298519
"660",0,0.0377767031256141,0,0,-0.272417838156557,0.313234530356142,0,0,-0.162421388663798,0,0.167298526769177,0.285748018842789,-0.242947157845957,-0.158094156850041,0,0.0938250660047649,0.00830966012804606,0.199417594155215,0.230954522418707,-0.043158516319304,0.0304955765173487,0.0320670320794271,0.0601478034568852
"661",0,0,0,0,0,0.0807159523496288,0,0,0,0,0.0539814758692272,0.191077211864434,0,-0.113632180159621,0.357355147823259,0.127991424668757,-0.0630625074033524,0.205770736546481,0,-0.0349084005187196,0.170871707121047,-0.00548866733193589,0.17814287310565
"662",-0.0412187516189992,0,0.00976069283047639,0,-0.0832354845627621,0.126794094203985,0,0,0,0.0190192702492251,0.0668972277597552,0.241380568186726,0,-0.0893681766056605,0.365115137752871,0.1230399717364,-0.076450365818053,0.215054496725495,0,-0.086954370041348,0.158401136801536,-0.0112638240682951,0.154743626924736
"663",0,0.0576046365792284,0.0407987267062475,0,-0.174022433407002,0.0868421368922683,0,-0.0446087502266653,0,0,0.183644836571393,0.258440769038845,-0.177755079750133,-0.0817309252454675,0.567224869784231,0.0460053165825585,-0.0260549137531737,0.220811766942551,-0.144667288669773,-0.0247752426696015,0.108232388939025,0.00625899411326951,0.137366576503305
"664",0,0,0,0,-0.108724609635383,0.0596285926350613,0,0,0,0.0274571617559199,0.142221622044349,0.238005283812606,-0.0165813831036896,-0.111414511883209,0.483594579406097,0.115304291576702,-0.0520671438954623,0.201575810815384,-0.0901992043223344,-0.0118692645332558,0.126304294847053,-0.00664600368929367,0.146967563536689
"665",0,0,0,0,-0.0609708116920551,0.0275549635142046,0,0,0,0,0.0570695670733123,0.269080112153514,0,-0.154885183071453,0.383603680000989,0.113738959451,-0.0289194679349672,0.224052250675832,-0.0330680803400269,-0.0148006457451936,0.153266300886106,-0.00606413868754119,0.181141422131022
"666",0,-0.0417016530778145,0.0342664097522719,0,0,0,0.16678480319068,0,0,0.028517956441482,0.243899460014482,0.100998816168017,-0.119500024151652,-0.134265730617609,0.460646511498156,0.0223130926099126,0,0.203307544341424,-0.0741763134791183,-0.0398899020872876,0.136234619625683,-0.00635233401287064,0.0818520284140945
"667",0,0,0.364335669697025,0,-0.0248346324446417,0,0,0,0,0,0.24227001142725,0.265272303043978,-0.217584412154594,-0.0295061661680448,0.565419824965543,-0.0724492220144701,-0.100666215379319,0.00813901228540279,-0.247534129758755,0,-0.0116118832281587,-0.00166137226766026,0
"668",0,0,0.291026559112653,0,-0.166542767767061,0.00360296734147501,0.080175346643992,-8.67361737988404e-19,0,0,0.271220447919959,0.238878162301647,-0.106385853254568,-0.108966868450253,0.574521136334624,-0.0379317663297946,0,0.0696249875599038,-0.224727958861264,0.0886196203793099,0,-0.00394595440346372,0
"669",0.251877234114252,0,0.32549704404466,0,-0.432255476670993,0,0,0,0.166160259412147,0,0.203821586314891,0.206727682955491,-0.0182412233456431,0,0.490517128799194,-0.085554749989865,-0.130850230195698,0.188272614090896,-0.228124357776885,-0.0153682062803288,0.0735250044455357,-0.0157690024492397,0
"670",0.258638224379514,0,0.325643322463687,0,-0.465962988685831,0.0247743857434757,0,0,0.158650786637326,0,0.220315750022683,0.195704039101972,-0.0194345508791254,0,0.502572618669942,-0.0890536827331041,-0.104987681301878,0.178646636834772,-0.235605459297634,-0.0145559593432228,0.0740007937928454,-0.0141169050099908,0
"671",0.237268465506843,0,0.327117753713865,0,-0.453052944736357,0.0364850100292006,0,0,0.149472112644944,0,0.229136941415031,0.188425633652442,-0.0267474644043491,0,0.512821204217365,-0.0845386234270532,-0.0868008840360627,0.162115056233188,-0.240539683214008,-0.00917497994425392,0.069225165451691,-0.0123161584049747,0
"672",0.30199138353438,0,0.330389139065289,0,-0.474415888773654,0.0716086974094545,0,0,0.108407181320941,-0.0259949636419384,0.240353269039837,0.170370987542802,-0.0104704727668935,0,0.501020793933422,-0.108566987685081,-0.100814783099863,0.17898079623675,-0.235076484741982,-0.0117783586199048,0.0831460780799563,-0.0147128730567639,0
"673",0.123802211351754,0,0.345251590998421,0,-0.214615858040493,0,0,0,0.0970385861068276,0,0.178488935943184,0.200043625212034,-0.0481062871673961,0,0.470690583481089,-0.0572046344003373,-0.142809146034371,0.138900406996245,-0.203430651346069,0,0.0535524144313301,-0.0144726841058478,0
"674",0.132408752108024,0,0.356797795586722,0.0222159687345599,-0.216672262815268,0,0,0,0.0696227197552277,0,0.186826900063117,0.184378212189196,-0.0318395096959859,0,0.46127341170589,-0.0874436357883182,-0.154789911395181,0.164728695382888,-0.195194667207522,-0.0056061940298156,0.075105509134777,-0.0197471057112678,0
"675",0.181351108952024,0,0.357424307541922,0.0190743014800013,-0.132948527109555,0,0,0,0,-0.090280260315721,0.212019890632038,0.175624955157676,-0.0293980897561128,0,0.463493250886634,-0.0583713372327955,-0.201141107190358,0.176160999263851,-0.202302117023351,0,0.0512209664760964,-0.0204086663292554,0.0174156094907721
"676",0.150451665799143,0,0.373230221257256,0.033824018522194,-0.145703868115646,0,0,0,0,-0.0381316841374935,0.175813681104457,0.173968656550454,0,0,0.428694969658172,-0.0744499965256059,-0.203975035385922,0.189358674233869,-0.170378856213563,-0.0136190786128463,0.0775808785679188,-0.0267623574843014,0
"677",0.16811421869705,0,0.357674332602801,0.0170518296691775,-0.119077463308618,0,-1.73472347597681e-18,0,0,-0.0725213312513853,0.197850845761931,0.172546407117791,-0.0289527948875595,0,0.451740305889617,-0.0629396544763451,-0.205433590243029,0.176914023323814,-0.185927817089408,0,0.0587232529688467,-0.0204465367820583,0.0383391141674133
"678",0.168110795682315,0,0.35767387288738,0.017050407212087,-0.119075224674366,0,0,0,0,-0.0725173455872681,0.197847535847859,0.172543532832925,-0.0289489136864413,0,0.451739097594851,-0.062939107673105,-0.205431061524009,0.176914703447215,-0.185926095114488,0,0.0587250234093486,-0.0204469382477098,0.0383421475668012
"679",0.168108035633896,0,0.357674183155709,0.017050189746565,-0.119071884188629,0,4.33680868994202e-19,0,0,-0.0725156355851901,0.197845238180468,0.172542667202026,-0.0289474427266585,0,0.451738120887487,-0.0629381589743957,-0.205431420022246,0.176913339255494,-0.185923760313408,0,0.0587251693982882,-0.0204469194798662,0.0383436209602346
"680",0.168108826978823,0,0.357674570924814,0.0170492964241322,-0.119074840490545,0,0,0,0,-0.0725145640133041,0.197847214528949,0.172542457469597,-0.0289503025049904,0,0.451739305444691,-0.0629393756578158,-0.205429407539362,0.176912654754392,-0.185924496992144,0,0.0587258795408486,-0.020446603227865,0.0383439922916291
"681",0.128710129132445,0,0.258430085447408,0,-0.0688597932481232,0,-0.00233480196137297,0.0345911462261802,-0.00733468240212904,0,0.143568345139063,0.2506057359204,-0.00182327946133347,0,0.330819729455729,-0.0968339857855284,0,0.0822154808314113,-0.106600351598357,0,0,-0.0231504191494305,0.103890299902973
"682",0.127849366068409,0,0.257299124544182,0,-0.0699831755003571,0,1.0842021724855e-19,0.0289064536402296,0,0,0.132272693302873,0.260041471978167,0,0,0.319100954355583,-0.0956276959319683,0,0.0805348973049586,-0.0961260723301444,0,-0.00133118315246224,-0.0228367714199197,0.100284006928745
"683",0.127851886661832,0,0.257299236082164,-5.42101086242752e-20,-0.0699868780876093,0,-3.46944695195361e-18,0.0289074925987615,0,0,0.132274293477061,0.26004105803987,0,0,0.319102324080492,-0.0956248998520114,0,0.0805335325609406,-0.0961297048852021,0,-0.00133162258784941,-0.0228369764382696,0.100275589578584
"684",0.127849087116371,0,0.257299465642538,0,-0.0699868017749476,0,-1.0842021724855e-19,0.0289091327002883,0,0,0.132276854446134,0.260037851313746,0,0,0.319104990619014,-0.095626581852918,0,0.080535462604269,-0.0961307353216871,0,-0.00133072489438119,-0.0228369344945277,0.100282562324632
"685",0.167930737776382,-0.0120653799151313,0.25359415129363,0.0216776461677781,-0.111523981391482,0,-0.0573781312256874,0.0642877055441683,0,0,0.209106354058189,0.311615557403238,-0.0724700945726374,0,0.38271267260317,-0.108599691618366,0,0.0860056514680859,-0.204711832167885,0,0,-0.0178893820210512,0.0716846621879604
"686",0.168208460084089,0,0.275558193091263,0.00408941585673558,-0.114863273886949,0,-0.105368417723549,0.0873773779284354,-8.67361737988404e-19,0,0.240695869218458,0.294952141808235,-0.0891621228647147,0,0.454568545599885,-0.0775839433657948,0,0.0820313431712705,-0.28678659693415,0,0,-0.0184611920464346,0.0302412836256637
"687",0.183486155339629,0,0.271571469073458,0.00488266192011506,-0.12088068030001,0,-0.115751854951367,0.0883087151581839,0,0,0.24347684964879,0.297402018143403,-0.0899467061606421,0,0.458883181160239,-0.0772724086736405,0,0.087005337497174,-0.2944248010259,0,0,-0.0172078330825557,0.0296474477162635
"688",0.230623195575908,0,0.258825727724294,0.007275350636436,-0.140019571435399,0,-0.143057407380907,0.0888580769879611,0,0,0.250218471042683,0.304086638353604,-0.0909541754076395,0,0.468191226795244,-0.0779470836399837,0,0.101206396608036,-0.3118569872087,0,0,-0.0139372602798018,0.0303644344371057
"689",0.178393559696869,0,0.272306498179275,0.00454193693207964,-0.119639539433245,0,-0.105968738920285,0.0848938470251101,0,0,0.2400829796427,0.295420959101795,-0.087794636164125,0,0.452084441169406,-0.0795545993871647,0,0.0838166925592166,-0.283678193751542,0,0,-0.0184236860955132,0.0332591805413507
"690",0.217554012995553,0,0.260091341179307,0.0145213689254176,-0.135543918713149,0,-0.15153124707662,0.100013643576096,0,0,0.244642049683856,0.319210845389775,-0.0911316078726482,0,0.459539512720436,-0.0820527497449022,0,0.10976030828758,-0.316164875798591,-0.00571104764334918,0,-0.0127055853164739,0.0242334782780322
