"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1302",-0.0242080090802367,0.165043186131087,0.239552154804574,-0.0913684550644271,0,0,0.20523452389535,0.12678781435229,0.0630755347782068,-0.0903741088169694,0,0,0.189795265561433,0,-0.0307051802839109,0,0.0743535717095306,0,0.0948874944775959,-0.0514678382944967,-0.34662830181483,0,0
"1303",-0.0277945046573436,0.166508466433469,0.245771327702655,-0.102476262585151,0.00106964503831698,0,0.20952363568487,0.128042131208249,0.0667897145736917,-0.0961937881113912,0,0,0.182758690502658,0,-0.0267484790155889,0,0.0789617220396743,0,0.0966599001825116,-0.0452913093279705,-0.339693166918057,0,0
"1304",-0.0501437274158668,0.142325739476653,0.25524101673401,0,0,0,0.2761016452752,0.0433878023933244,0.106701739987131,-0.0444656960722594,4.33680868994202e-19,-0.0671833226312417,0.11436115679435,0,0,0,0.0802080752401964,0,0.0596199239721659,-0.0298693612574595,-0.384603972929363,0,0
"1305",-0.0437152731935789,0.171044370352332,0.252833298960833,0,0,8.67361737988404e-19,0.305820813392073,0.0111737373752825,0.150385962347722,-0.0303938572230089,0,-0.0894456474168017,0.0405174103828627,0,0,0,0.0795942018901787,0,0.0478942882998249,0,-0.371295600313337,0,0
"1306",-0.00353002586626218,0.214119930996295,0.209637848572236,0,0,-4.33680868994202e-19,0.273238822210871,0.0222800976082116,0.168000799774981,-0.0253855118512374,0,-0.107151099937863,0,0,0,0,0.0652997701934902,0,0.045593183534711,0,-0.381352039103959,0,0
"1307",0,0.166575325206781,0.224798515277277,0,0,0,0.318986348624308,0.0178954489771976,0.125397382433339,-0.0448228038615362,-0.0386378975512181,-0.0527264329443688,0.0645511716451543,0,0,0,0.0199666823930592,0,0.0443856844263013,0,-0.355047164427011,0,0
"1308",-0.0278956481559152,0.143301792725678,0.257197307337165,-0.0898320305830108,0,0,0.251908845963305,0.108360635554781,0.065860149239327,-0.105830931963923,-0.0225911252973201,0,0.172780197897729,0,-1.73472347597681e-18,0,0.0604051025289772,0,0.0877248660493664,-0.0302454455578535,-0.333445827876368,0,0
"1309",-0.0297676341905419,0.14581246410406,0.25985053317907,-0.0967464970176409,0,0,0.252311446775055,0.109926682419563,0.068035977011423,-0.108202347015617,-0.0209946526467569,0,0.169801806097812,0,0,0,0.0640486204887303,0.000515148303712297,0.089053565513047,-0.0274162666788016,-0.329720832909402,0,0
"1310",-0.0298821106747462,0.166231075074144,0.257107101307738,-0.103773617707738,0,0,0.264864011585321,0.105679693287706,0.0887742207464828,-0.102537005067443,-0.0182232281538549,0,0.1294460775141,-0.0106618878865403,0,0,0.0696071445449914,0,0.0847804296673854,-0.00626915968737866,-0.313973259090026,0,0
"1311",0,0.161351501151053,0.228740673509329,0,0,0.00718718416310225,0.25556086634348,0.101176160412481,0.0696031673733563,-0.0713726874963354,0,0,0.140749487713963,-0.0517332147562695,0,0,0.0884811116075102,0,0.0506114611128362,0,-0.356433854008458,0,0
"1312",0,0.160613747554406,0.229059438556204,0,0,0.00718168452282923,0.258517740583828,0.100892528051438,0.0691472204711166,-0.0729024651429794,0,0,0.140596925449251,-0.0518076495567873,0,0,0.0895646214616642,0,0.0508549521610213,0,-0.355522560674642,0,0
"1313",0,0.161303013217953,0.228011323143827,0,0,0.00848278832799896,0.254777025655805,0.100526285352903,0.0688847085041083,-0.0723190220168299,0,0,0.142158710455603,-0.0511105946328386,0,0,0.0894986082703316,0,0.0513133327804042,0,-0.354100717130818,0,0
"1314",0.0483431231708674,0.194942755773973,0.223299063238721,0,0,0.006419237642265,0.257041147007593,0.100359619185351,0.0831707304591012,-0.0809465389126333,0,0,0.0993941205828331,-0.0606418379024349,0,0,0.095385103309121,0,0.0372777876733268,0.0344894167280468,-0.341906606162942,0,0
"1315",0.0483430752058036,0.194942728861992,0.223299131439879,0,0,0.00641924878479745,0.257041215834078,0.100359544778662,0.0831707880565648,-0.080946548264536,0,0,0.0993940797552292,-0.0606418624604144,0,0,0.0953851129273879,0,0.0372777834091597,0.0344894354712069,-0.341906577794492,0,0
"1316",0.0469782734213511,0.191983706917543,0.244892590478275,0,0,0.00713908442824259,0.286018889627648,0.0798407439650544,0.0947890356232605,-0.0833638056287203,0,0,0.0817349053764937,-0.061644032150506,0,0,0.10522364338986,0,0.0293133287504133,0.0564491163346195,-0.327830953973696,0,0
"1317",0.0469782518886707,0.19198368945239,0.244892592704053,0,0,0.00713907154564915,0.286018784741859,0.079840759563837,0.0947890156440887,-0.0833638605445985,0,0,0.0817349635294184,-0.0616439940957137,0,0,0.10522362023632,0,0.0293133869783047,0.0564490430526462,-0.327830950597993,0,0
"1318",0.0469782453813244,0.191983735188607,0.244892544819667,0,0,0.00713908192890531,0.286018793421023,0.0798407829482226,0.0947890398975413,-0.0833638459033514,0,0,0.0817349061894493,-0.0616440055829966,0,0,0.105223630333093,0,0.0293133746510992,0.0564490686494501,-0.327830935823174,0,0
"1319",0,0.162857229098161,0.231473556771317,0,0,0,0.252899577116638,0.103731320804924,0.067557217726812,-0.0696490911412165,-0.00380023642534088,0,0.139451897602446,-0.0473108501237771,-8.67361737988404e-19,0,0.0826011038601132,0,0.0535415237821585,0,-0.352907831811137,0,0
"1320",0.0469782640082175,0.191983714766418,0.244892547638082,0,0,0.00713903782509064,0.286018758948761,0.0798408318142363,0.0947889769902184,-0.0833638318542795,0,0,0.0817349980036118,-0.0616439942039557,0,0,0.105223633362705,0,0.0293133681034497,0.0564490452214594,-0.327830974130894,0,0
"1321",0.0483431114443629,0.194942780314863,0.223299085088129,0,0,0.00641927402918251,0.257041184154722,0.100359588956342,0.0831707614408635,-0.0809465304390427,0,0,0.0993940834852776,-0.0606418838906586,0,0,0.0953851091722347,0,0.037277762047857,0.0344894496137862,-0.341906604469836,0,0
"1322",0.0469782679857178,0.191983717652426,0.244892447411435,0,0,0.00713908280874856,0.28601870614897,0.0798408866538284,0.0947889703371187,-0.0833638267507641,0,0,0.081735037659832,-0.0616440325071574,0,0,0.105223619233054,0,0.0293133893502714,0.0564489870328919,-0.327831022432994,0,0
"1323",0.271819863425914,0.148100487930364,0.590434845272933,0,0,-0.0915428916929297,0.240703246648486,-0.148007881127434,-0.043604047730877,0,-0.0185068041650264,0.072134883384458,0.189077263813301,-0.104180720679782,-0.0841442401532548,0,0.0221890211400952,0,0.0245758191895651,0,-0.240544872769022,0.0536986794803546,0
"1324",0.233331734336216,0.200059234032377,0.405858304356421,0,0,0,0.131712951544721,0,-0.0499220758596575,-0.0142462727481346,0,0.134309954132317,0.208844507841711,-0.13253668566911,-0.0347628766260346,-0.0657842859544851,0.0591832100038338,0,0.0150256768720278,0,-0.305831790917114,0,0
"1325",0.228302162412205,0.207062020003881,0.371656934228675,0,0,0,0.164016712545402,-0.0115372521915805,0,-0.0125097303912168,0,0.0907873097240243,0.1753076813418,-0.128045563921821,-0.0611668322553649,-0.0348186904296736,0.0525829956461258,1.73472347597681e-18,0.0227959065328559,0,-0.312516226181969,0,0
"1326",0.272448790381049,0.124774327882647,0.479170204225827,0,0,0,0.228690411037277,-0.0516946113275631,-0.114590357253652,0,-1.73472347597681e-18,0.122424405281908,0.218849878957302,-0.150357840360951,-0.02510731404583,-0.0288025984711552,0.0474377791967786,0,0.00843140815778825,0,-0.311696535691069,0,0
"1327",0.276074403271354,0.140472614881835,0.493214643386097,0,0,0,0.222759196394755,-0.0957195373133673,-0.0765027780415985,0,1.73472347597681e-18,0.100852646050129,0.194894920814961,-0.134507163564701,-0.0311939008622285,-0.0370581763488268,0.0485728239263043,0,0.00471679424691653,0,-0.305443783096895,0.0620777000903426,0
"1328",0.250885884385496,0.179176613206815,0.388635935343068,0,0,0,0.226056148463907,-0.0477075239011027,0,-0.00111094749677581,0,0.0601956466385987,0.158088664886527,-0.134933713098777,-0.0758741668906928,0,0.0411477868569408,0,0.0234003976220471,0,-0.3185498693424,0,0
"1329",0.234478384683972,0.193193435213961,0.348586813109794,0,0,0,0.203820029683728,0,-8.67361737988404e-19,-0.0105675021906828,0,0.0701228333328611,0.166908751053629,-0.136109498833666,-0.0757470645599067,0,0.0455556663017543,0,0.0294432334042055,0,-0.322022740430146,0,0
"1330",0.250885862669883,0.179176588307397,0.388635938864737,0,0,0,0.226056201592464,-0.0477075546630498,0,-0.00111092643512324,0,0.0601956338213799,0.158088654245457,-0.134933717177737,-0.0758741601474491,0,0.0411477971141475,0,0.0234003840267633,0,-0.31854987108534,0,0
"1331",0.307135169444256,0.158280152869633,0.382639291585246,0.0707853563215237,0,0,0.201257305266019,-0.0439606974199664,0,0,-0.0542638212892062,0.0828204707518226,0.149043069282845,-0.152168605275302,-0.0441710216657972,0,0,-0.0255606429835413,0.013509772193071,0,-0.344859196564291,0.0801250096539428,0
"1332",0.172144522636881,0.142376240533656,0.306737809793138,0.122451756339561,0.0373309148000158,0,0.241523232446086,-0.00837916156275581,0,-0.0101812616840773,-0.0104709158069621,0,0.159114259379445,-0.140002263619905,0,0,0.0569306257366252,0,0,0,-0.395224186392947,0,0
"1333",0.182218491616719,0.147740556971977,0.335356236854796,0,0,0.0253464916014716,0.248694931943698,0,0.0288836877578054,0,-0.0554976881120232,0.0459501824130976,0.174031013744785,-0.155258628906424,-0.0316979831468049,0,0.00526427530498473,0.0141320999224747,0.0451987629368414,0,-0.356123194120141,0,0
"1334",0.205517018311576,0.117530236480751,0.325656362743148,0,0,0.0592925796669885,0.271111188407795,0,0.0071543796114416,0,-0.0615903912238326,0.0605371023980164,0.172749881119698,-0.171423881783091,-0.00981248169759403,0,0.000919758298744462,0.00537054808870049,0.0385370022442648,0,-0.377897654633173,0,0
"1335",0.215365938353311,0.111151959444356,0.321056530392897,0,0,0.0708158107290176,0.276233263844536,0,0,0.00329244671153538,-0.0613520887618164,0.0671699164322981,0.169747072059405,-0.182580894355904,-0.0039109984583369,0,0,0.00278424287796302,0.0360659570623818,0,-0.383800857161762,0,0
"1336",0.2240190975042,0.109979615028217,0.317110066057571,0,0,0.0796389548409105,0.278744795898025,-0.00399344227703585,0,0.00725870933885528,-0.0594403757914191,0.0715896527975439,0.162036585141441,-0.193699500612637,-0.0013508539678067,0,0,0,0.0339003400545131,0,-0.386120725104597,0,0
"1337",0.244571605175098,0.12188014406409,0.309255194643944,0,0,0.0795195745160547,0.265887090356445,0,0,0.0117338840277982,-0.062525963629268,0.0732880063030129,0.163966341193379,-0.186403577852167,-0.0162875076113418,0,-0.00716933779650837,0,0.0335086876690648,0,-0.390125815609554,0,0
"1338",0.294976047655759,0.127684646481322,0.292302309497195,-0.109900531170338,0,0.144265328276921,0.286590065153291,0,0,0.0181551013718345,-0.0643730474601605,0.11387337381969,0.150439501777339,-0.20528184360202,-0.0513364598518121,0.00351749883525749,-0.0247841867688938,-0.00478081665800578,0.0523265980247806,0,-0.378228438844136,0,0
"1339",0.290114334963845,0.129182908309425,0.292719613271179,-0.108273233412051,0,0.143670796200532,0.283345846522492,0,0,0.0178033736465344,-0.0626482867941824,0.113086519551123,0.152005254352911,-0.203907550989261,-0.0487165330110069,0,-0.0220409145668954,-0.00337794836931064,0.0513130619211267,0,-0.378546788309144,0,0
"1340",0.296034387144007,0.106478270587187,0.311363523685696,-0.117045878308516,0,0.13464448701224,0.319288226076571,-0.00896601587579249,0,0.0166153380787457,-0.0773346696082698,0.106055589322049,0.149829645870418,-0.206100778659035,-0.0566107652817125,0.0244167833850825,-0.0389151049741439,-0.00670353052852699,0.0607621054498853,0,-0.371333293904565,0,0
"1341",0.296032957642397,0.106479184372007,0.311367987025796,-0.117049441200764,0,0.134642299600824,0.31929136416884,-0.00896781987143088,0,0.0166150524589436,-0.0773350225359727,0.106055369867483,0.149829380220265,-0.206098749934945,-0.0566152530998995,0.0244176927882838,-0.0389159200070584,-0.00670185907982352,0.0607640912672264,0,-0.371329433766058,0,0
"1342",0.296034623411032,0.106478947303178,0.311367157844316,-0.117048579378845,0,0.134644066504975,0.319291218030673,-0.00896814744931222,0,0.0166139337509646,-0.0773352796395332,0.10605518901985,0.149829373486236,-0.206098198823739,-0.0566127575082105,0.0244152789032541,-0.0389147949645007,-0.0067028741271229,0.0607623564930913,0,-0.371330986191656,0,0
"1343",0.265085799412195,0.108198987251942,0.320068610532011,-0.086036424130585,0,0.116097266768423,0.30607845578226,-0.0109215194139222,0,0.0139308061868984,-0.0718023884219667,0.0922167729961997,0.159153267848218,-0.196460177153508,-0.0385895019013675,0.0120845480883968,-0.0258935644924626,0,0.0533756049127732,0,-0.374571546534771,0,0
"1344",0.308261671648907,0.113306249480081,0.327852453380192,-0.110224310732401,0,0.11172276832786,0.294006537540597,-0.0214294754112557,0,0.0272915538789445,-0.0808117602060278,0.0989200121880913,0.16873215158747,-0.207062253759771,-0.0766726231193796,0.0309367700438074,-0.0555292776028756,-0.00351286572714621,0.0694935127106476,-0.0203640694421262,-0.367486270832696,0,0
"1345",0.324669709947546,0.128078300534817,0.326513685202108,-0.108642697555801,0,0.0943798754269141,0.24835358939178,-0.0424044358209274,0,0.0440395089012389,-0.0550269567597568,0.0828226740222171,0.194103369331575,-0.227148858001214,-0.110316171658981,0.0446164253421713,-0.0619649413915686,0,0.0831200939415102,-0.0695253440318162,-0.36828829832728,0,0
"1346",0.30683883499538,0.145639643699274,0.30164503962259,-0.0985722956259311,0,0.123291401165181,0.242336296280911,-0.00955985187890134,0,0.0306223231379327,-0.0616737222992641,0.109482796894584,0.17203790541787,-0.205629493541491,-0.0704197771415705,0,-0.0358328507379531,0,0.0577594171787115,-0.0225493620938885,-0.377308370338923,0,0
"1347",0.33060408552991,0.145698422820527,0.330642774909275,-0.0504318677649728,0,0.0525283366058119,0.150622743918557,-0.0361012628310537,-8.67361737988404e-19,0.0514867045452365,-0.0452632222948825,0.114188894998713,0.211668795425747,-0.28502485196615,-0.101848114771447,0.0414247028022745,-0.0678992628944273,-0.0196269002683528,0.0905133373242901,-0.11774492634392,-0.351438029203275,0,0
"1348",0.224018708767234,0.109980503639293,0.317110476333843,0,0,0.0796374056342804,0.278744989605375,-0.00399387925926049,-8.67361737988404e-19,0.00725981016669883,-0.059440369185577,0.0715903937323019,0.16203633108943,-0.193701753569807,-0.00135098290804717,0,-1.35525271560688e-20,0,0.0339004177935704,0,-0.386119304697055,0,0
"1349",0.257217013707185,0.111923411017615,0.368639241251779,-0.0640992934468553,0,0.0508873842350768,0.224754317377452,-0.045785735897481,0,0.0331831369439873,-0.0584812026619358,0.0849940909021495,0.21267863648543,-0.242084625620702,-0.0639261509477055,0.0301275293290513,-0.0507115925305032,-8.67361737988404e-19,0.0843655068365855,-0.0805399459838269,-0.348470873139053,0,0
"1350",0.185891894431353,0.208251205878351,0.309668705644931,0,0,0,0.205438490227287,0,0.0802776502230009,0,-0.0434982279911158,0.0271685659110883,0.136369822407955,-0.12594606205227,-0.070215566509808,0,0.00858691446553409,0.0095910243240697,0.0479651159255537,0,-0.337951582961109,0,0
"1351",0.091615443857335,0.14120715431641,0.342904141103294,0,0,0,0.281424754962755,0,0.034071153238726,0,-0.037089987834107,0,0.1553314719119,-0.131680062310492,0,0,0.0263222129372157,0.0289222353488193,0.0481019928861563,0,-0.352292068725273,0,0
"1352",0.0972625098068906,0.161751209869918,0.327804577278741,0,0,0,0.26765744149881,0,0.0490878562254856,0,-0.0241043380273551,0,0.128794602919534,-0.144233795006737,0,0,0.0347499999503017,0.023706793820202,0.0460935359427044,0,-0.34436097624729,0,0
"1353",0.130366069644799,0.130754359162239,0.333071121229218,0,0,0,0.236384130834205,0,0.0147853280551997,0,-0.0378196130517151,0,0.171508135544686,-0.113486175201712,0,0,0,0.0200166443909873,0.0601147601399425,-0.0326654180213658,-0.367703646916853,0,0
"1354",0.143798663668104,0.197834859602281,0.325927718321587,0,0,0,0.199648787223409,0,0.0379539558905579,0,-0.0394579744459275,0.0573156368225478,0.139232331931566,-0.108047582360336,-0.0416512515965489,-3.46944695195361e-18,0.0252060827643859,0.0213121173854523,0.0499286998170679,0,-0.343810482861633,0,0
"1355",0.0646622039862606,0.145460669030448,0.386189161014028,0,0,0.0655335897494734,0.216343536645387,0,1.73472347597681e-18,-0.0190187797906893,-0.0467630859561555,0,0.108905035459557,-0.0764964127335211,-0.0153418961212445,0,0.0523534263611106,0.0337046792357796,0.0590072166034332,0,-0.342412101180054,0,0
"1356",-0.164656539281083,0.227487818996346,0.315662745722724,0,0.0900182175284309,0.0404746767784698,0.377410688880599,0,0.108938381005037,-0.0615843909517395,0.073132350239745,0,0.0827460802968945,-0.0593005992270322,0.0532223587296269,6.93889390390723e-18,-0.0130789566147927,0,-0.043852141018066,-0.0739950790347965,-0.366776367463913,0,0
"1357",-0.165352152801526,0.227581095696531,0.315793505413617,0,0.0906602457159907,0.0406854001953489,0.377161740279688,0,0.108905514533336,-0.0620678904500705,0.0732177347670797,0,0.0828761563611216,-0.0592477572547712,0.0533414517818294,0,-0.013246611063306,-0.000286924873293787,-0.0436274224850946,-0.0744592804386815,-0.36714485788593,0,0
"1358",0,0.208143596944211,0.242552204503864,0,0.0617101940819399,0,0.401676768067008,0,0.10668906967509,-8.67361737988404e-19,0.0253647993502853,0.0511754061370209,0.0302704787818702,-0.0671534480241428,0,0.0503666471556939,0,0.00516440859313101,-0.0532956403254971,0,-0.314913486266092,0,0
"1359",-0.164651867935865,0.227490501762346,0.315661734274663,0,0.0900178098210122,0.0404714205017205,0.37741432802329,0,0.108938584124321,-0.0615831337600024,0.0731319385435449,0,0.0827431337009779,-0.0593014649137328,0.0532214693184029,0,-0.0130790764132108,0,-0.0438537532287406,-0.0739907056951363,-0.366772914792868,0,0
