"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"820",0.0304190562534021,0,0.0274091000854358,0,0.165463934307567,0,0.0905889579508221,0.155958599268675,0,0,0.0926987113537825,0.119181832514448,0,0,0,0,0.128183978540231,0.119086376570303,0,0,0,0.0556645130052958,0
"821",0.0304198992888265,0,0.0274096230289513,0,0.165463527167619,0,0.0905888288434832,0.155958270568612,0,0,0.0926996213386019,0.119182968160891,0,0,0,0,0.128184108128635,0.119086610526573,0,0,0,0.0556645503884413,0
"822",0,8.67361737988404e-19,0,0,0.0823144729641395,0,0.061799002623258,0.224172327912736,0,0,0.0966617295005398,0.111206699250535,0.117970096777882,0.0655009954913535,0,0,0.126917224358421,0,0.114247566896529,-0.0699474695695376,-0.0117551477139026,0.0619171664794474,0
"823",0,0,0.0536466175767727,0,0.0864784778695047,0,0.0486453107367817,0.219546836443097,0,0,0.098567152742192,0.0996036863299793,0.142013153681821,0.0610038951603488,0,0,0.127632494445317,0,0.049253879975531,0,0,0.0492645970161536,0
"824",0,0,0.0033303772719608,0,0.0421981366716636,0,0.0497156842380485,0.227328766045882,0.160295032526945,0,0.056658819864316,0.0414032698072961,0.154670981613016,0.0608509309191175,0,0,0.110786162779806,0,0,0,0,0.0542199023155899,0
"825",0,0,0,0,0.074059533330481,0,0.0701104465261078,0.191362504985313,0.134482704065153,0,0.0593732047933761,0.0204646996375972,0.0991541250068602,0.105472349012403,0,0,0.106181903076175,0,0.0625973547290499,0,0,0.041727427598537,0
"826",0,0,0,0,0.0861165194170903,0,0.062934786842947,0.220912809685543,0,0,0.0965368741307207,0.11045279321858,0.114937235683212,0.0722438197198393,0,0,0.125264068284931,0,0.112159204887514,-0.070389528633999,-0.0182321307648694,0.0615419718052732,0
"827",0,3.46944695195361e-18,0,0,0.0802937828467731,0,0.06256883826316,0.223740371311512,0,0,0.0960857950564271,0.107421859144039,0.114839678149396,0.0613736698509447,0,0,0.12824691660449,0,0.125345040022363,-0.0679994439105058,0,0.0603719847297719,0
"828",0,0,0,0,0.080292899643138,0,0.0625680190212796,0.223740863829322,0,0,0.0960870934722251,0.107424724444034,0.114838683615012,0.0613742684386473,0,0,0.12824767404896,0,0.125345054821743,-0.0680001248086776,0,0.0603721959605608,0
"829",0,0,0,0,0.0802980338815203,0,0.0625692482658219,0.223739372267294,0,0,0.096085778350978,0.107420333396767,0.114839409687507,0.0613724294140309,0,0,0.128244979760804,0,0.125344020503667,-0.0679974647932271,0,0.0603719320365987,0
"830",0,0,0,0,0.0830503678563412,0,0.0637708543244378,0.221551629084896,0,0,0.0957278717526776,0.108129071396169,0.111882190041174,0.0662970916370307,0,0,0.127813151271835,0,0.124143319200715,-0.0676357702712427,0,0.0600622319590766,0
"831",0,0,0,0,0.0830560937549988,0,0.0637705667293374,0.221547541263049,0,0,0.0957266702186077,0.108124938417973,0.111877513955904,0.0663004534562816,0,0,0.127813092017062,0,0.124144081461033,-0.0676340802475315,0,0.0600607889180264,0
"832",0,0,0,0,0.0777342131175351,0,0.0622544307960736,0.22465076195155,0,0,0.0967910775804283,0.108346789690246,0.115846275992021,0.0587351852828737,0,0,0.127922230747273,0,0.126062580406812,-0.0684044808923674,0,0.0607314845907763,0
"833",0,0,0,0,0.297177799896413,0,0,0.13211492263419,0,0,0,0.0526278049704421,0.0807656401203982,0.171555375927045,0.00711755823704517,0,0.0236771752411907,0.00874810414972879,0,0,0,0.00391452184224006,0
"834",0,0,0.0389211446980555,0,0.110822804995743,0,0.0653665708649924,0.198889028022386,0,0,0.0946177689691362,0.100705295665248,0.108718293591324,0.10744038732528,0,0,0.125229455799017,0,0.0534496275956791,0,0,0.0455318998017712,0
"835",0,0,0.0160907983374407,-8.67361737988404e-19,0.269501609466313,0,0,0.139779130655958,0,0,0.0145314125044775,0.0535446557451304,0.091117030041541,0.179506008478097,0,0,0.0388987513385772,0.0119021404864243,0,0,0,0.00955538266310508,0
"836",0,0,0.0329530505989205,0,0.186830442331526,0,0.0291906894180755,0.169006538657543,0,0,0.0395169729931168,0.0503611533498113,0.123634596678689,0.129806440489305,0,0,0.0752663083001208,0.0458808350937009,0,0,0,0.0308387072419469,0
"837",0,0,0.0389222740694676,0,0.110823921404163,0,0.0653645512023208,0.198888578669486,0,0,0.094618980106006,0.10070867030528,0.108715862219683,0.107437373922544,0,0,0.125227222189801,-6.93889390390723e-18,0.0534521249400643,0,0,0.0455311836419288,0
"838",0,0,0,0,0.0935955459394555,0,0.0717300181976774,0.211893206064522,0.040939206323259,0,0.0993545382568337,0.0828844464038508,0.122303168753591,0.108403666629793,0,0.0571643663647947,0.099982041649419,0,0.026459247159055,-0.0531576533261986,-0.136630799248457,0.062136656869323,0
"839",0,0,0.0219215977337541,0,0.106217310165376,0,0.0668933132682674,0.20538982066846,0.0357807608016056,0,0.099416410490619,0.0966762576339953,0.122159907972216,0.123655877333675,0,0.0523372266108455,0.0979996813132948,0,0,-0.0458153108766334,-0.132542099982349,0.0621109064865285,0
"840",0,0,0,0,0.298701306024829,0,0,0.170409804069257,0.0825738072977213,0,0.0852008808291796,0.0487411008328924,0.0786720911283383,0.237206005661165,-0.197557204746786,0.131734064855214,0.0198178196352554,0,0,0.0531805096004099,-0.11932358854188,0.0311628896067683,0
"841",0,0,0.0511180573100892,0,0.306420419824868,-0.181877984245165,0,0.19565148203526,0.13118481711161,0,0.0213807448981075,0.0465998049345525,0.0688822354249194,0.226726952371284,-0.192164875050499,0.16339492032505,0.0413322598756288,0,0,0.0972569993493449,-0.0915814132976039,0.0236745907423659,0
"842",0,6.93889390390723e-18,0.0511180470813602,0,0.306410873915189,-0.181874019705462,0,0.195653107498291,0.131190321738019,0,0.0213835388527161,0.046598837977873,0.068882963473119,0.226732504147674,-0.192165452214408,0.163394956486872,0.0413309632251133,-6.93889390390723e-18,0,0.0972557840128673,-0.0915813676243279,0.0236745896218152,0
"843",0,0,0.0252339565018136,0,0.371262282940511,-0.131353288884858,-0.0319043247168561,0.185172539685459,0.110845667582187,-0.12336658095516,0.0758104427196118,0.112446478858828,0.0508980343974783,0.221986665228484,-0.205593933331489,0.139701627795142,0.0292730899101539,0,0.0407258705631692,0.0838032972541853,-0.14606867026148,0.0155459607747541,0
"844",0,0,0.0263034780149677,0,0.342334295116888,-0.071091547491071,0,0.16544752143852,0.0619613663881291,0,0.0846617285512559,0.0617883792425678,0.0396421546255043,0.20659071429772,-0.239140881394184,0.108308333693893,0.0402790386023467,0,0.0893029842483805,0.0733446328489046,-0.0896871384728667,0.024742640830075,0
"845",0,0,0.0295916771710984,3.46944695195361e-18,0.327702995743128,-0.159443620006327,0,0.189711800633754,0.101650954434516,0,0.0378080413160379,0.0467497163295046,0.051051348167811,0.221039560897234,-0.206707733891929,0.167436250836869,0.0374668185359991,0,0.0379554864380309,0.085921884989741,-0.108960118790628,0.0218185906818706,0
"846",0,0,0,0.0208365684250097,0.363435980278656,-0.166636256808409,0,0.148170991004708,0.174733739459248,-0.0925789979426026,0.059265829927141,0.111009076191708,0,0.315808532409548,-0.17471668391623,0.114052515628992,0.0376782163997172,-0.0813918916690757,0.0401570802904338,0.0901588309212193,-0.157486444248554,0.00213527456601632,0
"847",0,0,0,0,0.340897018558061,-0.0911783574419865,0,0.17728736488485,0.0697290202819897,0,0.0666981300437428,0.0514307501921448,0.0424623696379742,0.221003321419899,-0.229149989525502,0.144440000500181,0.0351971674930162,0,0.0770042172351744,0.0720445433017137,-0.0928336516365851,0.0218998403339586,0
"848",0,0,0.0131199523404188,0,0.369909099719518,-0.117457773981049,0,0.155417235380389,0.0866386635572003,-1.73472347597681e-18,0.0618825816622427,0.106737627853066,0,0.273355957898454,-0.190396256139463,0.108678732968778,0.0244867798093821,-0.0951434876254401,0.0968204846856475,0.0565304527232003,-0.119359996216804,0.00966981724346309,0
"849",0,6.93889390390723e-18,0.00840132838076087,0,0.352962298625284,-0.112257475224856,0,0.15799049301495,0.107917994500259,0,0.0677384083662697,0.0952558255223169,0,0.291892412473702,-0.196256661585553,0.114449076772418,0.0354563971480581,-0.0905681901304536,0.080370558708699,0.0660125964213748,-0.120279065389701,0.0106616414014975,0
"850",0,0,0.00839319938880549,0,0.352954505670625,-0.112244873127781,0,0.157993118912886,0.107915333847183,0,0.067739486775939,0.0952527072666337,0,0.291895285894327,-0.196255689439953,0.114456085645831,0.0354534371303374,-0.0905680678174013,0.0803740569252384,0.0660153810831988,-0.120274747577788,0.0106626417173131,0
"851",0,0,0.00543366389214137,0,0.364324264963094,-0.107383311974709,0,0.144711456898436,0.187011868485799,-0.117950267112211,0.0943496094767425,0.129970257604805,0,0.319200497112719,-0.221858261602655,0.0465220238621259,0.0538060925010458,-0.0754822922921502,0.0745327859743058,0.113171017859472,-0.105595555955842,0.00524004411202575,0
"852",0,0,0.0267926278095801,-3.46944695195361e-18,0.378523984370543,-0.126858616053831,0,0.139400897268871,0.202730611800037,-0.159547241555295,0.099318508842753,0.16499129321115,0,0.31997898364127,-0.226606451807591,0.00923858051060289,0.0589527212386082,-0.0863635884148931,0.0845211868788593,0.13178028691789,-0.0869176229181883,0.0019931489766698,0
"853",0,0,0,0,0.357805857145871,-0.129346623781859,0,0.157103824879259,0.163414535656743,-0.0732467262119396,0.0731852246162042,0.123790433010065,0,0.329270447123449,-0.19105709680143,0.0987560314821517,0.0401959772479464,-0.10154720573969,0.0569484361437823,0.0918716083868388,-0.132169202002797,0.0045953757767716,0
"854",0,0,0,0,0.357799583053758,-0.129352572030136,0,0.157109274242918,0.163417522155951,-0.0732514976342822,0.0731838134076476,0.123785623334038,0,0.329264714816792,-0.191063324608874,0.0987622405723719,0.0401982560158666,-0.101536175440599,0.0569550771216621,0.0918770484881163,-0.132163911527854,0.00459603766251754,0
"855",0,0,0,0,0.357802853838293,-0.129350902358972,0,0.15710703927117,0.163414258667287,-0.0732486535157215,0.07318592697925,0.123786265634926,0,0.329268187608256,-0.191058268801068,0.0987624991551636,0.0401992662247146,-0.101541549133697,0.0569464745998373,0.0918741301383719,-0.132173249730056,0.00459645362237482,0
"856",0,0,0.0165169488485487,3.46944695195361e-18,0.29246433182628,0,0,0.149287954821665,0.139875856192042,0,0.0707895184019196,0.0399888666424734,0.0714361874772504,0.242274962686504,-0.198394022418232,0.0618704052294739,0.0288168803842106,6.93889390390723e-18,0,0.0609938879082554,-0.0701210195334995,0.0299207976259599,0
"857",0,0,0.00827712403163012,-3.46944695195361e-18,0.35306135485037,-0.111609842557712,0,0.157819623743826,0.107707741868695,0,0.0679576964155318,0.0949355298121859,0,0.291386832362268,-0.19667627430183,0.114025617811782,0.0354810780024633,-0.0899880111037983,0.0808006893444834,0.0659472798691215,-0.120022239768126,0.0107238297764167,0
"858",0,0,0.00827479836307312,0,0.353056522705134,-0.111606516911836,0,0.157821666147348,0.10770861832307,0,0.0679579272491676,0.0949317430421353,0,0.291386924931574,-0.196676540393673,0.11403092925695,0.0354803660724541,-0.0899844000794376,0.0808004268117223,0.0659480264313827,-0.120022011859731,0.0107241958030974,0
"859",0,0,0.0216249197155966,-3.46944695195361e-18,0.330959064276698,0,0,0.146838550275645,0.0720956812520857,0,0.099995254778072,0.061373009975359,0.0480959948830229,0.210908343884938,-0.236537552189403,0.059828025825544,0.0349026981775345,6.93889390390723e-18,0.0786106370678779,0.0606410970401258,-0.071914776701059,0.0282655862066764,0
"860",0,0,0,0.0891317731325082,0.333008499025145,0,0,0.0931051804223348,0,0,0.0966212591286086,0.10150502428044,0,0.162920734761927,-0.206247495698309,0.047781095937217,0.0134225558294757,0,0.191153713698253,0,0,0.0144657548344907,0
"861",0,0,0.0674433761844034,0.074799767491797,0.328674061941627,0,0,0.0915407791431998,0,0,0.130372891585456,0.117905230001954,0,0.148199237455226,-0.240334367859886,0,0.0408812390905276,0,0.197948082134401,0.0307752814918514,0,0.0215767270926025,0
"862",0,0,0.16531691799518,0,0.187292958540722,0,0,0.13907629008904,0.149920650270061,0,0.121510908020814,0.188427709544967,0,0.136079855117431,-0.219425439881913,0,0.0261826428111806,0,0.168624388461544,0.053712756798997,0,0.0310392231900078,0
"863",0,-0.168417250503598,0.21223316344764,0.128564062663196,0.132078945054524,0,0,0.0665206933323946,0.20515094084532,0,0.198015821735313,0.191845053250385,-0.0722940863075567,0.161988423066254,-0.244928638820563,0,0.0801322928176794,0,0.242899590197495,0.0955933717409685,0,0.00390955017016047,0
"864",0,-0.168416177152685,0.212233911317389,0.128563467151867,0.132078684531192,0,0,0.0665213946890507,0.205150052532274,0,0.198015983298466,0.191845552447047,-0.0722954098834223,0.161987668151289,-0.244928373553604,0,0.0801323934783996,0,0.242900002114034,0.0955931145729728,0,0.003909775966722,0
"865",0,-0.16841633849686,0.212234135141498,0.128564111814551,0.132077426517211,0,0,0.066521455327232,0.205151110442927,0,0.198015571544341,0.191845483526177,-0.0722936225717922,0.161987828136045,-0.244928489754813,0,0.0801313108291304,0,0.242899357928039,0.0955934789210532,0,0.00390980475841392,0
"866",0,-0.218364101722817,0.213966512349725,0.128852573484937,0.160505397462416,0,0,0.0796237253931344,0.178088758127529,0,0.190976767491985,0.198138555135585,-0.0394094930294758,0.166045346676113,-0.249959664229978,0,0.0755595672877008,-0.0171447181757652,0.236866993143431,0.116152714601425,0.0330724944840088,0,0
"867",0,-0.163732703534134,0.187609973197816,0.157449336569307,0.121514034270297,0,0,0.0567638911801536,0.212325832948679,0,0.217027801342129,0.183845419034138,-0.141462576369685,0.190210947560694,-0.257532636989,0,0.104043964817649,0,0.292462922472397,0.106290800613419,0,0,-0.140688495373139
"868",0,-0.163734076497335,0.187611247456542,0.157449921379878,0.121512310320399,0,0,0.0567637443335849,0.212327223782688,0,0.217027725089702,0.183846253403836,-0.141462069643828,0.190210313595028,-0.257532095595729,0,0.104042956425089,0,0.292462771311835,0.10629120341866,0,0,-0.140686386579845
"869",0,-0.209268173611313,0.18283995967385,0.170993652498138,0.146681696647653,0,0,0.0439541710344777,0.209742369191832,0,0.222763385629934,0.186072986704085,-0.141407997922022,0.181905402478573,-0.264308495026601,0,0.105665030445497,0,0.30529540578693,0.114329405461416,0,-0.00774933676433879,-0.165729455972559
"870",0,-0.315946466106038,0.153505504356252,0.221990155490258,0.205469303482183,0,0.0193489518961335,0,0.197910741332064,0,0.238536619411357,0.184419601593062,-0.154293746018543,0.17646306802952,-0.289353889711265,0,0.110884735578947,0,0.362113481409118,0.130727937534038,0,-0.028919304959599,-0.146835623934258
"871",0,-0.214056430965865,0.163060581469466,0.122004298127222,0.257949236577267,0,0,0.0665251648614179,0.130679714248975,0,0.184255039280068,0.143758888388749,0,0.161059797791973,-0.267695314133003,0,0.0808211270576112,0,0.192142091675989,0.115571169369349,0,0,0
"872",0,0,0,0.175997674129724,0.278811991373556,0,0.0310712714308383,0.00411566228409482,0.063068830473213,0,0.18934055708347,0.10966883813204,-0.129332191791746,0.215259086360651,-0.262486916612732,0,0.0985471479453086,0,0.287624028985909,0.032949302943301,0,0,0
"873",0,0,0,0.058182354627732,0.36120000776371,2.71050543121376e-20,0,0.0449286069040987,0.0990098518035052,0,0.145210014465849,0.165273306020549,-0.0753862502033365,0.148918984582534,-0.245442672467374,0,0.0693645947104002,0,0.216713840178578,0.0198059305570383,0,0,0
"874",0,0,0,0,0.333311338903601,0,0,0.122694170274617,0.165827705341229,0,4.33680868994202e-19,0.101209016801409,-0.0355041112266183,0.15694369573391,-0.082075967979967,0,0.0102086928290072,0,0,0,0,0.0149688597594489,0
"875",0,0,0,0.172844659222202,0.288210912281037,0,0.0322777713985852,0.0173566750585065,0.041672434359858,0,0.189923854431899,0.099396592241823,-0.134675899286513,0.217772180480621,-0.267578751096728,0,0.10340197076553,0,0.286833721369194,0.0450081785585115,0,0.00338957089070678,0
"876",0,0,0.115273977689175,0.147465612848295,0.128453408300867,2.71050543121376e-20,0,0.0674146376608648,0.186557221869945,-0.0346370533560762,0.217523557564185,0.161756430153765,-0.171048857709881,0.210398345613629,-0.257678454905487,0,0.121176436310215,0,0.2711075579206,0.0809616423927823,0,0.0131159393170292,0
"877",0,0,0,0.172843130438007,0.288210577857754,2.71050543121376e-20,0.0322772529693953,0.0173581095447558,0.0416738321193383,0,0.18992369494914,0.0993972474622342,-0.134676281089395,0.217772054747871,-0.267578744167214,0,0.103401818268545,0,0.286832721999218,0.0450088558007383,0,0.00338965934282338,0
"878",0,0,0,0.151100984961653,0.305191211626072,0,0,0.0404609105478078,0.0654256772565912,-0.0655589102143166,0.174674221272828,0.120956563786552,-0.0873967489194267,0.225149665468426,-0.253564413879092,0,0.0811902872551242,0,0.250106629223768,0.0377945855701253,0,0.00251775628727628,0
"879",0,0,0,0.14898220553714,0.301037647734624,0,0,0.0306837820413564,0.081776680972437,-0.0603425069429676,0.173100659755401,0.130032322371286,-0.0842178419110286,0.219122450260762,-0.249888872172819,0,0.077703741244948,0,0.249868215354843,0.0284713667415429,0,-1.0842021724855e-19,0
"880",0,0,0,0,0.363476849323958,0,0,0.0713858303139407,0.14580209654508,-0.0323887987837545,0.102487126266656,0.207144540473073,-0.0111208329533459,0.133017664323154,-0.226643660090305,0,0.0198065536077884,0,0.200941164305935,0,0,0,0
"881",0.00916521655623763,0,0.135076351999159,0,0.426266075665028,0.10169987109109,0,0,0.194967051001577,-0.0863852424684893,0.0663142176219276,3.46944695195361e-18,-0.0657901764510382,0.105760746597008,-0.00134952617357161,0.322275497069421,0,0,0.170093363250123,0,0,-0.0863192549626501,0
