"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2171",0.0148048818858429,-0.232674238107526,-0.0868388588813563,0.595329895470349,0,-0.102891938024849,-0.505833889360096,0,0.407380335122821,0.0123371263349949,0.444488933648815,0,0,0.176858335137986,-0.423656638446355,0.707499398776503,-0.141891183653793,0.366980681869964,0,-0.0614668450692028,-0.0175664416425402,0.116303363830935,0.34205860626841
"2172",0.014810835254531,-0.232727466193797,-0.0868205845445643,0.595315693426375,0,-0.102897795352622,-0.505842779252094,0,0.407405831153744,0.0123474628523439,0.444464396367293,0,0,0.176865915370814,-0.423632782062517,0.707502452311527,-0.141876339011505,0.36697921166783,0,-0.0614533628873723,-0.017558914272621,0.116312399786921,0.342047169489976
"2173",0,0,0,0.228404046919934,0.316799477844118,-0.0615499935618712,-0.394979931195786,0.0146201992133537,0.275074203773684,3.46944695195361e-18,0.345929892297469,0,-0.103458912721341,0.111592650983598,-0.52945698202396,0.679180065954386,-0.427789961224958,0.416401401212911,0,-0.131741657573751,-0.15533565475357,0.185369172123449,0.452409621664642
"2174",0,0,-0.00307883432837587,0.250031583395452,0.274007302918411,0,-0.352789451155144,0.0312674423229403,0.235939612372956,0,0.356948870566644,0,-0.0726579369832409,0.154965974157427,-0.575582228214144,0.611054094372823,-0.344479829651028,0.314879315177283,-0.00898440947839829,-0.181379159929486,-0.225364520557474,0,0.417030021367362
"2175",0.0296267673104429,0,-0.124053170934802,0.238298234753293,0.579589111143805,-0.0926914930852547,-0.459137364555331,0,0.273897185524911,0,0.473115469445325,0.218110518661864,-0.080842446437367,0.0595442766397609,-0.736230505380757,0.550981143293194,-0.32398791058344,0.363726011434449,0.0380048223045771,-0.129336063730482,-0.352836576335153,0,0.60437231228916
"2176",0,0,0,0.0719111256079991,0,-0.0947656959560445,-0.315411644204062,0.237713683487101,0.262437457308782,-0.0380780722337683,0.192090390002103,0,0,0.228052081619574,-0.38555066958558,0.646849395013055,-0.276469978785672,0.143398743462262,-0.0182102910979149,-4.33680868994202e-19,-0.0314921415293826,0,0.363487232424168
"2177",1.38777878078145e-17,0,-0.140603114986555,0.175749936054668,0.353101033479866,-0.0701159920355608,-0.430065068435413,0.160271077119068,0.246174830253182,0,0.466491422165146,0.206998110773488,0,0.0988541708058386,-0.689702702568105,0.565437665905278,-0.25646797372824,0.250832382956591,0,-0.0929171085950125,-0.28065863028911,0,0.550491047473051
"2178",0.0628310274924705,0,-0.145942239902727,0.195494782826563,0.342449878186435,-0.0467088991724426,-0.538777825376199,0.121163175920919,0.269494091632302,-6.93889390390723e-18,0.51721256495548,0.164719734137599,0,0.083929960336567,-0.68523812166414,0.538725301442372,-0.260407721373845,0.312966899257285,0,-0.130613461154284,-0.309152760990984,0.304076983350331,0.499638169991941
"2179",0,0,-0.140604340102963,0.175750781281552,0.353102034987676,-0.0701158890911612,-0.430062536356155,0.160271529431324,0.246172198606317,0,0.466494536022186,0.20699887382229,0,0.0988519601138304,-0.689705616584309,0.565439246862504,-0.256471041624973,0.250835056350969,0,-0.0929176236982055,-0.280658405534847,0,0.550491868156365
"2180",0.123332723313304,0,-0.116169819002942,0.112384121441078,0.723892958240163,-0.159139347550512,-0.485495998042326,0,0.266101802863438,0,0.462959531697425,0.25575944424455,-0.0801035720679795,0.0482474382054775,-0.745335088056564,0.540750277562039,-0.275327819491888,0.34532671276093,-0.0121135729911705,-0.077482606783734,-0.370009412601127,0,0.676554453052322
"2181",0.161591864133009,0,-0.0603052274659058,0.0161546473120151,0.760832360946605,-0.163104802147889,-0.366792869847272,0,0.164476882297929,0,0.455523625497334,0.322682211919004,-0.0828298515561809,1.38777878078145e-17,-0.733787640021645,0.542692159329671,-0.232997294069861,0.325836005386553,-0.083221765188763,-0.0543368810736905,-0.415837075958693,0,0.715101683499243
"2182",0.154638677676538,0,-0.131948801867299,0.0319166106686215,0.55778192827598,-0.116710489246196,-0.436326145592729,0.140742763712137,0.196246786090003,0,0.463908230842632,0.249299044456399,0,0.0915966623537616,-0.730700826089885,0.545329440566741,-0.207520317776687,0.246488171507199,-0.0951328078803838,-0.058212973210695,-0.303391209658322,0,0.620704542571103
"2183",0.140345676166013,0,-0.0592440797431336,0,0.727892130557782,-0.156571968120459,-0.677494821622392,0,0.313384029934549,0.0516530434455431,0.464491854216008,0.246490484096223,-0.0850847372410542,0.0368674227531131,-0.689178625164779,0.503549765453777,-0.258410258699476,0.351276773831479,0,-0.134757229376839,-0.453339869451807,0.345584805434493,0.648492075024971
"2184",0.0264714773176964,0,-0.0795456816311444,0.210770533037186,0.0989627659522136,-0.0244736381872325,-0.55810158847965,0.148178533831142,0.304629558422915,0,0.467588620199162,0,0,0.105718275287955,-0.530544698786062,0.621565762972567,-0.320300217050507,0.358224818921993,0,-0.13324935666838,-0.182341330609858,0.571307138421716,0.376918053361945
"2185",0.123332112946902,0,-0.116169805815329,0.112382627017389,0.723898813103583,-0.159140955560648,-0.485498077599569,0,0.266103577584363,0,0.462960512025715,0.255759271898854,-0.0801032744682502,0.0482477992919951,-0.745336535336603,0.54074931240815,-0.275328169303358,0.345326527233613,-0.0121134542725079,-0.0774829619381809,-0.370011452191818,0,0.676555510643372
"2186",0.1059060118789,0,-0.116317662272578,0.123284465700337,0.712331599732358,-0.162702695360655,-0.48695412016805,0,0.275765098852087,0,0.461112945550692,0.253804493397835,-0.0831900032708976,0.0453620777937252,-0.738502386227201,0.546965954771009,-0.28344001154801,0.349781207086718,0,-0.075006036143701,-0.365677493257517,0,0.677189687867384
"2187",-3.46944695195361e-18,0,-0.0217703271945779,0.214968565775513,0.447516385320423,-0.0940080030269891,-0.359703287189907,0,0.263021122153917,0,0.357673763890476,0.0674183263877404,-0.111748292641621,0.0927113615782736,-0.589123716609868,0.669652290886704,-0.409311667262848,0.400962239068094,0,-0.109821294370352,-0.194565247042024,0,0.535387580940311
"2188",0.246925592175714,0,-0.118801129007425,0.0171072735370626,0.950118412965334,-0.37959238371444,-0.319264322074965,0,0.26019362235991,-0.145820104292427,0.02645768615524,0.466212695043994,-0.23075207184074,0.270838919691912,-0.625289539753747,0.456718605345765,-0.437955751318506,0.365472541258638,0,0.143150387293513,-0.0400588185124765,0,0.550399804906415
"2189",0.0540408406445351,0,0,0,0,0,-0.0448006691563389,0,0.220709245569464,0.158536600347573,0.342729981476694,0.100234834861218,0,0.486056171349889,-0.650048349132626,0.370637600549915,-0.18014032077719,0,-0.139443867704439,0,0.0351265806928058,0,0
"2190",0.0529682314499958,0,0,0,0,0,0,0,0.185337299831506,0.148113076122337,0.342183475394022,0.149497325514026,0,0.455245970070762,-0.651844795765029,0.363106474113783,-0.170030937274469,-2.16840434497101e-19,-0.139638375790597,0,0,0,1.0842021724855e-19
"2191",0.0549352276816518,0,0,0,0,0,0,0,0.184062267415151,0.147135232945684,0.343227326347159,0.154414574886279,0,0.451800663327194,-0.654676686435913,0.365826543899882,-0.175675639174545,0.00606198770047946,-0.141997528946186,0,0,0,0
"2192",0.367088329736267,0,-0.150695517585023,0.0433228954871286,0.277750650602542,0,-0.197124550479516,0,0.143081825481971,0,0.322102851910725,0.33828170637196,0,0.306815082233336,-0.782543470937244,0.442792505148146,-0.410724052465288,0.255454345131339,-0.197988750617621,0.0269215890635959,0,0,0.319742882731808
"2193",0.358538653290642,0,-0.15465164611619,0.0394254528611796,0.23797944352392,0,-0.148131859663362,0,0.127817588313555,0,0.349849158802469,0.342579155298944,0,0.296228323584323,-0.76911600196886,0.452962342394249,-0.405793486748356,0.251609592279936,-0.206901748841315,0.0273177343453764,0,0,0.318594243843748
"2194",0.367089404867888,0,-0.1506954465373,0.0433223295737344,0.277756656395913,-5.42101086242752e-20,-0.19713017170962,0,0.143083848422111,-6.93889390390723e-18,0.322101290314339,0.338280292439994,0,0.306815820097027,-0.782545880100179,0.442792081843319,-0.410726229824349,0.255455557287645,-0.197987509575687,0.0269204694181819,0,0,0.319743829976806
"2195",0.370425432247489,0,-0.141276120220901,0.0490024046004119,0.341598594619187,0,-0.258923457630905,0,0.160974107704474,0.00292148605570943,0.287089118128078,0.333806468049763,0,0.321168289616348,-0.806313151310069,0.424408872392689,-0.409269513108214,0.257112587204791,-0.185933632627489,0.0333334054831988,0,0,0.318316206215411
"2196",0.356979042499195,0,-0.124022311588582,0.0391266758073956,0.371189765348924,0,-0.276875368962585,0,0.162923489103159,6.93889390390723e-18,0.271003434417506,0.32712672142644,-0.0177094827457617,0.314680067688244,-0.781592320691688,0.433832751925112,-0.427867000752302,0.267339842221706,-0.175979788850936,0.0327610364120471,0,0,0.341098887399706
"2197",0,0,1.73472347597681e-18,0,0.0724070984282777,0,0,0,0.176494833441246,0.200029776665058,0.383421470355895,0.223023919552257,0,0.371414489632061,-0.741792299617235,0.481422688769193,-0.322269521389495,0.145549183919671,-0.179732068737594,0.0394653554860381,0.0777541642183689,0,0.0875053836069833
"2198",0.270898417633043,0,-0.108744957068993,0,0.164461505779113,0,-0.0816647984440187,0,0.124542330913317,0.0567954398181217,0.374225296604275,0.325468564738196,0,0.29562372082681,-0.742777180943149,0.475478984854539,-0.386260798324245,0.221452288940205,-0.213209588438035,0.0180414999721413,0,0,0.278147546606647
"2199",0.0535266971466851,0,0,0,0,0,0,0,0.157821489340525,0.161143493170597,0.344262948247442,0.261074228978406,0,0.302499146673551,-0.693816020699204,0.535953876336524,-0.384047330268772,0.191430849517188,-0.179807262944826,0,0.0257496218919428,0,0.167698648110315
"2200",0.274425310539383,0,-0.0530515712150682,0,0.234820100861439,0,-0.294682379768372,0,0.222201598285828,0.0726447553086272,0.250236607504142,0.228550940959595,0,0.384763188111389,-0.736776403401772,0.412757457127424,-0.356718654632101,0.183269921190821,-0.161078920595903,0,-3.46944695195361e-18,0.0486313960830932,0.203635201371974
"2201",0.358966456082713,0.0983765424984029,0,0,0.471401698628888,-0.0517083965856947,-0.169888722585507,0,0,0,0.294657192868067,0.206019630343344,0.0339469962790559,0.358408582518161,-0.774946834617668,0.284146579189375,-0.495849325603176,0.164729545289148,-0.191199956475869,0,0,0.041416933114549,0.229179686348144
"2202",0.271597615716618,-6.93889390390723e-18,0,0,0,0,0,0,0.0512657695178297,0,0.347694429134008,0.229447437240815,0.00460201796721871,0.253615298382099,-0.538223874201027,0.460078065158342,-0.485958236623465,0.188219733503767,-0.177644312706948,0,0,0.0840218649833601,0.263485959011578
"2203",0.489083683159159,0,0,0.0369944989372667,0.490382462845137,-0.0664816725982852,-0.237630279096432,0,0.044955884699155,0,0.258876375920576,0.160793885521198,0.121279989023475,0.435133117181628,-0.808352617737445,0.153735842122509,-0.393255839271698,0.0784258041463508,-0.223514274475055,0,0,0,0.128830026977976
"2204",0.442498010745114,0,0,0.0393449030551355,0.929761890376276,-0.198352586625205,-0.233799538493762,0,0,0,0.170973207199842,0.303033511687051,0.0602815333990584,0.438827872776279,-0.853474890639042,0.0414865215314486,-0.486760694413051,0.148711077205993,-0.200883420381666,-0.0188641347568994,0,0,0.169203376086749
"2205",0.405121645818735,0,0,0.0397100001670942,0.784538137345091,-0.144727806819955,-0.192677241293857,0,0,0,0.210553255651552,0.289328172967919,0.0466114520323396,0.402860577330896,-0.830685880201343,0.139572710267079,-0.46906461041859,0.160055579054946,-0.201095334469951,0,0,0,0.193208759466887
"2206",0.466883943384239,0,0,0.0866225436587961,0.78672728861064,-0.153807161087097,-0.219045866110259,0,0,0,0.20466462482194,0.235827189909386,0.115140627444306,0.472542111760994,-0.861217785348492,0,-0.479797488024351,0.103638047732787,-0.207705737033584,-0.00905242934911475,0.0391268548722685,0,0.0899738332752516
"2207",0.494737873698295,0,0,0.0493079463476693,0.813207216753643,-0.150419026743027,-0.248203957287875,0,3.46944695195361e-18,-0.0343818692833273,0.19906389259493,0.239073919835866,0.0770268503073683,0.433101668086883,-0.824033396834408,0.0673056359302461,-0.460971052319203,0.126761633150575,-0.206201529600776,0,0,0,0.17903650209163
"2208",0.472377946714578,0,0,0.147022051623131,0.811677052935107,-0.175615799383322,-0.249207685629425,0,0,-0.0600302920007733,0.162354986163794,0.213359111878574,0.0784346288723116,0.475760215309079,-0.801030655690036,1.38777878078145e-17,-0.550157603739179,0.163188239795443,-0.164346356306719,0,0.0846458619664073,0.161483717270629,0.0656976798572284
"2209",0.487836238972698,0,0,0.0386001902627582,0.649301095132961,-0.186614159414292,-0.151121658288091,0.0167228666055607,0,0,0.267139489898435,0.131325499874976,0.144515346767892,0.511669950274047,-0.877012381818627,0.0800721911717936,-0.291651404800051,0,-0.236333336696559,0,0,0.0160162777344427,0
"2210",0.432843346580525,0,0,0.0706604934321138,0.711762306739672,-0.2244795197146,-0.2285287710024,0,0,-0.048846539652095,0.104971536029465,0.319697694131362,0,0.379412410231649,-0.749310694963468,0.231279170836383,-0.591642760328158,0.292812774081907,-0.158051012211936,-0.0854602328669848,0,0.421737068969552,0.103895229392259
"2211",0.299029568492125,0,0,-1.0842021724855e-19,0,0,0,0,0.0580757871849086,0,0.37535039394988,0.20185782284822,0.0340454222231929,0.262544048227074,-0.57866936112914,0.447366251565279,-0.440528931482762,0.155687694301333,-0.200392609113938,0.0295263403554838,0,0,0.277279360029283
"2212",0.342244911960806,0,0,0.0483487599043566,0.655057079814386,-0.152652843194228,-0.151257581632051,0,0,0,0.188979058793838,0.327354066604798,0,0.356023961750262,-0.78652540697293,0.278074402989484,-0.520501494311308,0.247428960678314,-0.178354519485073,-0.0313396696739326,0,0.200047743953393,0.167836370391573
"2213",0.498211197394334,0,-0.111795571431823,0.0967677542804246,0,0,-0.10871159477989,0,0.0834116217935691,0,0.291391034657745,0.284369361112566,0.165240164917858,0.344183200996954,-0.837191715321875,0.345445753131985,-0.411866740403888,0.147954119157139,-0.244547132177935,0,0,0,0.140170706277988
"2214",0.498210897388878,0,-0.111791675439544,0.0967636212697564,0,0,-0.108720388345821,0,0.0834168327323201,0,0.291386474057009,0.284359573008105,0.165236518852145,0.344184256986638,-0.837181439088774,0.345447955842759,-0.411865779248119,0.147952871414775,-0.244544501762831,0,-2.16840434497101e-19,0,0.140173163038391
"2215",0.332761965527366,0,-0.182932355368454,0.0259810928744554,0,3.46944695195361e-18,-0.235713287032942,0,0.201380483061319,0.104316684980363,0.255281380311807,0.392661646205181,0,0.252660194537342,-0.799131078982335,0.44923628059307,-0.238722975411866,0.214428536540563,-0.164289824709377,0,-0.0838312775712046,0,0.248733219147652
"2216",0.347887168715659,0,-0.158926311360685,0.0290186967826906,0,0,-0.210395892983102,0,0.15713325551805,0.0824111390619935,0.239055722536965,0.414693865949178,0,0.209672131904214,-0.773020783474372,0.447979327277259,-0.278470279855533,0.226834793924163,-0.161188595281785,0,-0.104561142455858,0,0.287581739975334
"2217",0.306573585212941,0,-0.217528665537207,0,0,0,-0.242289164405823,0,0.244572958049408,0.137947534946272,0.309212493728465,0.413484367092371,0,0.283548607613447,-0.846209151064914,0.471326371676377,-0.181667162776843,0.228765823906753,-0.192452037765389,0,-0.0761461987069566,0.121146571700491,0.198780535207396
"2218",0.329076633106947,0,-0.183073440315231,-1.38777878078145e-17,0,0,-0.140131773960567,0,0.138525264041376,0.102733341794228,0.29814903267356,0.468301235955731,-3.46944695195361e-18,0.191314801847219,-0.807966312972596,0.47562601168877,-0.244089957799636,0.232401255964717,-0.196160763019996,0,-0.124451624069013,0,0.301100662716924
"2219",0.336403596742352,0,-0.168167841182924,0,0,0,-0.181574667560428,0,0.147636247114652,0.0935003972168611,0.284681806373302,0.473992144081827,0,0.186168011343684,-0.795254633452968,0.474608054763105,-0.26346134522505,0.26358370734133,-0.192926107190478,0,-0.125193210289458,0.156126420094289,0.280423839548261
"2220",0.246783816966305,0.176429084987398,-0.231556210253663,0,0,0,-0.375845657827176,0,0.289384898626949,0,0.309475571033438,0.335503838524486,-0.132722077164228,0.238507789317126,-0.6611674991897,0.561130389403071,-0.410978137610191,0.376076338516887,-0.0765838288306687,0.0526769198457364,-8.67361737988404e-19,0.378053192593154,0.361840030885469
"2221",0.306507148874349,0,-0.215190484859632,0,0,0,-0.0534120872782086,0,0.118772775493514,0.101709009059533,0.36634493415996,0.514341906729744,0,0.179149092387956,-0.838371094761473,0.500436527432818,-0.228820194602212,0.24444521185352,-0.223198821939866,0.0181120566436547,-0.119221452667418,0,0.312208720423647
"2222",0.306506864493092,0,-0.215190517103718,0,0,0,-0.0534101737206959,0,0.118772304815378,0.101708930703298,0.36634524282832,0.51434236047897,0,0.179147286525798,-0.838371152358565,0.500438202877432,-0.228818707354808,0.244445842372697,-0.223198836135834,0.0181151636702986,-0.119220888667341,0,0.312208859181549
