"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"97",0,0.231927329701111,0,0.215336561051771,0,0.0552573963824974,0.0238262379088573,0.368056465229414,0.0259212835464493,0,0,0.0148199054383444,0.0392263328810386,0.138890781534685,0.0349333628657995,-0.132394446936394,-0.245333332314001,0,0.0183957133812176,0.134870573681246,0,0,0
"98",-0.0458075254989273,0.229672942133931,0,0.230324110332963,0,0.0902595037401181,0.0385198452937384,0.37296999808677,0.00746281958586949,0,0,0.0111818337907265,0.0285406495039204,0.140537708182568,0.0242273721725184,-0.176949918191164,-0.227549315187407,0.0143991442561399,0.035152981298363,0.133214011123949,0,0,0
"99",0,0.181210966555638,0,0.193603004435298,0,0.190846083735021,0.019600849901869,0.425010742885326,0.00931065060239505,0,0,0.0107342089320219,0,0.138207246943672,0.0554655877681346,-0.159556226058556,-0.176567667955766,0.0352276583630155,0.069136544641414,0,0,0,0
"100",0,0.176410877847919,0,0.188502007980401,0,0.150644135125475,0,0.411609365449462,0.013549791184891,0,0,0.0187425481051444,0,0.13147872313996,0.0409456552805452,-0.126514678030843,-0.186994645811703,0,0.0523325233319195,0.0907906051687989,0,0,0
"101",0,0.170610600450265,0,0.189890999217722,0,0.159933402394234,0,0.398576123258353,0.0144933913424499,0,0,0.00646693014696676,0,0.114364115298478,0.0475649732987481,-0.112701454494414,-0.200575228829376,0,0.0548995818906669,0.119537667100859,0,0,0
"102",0,0.207763112729142,0,0.209793443034764,-2.16840434497101e-19,0.0967929313351028,0,0.354067825939335,0.0250589550808353,0,0,0.0160271413260722,0.0455856415358002,0.124195297697641,0.0358877464626364,-0.105533253002664,-0.246597570120746,0,0.0318599325852758,0.138323420644913,0,0,0
"103",0,0.29790080416251,0,0.116227272050655,0,0.064537195870411,0,0.40460650733365,0.0473281306601992,0,0,0,0,0.0969572951984071,0.0388735112143104,-0.0174974138183379,-0.270001538611931,0,0,0.109126901500639,0,0,0
"104",0,0.293482256203881,0,0.129595958975354,0,0.0595027662333844,0,0.388326544481621,0.0471053730118746,0,0,0,0.0124740963107995,0.09686125405484,0.0383386183492944,-0.0216125854429256,-0.279101196474147,0,0,0.123025072878934,0,0,0
"105",0,0.211497120262045,0,0.207719159577745,0,0.0939749741650608,0,0.353898903796129,0.0260665491897606,0,0,0.0156666034825437,0.0457252080362072,0.123438469455549,0.0357119231758813,-0.102506202970101,-0.248975928319046,0,0.0302290015470648,0.138534198174037,0,0,0
"106",0,0.352863591521226,0,0.112437057675548,0,0.08635090569707,0,0.273189850943625,0.034076826183601,0,-0.0103450902553014,0.039237080665975,0.0448654177313789,0.0480296885164142,0.00797090332319872,-0.0919821598621987,-0.199158177818797,0.0792350014769507,0,0.266573036120997,0.145923523568954,0,0
"107",0,0.352845714819936,0,0.112454576779605,0,0.0863546243642994,0,0.273194063342715,0.0340708638783346,0,-0.0103470985703136,0.0392331869243695,0.0448481750757769,0.0480244007428941,0.00797397446768553,-0.091995059837748,-0.19915652449036,0.0792398918851067,0,0.266585727683421,0.145910778008532,0,0
"108",0,0.308729993014335,0,0.0744504155015825,0,0.0930786572122411,0,0.369889311021243,0.0483978447763726,0,0,0,0,0.0484021260647003,0.0119093585499767,0,-0.239181292042222,0,0,0.254046763405736,0.0307592802675779,0,0
"109",0,0.3087212499838,0,0.0744550271631751,0,0.093070044143031,0,0.369893214907955,0.0483953479721859,0,0,0,0,0.048411331629822,0.0119017607588478,0,-0.239177961198897,0,0,0.254052556800388,0.0307436544116046,0,0
"110",0,0.235517230997593,0,0.0444098114642528,0,0.145658928469492,0,0.414606412266276,0.0681812487425793,0,0,0,0,0.0860078078044386,0.0911021295900558,0,-0.128410368954866,0.0150978556948528,0.0286010044895985,0,0,0,0
"111",0,0.277153995269504,0,0.0740439763469075,0,0.136414137927747,0,0.387829159639188,0.0459979775514273,0,0,0,0,0.0565485192881001,0.0260073431529425,0,-0.225096212652809,0,0.0216223664948157,0.178106767843281,0.00455102985636251,0,0
"112",0,0.284235114173176,0,0.0780539636163439,0,0.139746005119384,0,0.382104536228399,0.041991323713936,0,0,0.00129152629693468,0,0.0512815279240332,0.0202317635443004,0,-0.239318772514783,0,0.0228292101846251,0.19409372017691,0.00740116036470745,0,0
"113",0,0.229518056591312,0,0.0466994586213031,0,0.113905507834066,0,0.412068767662724,0.0720902075112917,0,0,0,4.33680868994202e-19,0.0895908205469199,0.0865099484528469,0,-0.119920818142689,0,0.0169700471747768,0.0457309039360657,0,0,0
"114",0,0.201277779768525,0,0.128833400283148,0,0.1398386364785,0,0.340643499840606,0.0225876335583625,0,-0.0235449306212017,0.0184801461117851,-4.33680868994202e-19,0.0546035035673267,0.0532543828687999,-0.0523826782676141,-0.178795463918219,-1.73472347597681e-18,0.0506068594161098,0.213870290520467,0.0276164879429559,0,0
"115",0,0.262048138700524,0,0.0731990515642532,0,0.131849026485204,0,0.367658419095796,0.0498542257592373,0,0,0.00886178633757301,4.33680868994202e-19,0.0573572658300209,0.0746160308898083,0,-0.192566339208968,0,0.0264700104638974,0.120725858266102,0.0259545428457569,0,0
"116",0,0.329806493634941,0,0.0400003831642044,0,0.157079528774121,0,0.378534293632612,0.0540702221459805,0,0,0.0106071165463992,0,0.0538247295716596,0.0663523020865517,0,-0.198237533874468,0.0544370046032937,0.0225948965645657,0.0342447084702497,0.0560137258861599,0,0
"117",0,0.375098038669168,0,0.0401614617673354,0,0.155276509807852,0,0.360172778058873,0.0369724227703358,0,-0.0363299779240446,0.0145856001808725,0,0.026437480448346,0.0122859259106763,0,-0.245246491197789,0.099569819837324,0.0291342866247762,0.0906782325336883,0.0610013779048102,0,0
"118",0,0.377780120073373,0,0.0306628476872085,0,0.161313954687089,0,0.357837596676128,0.0391340117335726,0,-0.0282554982430735,0.0143122139326984,0,0.0321529336400144,0.019488604032534,0,-0.250330394514742,0.103391309996457,0.0312499532982297,0.0790174341430261,0.0748377802221823,0,0
"119",0,0.383020061343789,0,0.0310678696352431,0,0.123044925693519,0,0.365509003257495,0.0568512112972824,0,0,0.0104318918507242,0,0.0441547388740953,0.044868196603551,0,-0.218369618496995,0.0706266998557823,0,0.0899414166742715,0.0888269520189779,0,0
"120",0,0.274311589095506,0,0.134718026702177,0,0.0719733696914454,0,0.294041357211978,0.0123634751845666,0,-0.0513401824788242,0.024106386099681,4.33680868994202e-19,0.0236469067955941,0,-0.0606599652814578,-0.223107792517685,0.034730699216063,0.0246777466619099,0.367033767816599,0.0787447265947929,0,0
"121",0,0.284220305047866,0,0.0780430004763975,0,0.139743719783478,0,0.382107560770152,0.0419997564635116,0,0,0.00129276556730242,-4.33680868994202e-19,0.0512853621992156,0.0202477958226363,0,-0.239294246149396,0,0.0228296767764966,0.1940698769702,0.00741045335114893,0,0
"122",0,0.241777171079218,0,0.024229133712084,0,0.0701933507243453,0,0.446116485530439,0.0973589579270678,0,0,0,0,0.105015097270864,0.0951085998434054,0,-0.0663888431113885,0,0,0,0,0,0
"123",0,0.225676145982786,0,0.0182071286527904,0,0.0756156693151964,0,0.431515258336533,0.103209664092029,0,0,0,0.0172864343189357,0.107819253121302,0.097926144722956,0,-0.0503020408631795,0,0,0,0,0,0
"124",0,0.219522016054461,0,0.0599289993479792,0,0.116307500566129,0,0.407639042298844,0.0677451611756781,0,0,0,4.33680868994202e-19,0.0902906056477939,0.0865437621307206,-0.00953587757229447,-0.11921983767926,0,0.0207507287189603,0.0569124861808087,0,0,0
"125",0,0.218794344404419,0,0.0526715853340623,0,0.117354411521545,0,0.413508445303307,0.0704588173759794,0,0,0,0,0.0932188844936395,0.0860516218873288,-0.00930219400470416,-0.111398103065653,0,0.0194168213954511,0.0481447755057654,0,0,0
"126",0,0.249030965502205,0,0.0912249032602736,0,0.144881705834124,0,0.370048352401869,0.0405533453716347,0,0,0.00892984396728319,-4.33680868994202e-19,0.0602436664769907,0.0548194925838568,-0.0221278383576848,-0.195534820197473,0,0.0324035490170687,0.156951459913202,0.024017641488474,0,0
"127",0,0.227772950241622,0,0.129982110455973,0,0.129211039516088,0,0.342418501906519,0.0146837952336505,0,-0.0367777306543442,0.012271477921825,0,0.0378754769602963,0,-0.0358702666022491,-0.235672711328383,0,0.0463206686213647,0.302051398574228,0.00444406230970106,0,0
"128",0,0.250318343944325,0,0.0948632416983793,-3.46944695195361e-18,0.0595990147784231,0,0.344248470532173,0.0469715927168802,0,-0.0608552090896874,0,0.0419819417327468,0,0,0,0.058651841902081,-0.203264421787659,0.0363192182686188,0.256536377976414,0,0,0
"129",0,0.303236096427912,0,0.0852097294722265,0,0.141674931176219,0,0.390681313423233,0.0392890071075176,0,-0.00279844077023596,0,0,0,0.0583511841164557,0,0.0657788901092914,-0.223046236451497,0.0478740131713207,0.0970777980389806,0.0364856335911074,0,0
"130",0,0.296364495795427,0,0.140276859436907,0,0.164772227470097,0,0.299588324816458,-3.46944695195361e-18,0,-0.0149302524825063,0.0234678229097273,0.00877471673079522,0,0.000758301386936199,-0.0319631064503433,0.0105637133092562,-0.31581178401096,0.0509612334770465,0.328835034816375,0.0565412857058585,0,0
"131",0,0.279435700681306,0,0.0750159419827535,-3.46944695195361e-18,0.145219311955966,0,0.375303724596276,0.0438625626566113,0,-0.0108888935310922,0,0,0,0.0822493373217627,0,0.0582965356082162,-0.200333458717098,0.0489558797046428,0.091173949738646,0.0544247140661516,0,0
"132",0,0.311425815429233,0,0.0538029634013861,0,0.0639551733317273,0,0.372883196780923,0.0447718572848309,0,-0.0310437797650168,0,0,0,0.112715102544092,0,0.0712237369421674,-0.166291884868712,0.0211254937150351,0.055810761982835,8.67361737988404e-19,0,0
"133",0,0.326982499625434,0,0.149025612620271,0,0.144337322083498,0,0.307415803676271,0,0,0,0.0356380761346572,0,0,0.0403643024228959,-0.0160838009795934,0.0250943285681819,-0.310026988081946,0.0550782200006438,0.222980329307906,0.0473804743105799,0,0
"134",0,0.326649525187479,0,0.144990275152204,0,0.143163724013419,0,0.323571416980111,0.0031322114985143,0,0,0.030242874755776,0,0,0.0327887352688018,-0.0162899367838296,0.0328880582979911,-0.303628437965938,0.0546332461565398,0.214475333396748,0.0395127277849375,0,0
"135",0,0.316447114055981,0,0.117877588299265,0,0.135358376641978,0,0.321331159070081,0.0202440799823269,0,0,0.029284107466543,0,0,0.0864597885562764,0,0.0375258094438376,-0.259753805718386,0.0522873203992719,0.127554367191388,0.0586122274214727,0,0
"136",0,0.317124214034748,0,0.117563288682039,0,0.151448594292769,0,0.314872477883865,0.0156849559156865,0,-2.16840434497101e-19,0.0268276181569671,0,0,0.0664118202726398,-0.00467758312284089,0.025621397639602,-0.281807357333015,0.0498799272164781,0.179849754169287,0.0639686164639627,0,0
"137",0,0.317123152989285,0,0.117566449266833,0,0.151451139085537,0,0.314869249950753,0.0156829768949207,0,0,0.026828176015974,0,8.67361737988404e-19,0.0664072421035565,-0.00467881308608316,0.025618624931966,-0.281813210807266,0.0498800785418625,0.179863190011457,0.0639700664621911,0,0
"138",-0.237945716833876,0.348541059470047,0.184141366774815,0,0,0.186625795118673,0,0.178834085882822,0.006314780424673,0,0,0.0250439515886063,0.07282391546692,-0.0114377282721046,0.0403678898427966,-0.0416814723114379,0,-0.230072322672439,0,0.333941412045619,0.0438107332411894,0,0
"139",-0.256643485226157,0.351232440998944,0.208846929093955,0,0,0.169432422978109,0,0.175553337616631,0.00102711194662526,0,0,0.0346917006700556,0.0678944233641455,0,0.0586695283349705,-0.0454789863321519,0,-0.207270025060135,0,0.293909991879205,0.0213457857484439,0,0
"140",-0.245449765958446,0.350937420371881,0.193860197978339,0,0,0.173127313955626,0,0.176837053650988,0.00599322339163684,0,0,0.0311789264352259,0.0729652230404391,0,0.0513165707995469,-0.0445018951967991,0,-0.212254980921266,3.46944695195361e-18,0.306361640284615,0.0324477937763734,0,0
"141",-0.247456067943602,0.350036620405002,0.198160152134742,0,0,0.178006524859485,0,0.170347162192495,0.0061812537312335,0,0,0.0311874547326076,0.075985612586794,-0.010827845635541,0.0438530818487456,-0.0369550596618635,8.67361737988404e-19,-0.226666987917695,0,0.325838308148508,0.0407085178027856,0,0
"142",-0.270345063302761,0.351594466623893,0.230314005726062,0,0,0.166519138604214,0,0.159664901860096,0,0,0,0.0411526118197265,0.0732731344425648,-0.012437993943425,0.054590229303916,-0.0322906648050315,0,-0.220305289168772,0,0.307001240518601,0.0258823373105547,0,0
"143",-0.31198745111846,0.371829965195525,0.27994030726416,3.46944695195361e-18,0,0.146674103946347,0,0.134339905580686,0,0,0,0.0694803136118406,0.0753776296384291,0,0.0628199243499108,0,0,-0.213259892123652,0.0188704157751976,0.252403724269414,0.0278685710596583,0,0
"144",-0.295943265933027,0.366770608813782,0.291851572150744,0,0,0.108114129932119,0.013113942098051,0.14532650117867,0,0,0,0.0716770306152295,0.0671219417135878,-0.0107336970570404,0.0866879981068932,0,0,-0.207834741637754,0,0.223321579940647,0,0,0
"145",-0.275980678684159,0.35843300615155,0.289824743017352,0,0,0.0772914409365742,0.0246513625429978,0.134738772751774,0,0,-0.026358739644957,0.0728535773303892,0.0687528026386462,-0.020806270896891,0.0750940503274533,0,0,-0.213573008988103,0,0.272793421755172,0,0,0
"146",-0.317676913851407,0.36559033336441,0.309401785845413,0,0,0.0712094517874076,0.0416339812602171,0.128914829026927,0,0,-0.0211911651686604,0.0818512015838962,0.0690620848668395,-0.0179766608924635,0.0779712517241187,0,0,-0.196900204613383,0.00836706101082281,0.245534413185884,0,0,0
"147",0,0.309120864285529,0.136449370987247,0,0,0.00155405777235663,0.166983232120774,0,0.0163703510698629,0,-0.0881481049588483,0.1165134714496,0.0629621462285428,0,0.113322415343846,0,0,-0.139579238301929,0,0.224090207837912,0,0,0
"148",-0.0871226691893383,0.369670252348235,0.118935864469823,0,0,0.100019996455926,0.177825749171014,0,0.0166819288449449,0,8.67361737988404e-19,0.0835602095382845,0.0560874704670011,0,0.166435237569125,0,0.000794549368903499,-0.150785421058593,0,0.112877971485986,0,0,0
"149",-0.315829971568794,0.377563409027661,0.222111428040089,0,-0.0289158887820791,0.165036578828118,0.154461238928151,0,0.00114102267373626,0,0,0.044989927365788,0.0761168727365336,-0.038776937904282,0.0778384492342941,0,0.0200716235251359,-0.190419007540282,0.00608331449811235,0.245366266813217,0,0,0
"150",-0.145470750843235,0.37229976342262,0.155428942689809,0,0,0.104341761081352,0.167959625833203,0,0.0146175730212674,0,8.67361737988404e-19,0.0676538637926407,0.0659755088193908,-0.0189593640774596,0.151762369335906,0,0.017585384003185,-0.164920095121747,0,0.14056158140144,0,0,0
"151",-0.246108145266026,0.370822846260111,0.19520938326832,0,0,0.196472814313071,0.218978898011808,0,4.33680868994202e-19,0,0,0.0262358144164616,0.0363445969446298,-0.0461956523968202,0.0648746921126621,0,0.0366916507088982,-0.241509803759815,0.0302026375503174,0.223952019488083,0.041430871610194,0,0
"152",-0.105838610244767,0.407950677482274,0.122909004109857,0,0,0.0825427367664972,0.238508881317883,0.0502578134605564,0.00757536289940546,0,0,0.0540935338366046,0,0,0.166528385552938,0,0.0439750578489675,-0.210177953453834,0.0272576418303358,0.0439938678365347,0,0,0
"153",-0.102791408589668,0.356669386427315,0.092098069162635,0.199928958045789,0,0.129400514044062,0.118339041139226,0,0.0462310979853241,0,-0.0224178101129282,0.112315286172632,0.0720304921072332,-0.0375154460986462,0.129402492404744,0.0212102052493128,0,-0.125082795173141,0,0,0,0,0
"154",0,0.346564905825364,0,0.159843032146449,0,0.0734240427540757,0.245116319530236,0,0.0480316346821129,0,-0.0396547625482383,0.0806189152324104,0.0602734791461206,0,0.138393858148488,0,0,-0.0886611915508936,0,0,0,0,0
"155",0,0.353843120306696,0,0,0,0.149034632360745,0.306169154063893,0,0.0214046968842562,0,-0.00559973055998793,0,0.00694475746788892,-0.0141250664879978,0.152324918087462,-0.035469144827305,0.038188877706938,-0.178441018517715,0,0.118298418999648,0,0,0
"156",0,0.351741658665672,0,0,0,0.14522234017272,0.316696645341109,0,0.0231980021376098,0,-0.00334528977685351,0,0.00413760425167282,-0.00831016270555432,0.15377205086196,-0.0382553182211289,0.0412134484267364,-0.175753340232186,0.00318438467771492,0.10316881928467,0,0,0
"157",-0.179147761768072,0.384613805101963,0.0848202985540495,0,0.0736795560722777,0.150825349032894,0.234590263253627,-0.000929701611299886,0.0321307220540437,0,0,0.00440024387305327,0.0658571476169362,-0.061294848871561,0.07449092855985,0,0.0374334760684912,-0.220533072255759,0,0.173643679820903,0.0391386424139415,0,0
"158",-0.0655844246331026,0.382642791697112,0.0331153860257668,0,0.0590097222978091,0.160984822733784,0.25572296936549,0,0.0136846455240198,0,0,0,0.0210839451350952,-0.0602581379962113,0.127562847662784,0,0.037299967199712,-0.232013861561408,0,0.14779935671125,0.0173958294092849,0,0
"159",-0.110283302252662,0.378275498343263,0.0640057463812821,0,0.0701784426858111,0.13849441122985,0.26723450009092,0,0.0369992221983098,0,-0.00105225843627843,0,0.0499533018822019,-0.0533153595674156,0.0885943754480877,0,0.0458400797334608,-0.230066239239833,0,0.144435833569307,0.0458525594420931,0,0
"160",-0.135986009479955,0.347858757848959,0.100149101943269,0,0,0.162677524997379,0.253008269734413,-0.00147610373470922,0.0340401785148465,0,0,0,0.0483024667718248,-0.033195066193043,0.105430291426013,0,0.043098629912837,-0.207548163016055,0,0.165375635282785,0.0569475211730431,0,0
"161",0,0.370488213675226,0,0,0,0,0.251736179706609,0.0949023154577409,0.0510928380961236,0,1.73472347597681e-18,-0.00537213025843373,0,0,0.250947973791108,-0.0207563696370268,0,-0.0668997549083894,-0.0470615604707281,0.080145064840518,0,0,0
"162",0,0.347747486153237,0,0,0,0,0.252397568975774,0.0951359110238184,0.0651050804774443,0,1.73472347597681e-18,0,0,0,0.237265609544948,0,0,-0.0786387771708947,-0.0481883599743563,0.0726514732609722,0,0,0
