"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"557",-0.0821742706946164,0.0611777040550683,0.240488324888951,-0.0165106607707746,0.500786850096262,0.256738723784597,0.0181879967488441,0.122714286197761,0,-0.112198870623658,-0.0469324858902376,0.0185862314393819,0,0,0,0,0,0.0294117255833603,0,-0.0107504508894128,-0.0514399849181098,0,0
"558",-0.0945148512096764,0.0531320546321186,0.253274856447045,-0.0298460189865426,0.497677134999696,0.2579602194627,0.00929083602798336,0.138980335162709,0,-0.105746138024207,-0.054427728652222,0,0.0140736571361825,0,0,0,0,0.0352385034787494,0,-0.0148850866460759,-0.0447663813863999,0,0
"559",-0.160371854474998,0.0335856745017408,0.288229622505036,-0.0237797712526226,0.49826867175868,0.250959451167064,0.0174845357604382,0.15276527320587,0.021850650181399,-0.101850030245677,-0.052958324462798,0.0149207206892154,0.0289992534099575,0,0,0,0,0.0496659558591017,0,-0.019971272742833,-0.0426777658132619,0,0
"560",-0.183660559219231,0.0343175941212214,0.284528134315096,-0.0143876419565858,0.490128083877682,0.24377446304129,0.039590159713777,0.17170481951733,0.0209825221226394,-0.090467989632598,0,0.017535271237933,0.0109875396823546,0,0,-8.67361737988404e-19,0,0.0744073958452429,0,-0.0117254390783947,-0.043604491055584,0,0.0436959898993057
"561",-0.0706392162958877,0.0412023648221748,0.145911920315806,-0.0708842110801118,0.446131408045855,0.216037942137032,0.124990846844756,0.192219565469779,0.0411826747659894,-0.208225263087614,-2.16840434497101e-19,0.0513585113402072,8.29761089314024e-05,0,0,0,0,0.0762820684666797,0,-0.0212209262522278,-0.0394832244001102,0,0
"562",-0.166121687715345,0.0262654025589355,0.177580160624272,-0.079697165903564,0.452749562682053,0.194215272206044,0.112813367433305,0.240422541051055,0.0567968500044426,-0.170003809244085,0,0.0601791870768054,0.046813134127023,0,0,0,0,0.10038235904278,0,-0.0294218176253376,-0.0349458885669425,0.0293941348570716,0
"563",-0.0926794080884423,0.0327120233318895,0.16504291436356,-0.066890480961891,0.454011052540481,0.213605134987059,0.117457648868085,0.187547839464133,0.0456180369283332,-0.211395920290628,0.00276697712649225,0.0578804689547561,0,0,0,0,0,0.0775521945262932,0,-0.0191396268529281,-0.034751690157439,0.00364677241273205,0
"564",-0.070635890621353,0.0412043295505607,0.145908165968895,-0.0708847209602889,0.446135119919332,0.21603678507057,0.124988378018072,0.192218691228888,0.0411819848619201,-0.208224553472434,0,0.0513596849773741,8.1728924927447e-05,0,0,0,0,0.0762808428116453,0,-0.0212206901034618,-0.0394827435857642,0,0
"565",-0.0437189916313322,0.000764867675549996,0.212088007229274,-0.0878935438912269,0.354098169101126,0.201763318210699,0.284827187440366,0.197490286260411,0,-0.213279426685336,0,0.0117357107976758,0,0,0,0,0,0.103652387615602,0,-0.0145206748994664,-0.0248347514945625,0,0
"566",-0.0437219197223075,0.000763933406073315,0.21209635223728,-0.0878911391967268,0.354103420909782,0.201761017079021,0.284821268615918,0.197483949075314,0,-0.213280154543541,0,0.0117398497457469,0,0,0,0,0,0.103649230493999,0,-0.0145191098889366,-0.0248339719670187,0,0
"567",-0.0333717347117821,0.0121241505233024,0.188101664016536,-0.0846651499030441,0.356338240743632,0.216271731809325,0.259514220587277,0.205661096449505,0,-0.205138829454853,0,0.00138642911603859,0,0,0,-0.0171184576812841,0,0.110036129399541,0,-0.0178608130493217,-0.0267743594675146,0,0
"568",-0.0437198037874752,0.000765381667648366,0.212088566082525,-0.0878939872043633,0.354099532921729,0.201759204616435,0.284828276487306,0.197489595150455,0,-0.213279042768184,0,0.0117379528014012,0,0,0,4.33680868994202e-19,0,0.1036540537299,0,-0.0145195842615685,-0.0248350222870393,0,0
"569",-0.0610577148930917,0,0.223238214772008,-0.0797813918112908,0.36799107607029,0.198664292593792,0.252613380814132,0.194976566582168,0,-0.208576444071456,0,0.024276881384801,0,0,0,-8.05290508662333e-05,-0.00608642721261453,0.0997723819258851,0,-0.0136330300963091,-0.0223314187760425,0,0
"570",-0.0603549705982894,0,0.220318745510818,-0.0774351675315578,0.370380984827215,0.202360066082435,0.244293499364667,0.196450534236874,0,-0.206679449000864,0,0.0217383318405529,0,0,0,0,0,0.0970092429351844,0,-0.0134147142033276,-0.0239858308969269,0,0
"571",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"572",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"573",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"574",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"575",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"576",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"577",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"578",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"579",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"580",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"581",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"582",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"583",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"585",-0.0465497594298134,0,0.237747020846451,-0.0803861457953636,0.363634978832771,0.17593768302887,0.29130444401042,0.164447115101111,0,-0.199096349530156,0,0.0247844084781113,-0.0191626009809311,0,0,0,0,0.0894230200662608,0,-0.0172133266564531,-0.0311491572591661,-0.0469274285981374,0
"586",-0.0333852791148573,0,0.22714855612091,-0.0792476546710114,0.353792026998909,0.188090145255313,0.283452399171709,0.160679924722077,0,-0.194851248337537,0,0.0172858329582538,-0.0145069297312326,0,0,0,0,0.0959655777009588,0,-0.0145695257389854,-0.0377743326452417,-0.0468338779930452,0
"587",-0.0465513535076801,0,0.237745799606313,-0.080389757685865,0.363626225953896,0.175939169052622,0.291312005679943,0.164452049681303,0,-0.199087251412379,0,0.0247756632059749,-0.0191532712879458,0,0,0,0,0.0894312374056499,0,-0.0172148880470812,-0.0311523921324392,-0.0469264323902684,0
"588",0,-0.073928329455883,0.144198831570796,-0.0709882819046805,0.593215316664578,0.139987261285556,0.165588619096601,0.0855973686192759,0.0254077692530626,-0.115963275249121,0.029293396797384,0.114822608255659,0,0.00159691113425854,0,0.0199895852434754,0,0.0596499277260775,0,0,0.0136662548303929,-0.0301367297379814,0
"589",0,-0.108369347648983,0.177032735554923,-0.0570123708959315,0.606903747827033,0.114039933698775,0.175089753946788,0.0974406680305249,0,-0.103735942680343,0.0526217794670035,0.120750745619129,0,0.0064449123138327,0,0.0382838460970027,0.00297653803322735,0.0502233906574557,0,0,0.0368248770819205,-0.0246558159907042,0.0345165913286951
"590",0,-0.073883324466307,0.144216714671185,-0.0710052698610345,0.593105264060863,0.139980811470368,0.165696484692971,0.0856623830876086,0.0253814289633162,-0.116012749115687,0.0292743394326543,0.114798497408193,0,0.00149945521986397,0,0.0200083092161002,-8.67361737988404e-19,0.0596708749177976,0,0,0.0136602263033622,-0.0301472364598466,0
"591",0,-0.10837106829679,0.177035724664538,-0.0570153806041231,0.606894296758551,0.114036349097918,0.17510339280712,0.0974455840963738,0,-0.103736732755232,0.0526234840305569,0.120754501968338,0,0.00643720547259316,0,0.0382865299281754,0.0029750058164953,0.0502245027652865,0,0,0.0368287546351138,-0.024656265098193,0.0345143147183415
"592",0,-0.0290182834855819,0.137475727215331,-0.0812533597211155,0.583378684545076,0.125081388268559,0.185866276149271,0.0879654049894686,0,-0.0842582709996074,0.0304626378301747,0.104128433544496,0,0,0,0,0.0112780901090163,0.0644859987163904,0,0,0,-0.023647719836164,0
"593",0,-0.0906315405738187,0.149794536694598,-0.077260514018534,0.658796443113795,0.142585238636044,0.1023487480414,0.0648975786654274,0,-0.0513241774864883,0.0566352806600391,0.130116470442229,0,0.129286410180779,0,0,0,0.0213980872976986,0,0,0.0184170818872328,-0.0193799839007599,0
"594",0,-0.0623435094334399,0.136561927876067,-0.0842085729202127,0.659359443287609,0.134168688007197,0.10117342156442,0.0702167361172606,0,-0.0483073479216315,0.0345135611794491,0.114643198309678,0,0.123309388634591,0,0,0.0224250003472144,0.0144546205883274,0,0,0,-0.0193749846832916,0
"595",0,-0.0623432369312339,0.136563071390769,-0.0842066081031869,0.659358425051479,0.134165338049457,0.101180020366414,0.0702189157351046,0,-0.0483064694765858,0.0345086215194612,0.114640342717611,0,0.12330214801578,0,0,0.0224292655986322,0.014452486446764,0,0,0,-0.0193756260341722,0
"596",0,-0.080438172345108,0.189454295320998,-0.0447250809445143,0.587962550285586,0.0891689756363874,0.172203638553168,0.0845639154402768,0.015116390360882,-0.14316477191342,0.0368521440538393,0.0487935776064572,0,0,0,0.023217269838972,0.0643258890833722,0.0849687865845154,-0.0176031292606401,-0.0314321348255497,0.0275145605206696,-0.0255698234182312,0.104449980782176
"597",0,0,0.15290480650346,-0.0751174044580024,0.469373703955652,0.153048099738389,0.180256541649765,0.119890608021864,0.0385000515588077,-0.200875561992919,0.0150043337549236,0.0615130190611054,0,0,0,0,0.00764002878621331,0.079667631192283,0,-0.0606030036313808,0,-0.0501649080163269,0
"598",0,-0.037778321066779,0.197188800807252,-0.0462864185806608,0.522321503719424,0.0603958082861014,0.174784830126172,0.122919200826961,0.00721957728164653,-0.165058314622031,0.0498479683024633,0.0128026539723111,0.0149684265645779,0.0370237173349169,-0.0252371816829332,0.0425010595417429,0.0761786836485889,0.105268192426308,-0.0446996755979332,-0.0628766382500858,0,-0.0367850068060145,0
"599",-0.068508509812684,-0.0621844852902078,0.225724007244062,-0.0535711912780432,0.557455057384749,0.0571218692773808,0.188444052389438,0.133032624154916,0.0190034214881352,-0.152465845567449,0.068240591561153,0.0201790815072765,0,0.0629485871095777,-0.0527120609118236,0.0525162850221056,0.0887637602311276,0.0992070075476408,-0.0314918008162588,-0.0505613073370257,0.0122625847301659,-0.0337661921662278,0
"600",-0.0621193786632222,-0.0552591360895214,0.237949116582874,-0.050003694352174,0.558497600866959,0.0390656244387834,0.191780430257886,0.145800335123148,0,-0.148697613525623,0.0482954168601867,0.029021238216945,0.0110623031680042,0,-0.0297233295400436,0.0573200251344986,0.091766967480856,0.084120683080859,-0.0239517703929583,-0.0368922021853344,0.00827581192424772,-0.0336041749841711,0
"601",-0.138452119690168,-0.0560881323477973,0.216416182661424,-0.00517683097122264,0.628647863376344,0.0424084759827545,0.173387795755834,0.105590243974956,0,-0.0597573748749344,0.070136736765656,0.0580621023965579,0,0,0,0.0320068805254393,0.0616236715041719,0.0509850023858476,-0.0265917407522356,-0.0200148649609302,-8.67361737988404e-19,-0.021247108471041,0
"602",-0.149028402175147,-0.0526772159768952,0.216208452942471,0,0.632658963459237,0.0397472739067214,0.174791383543243,0.100793649597001,0,-0.0499235144116564,0.069425699209773,0.0658887590704418,0,0,0,0.0271500039889832,0.0583046533907747,0.0486260895695049,-0.0236788369293096,-0.0171735128594257,-0.004326889139447,-0.0195390233546483,0
"603",-0.146787548294099,-0.0541998115512923,0.217427061897404,0,0.633822096512742,0.0377455897943864,0.172875718508485,0.100977454460435,-2.16840434497101e-19,-0.0508792983980517,0.071930531049117,0.0674395036648112,0,0,0,0.025294204096094,0.0588636736605632,0.0478655062925473,-0.021048124087161,-0.0205066120739439,0,-0.0197313771357329,0
"604",-0.14903550480987,-0.0526777312123404,0.216211528163702,0,0.632658687734632,0.0397529243094321,0.174789626780535,0.100796208590178,0,-0.049920103214964,0.0694243706050981,0.0658785762289272,0,0,0,0.0271521399547905,0.058304614823935,0.048626954160551,-0.0236889938029229,-0.0171708927171538,-0.00432984785207202,-0.0195387039895913,0
"605",-0.149143123049837,-0.0540621402502084,0.21628398938965,0,0.633109622601541,0.0403351027093294,0.172892340722219,0.101886289051901,0,-0.0497852200043213,0.0707745855627826,0.0642276998620763,0,0,0.00429015205963276,0.0261200421256915,0.0577686375194201,0.0488751390656485,-0.0248402615460666,-0.0188248791258436,-0.00224731316768791,-0.0197642741516977,0
"606",-0.149141839390416,-0.0540610019091166,0.216280699369401,0,0.63310990100591,0.0403408713344287,0.172891601967735,0.101884993454981,0,-0.0497858998024438,0.0707741264614784,0.0642242788096072,0,0,0.00428946617237156,0.0261191038834961,0.0577676373093909,0.0488748403145864,-0.0248435715342423,-0.018823828225242,-0.0022483189024673,-0.0197647442094636,0
"607",-0.197563935680504,-0.0269794974035434,0.177540244081071,0,0.636004116343158,0.0937665553044102,0.181725258503013,0.0733609865659335,0.00849427193844541,-0.0053251672126168,0.0641814700050008,0.0908174224947412,0,0,0,0.00787135834435696,0,0.0344143787400456,-0.0264591671213902,0,-0.0235025891733526,-0.018361449633077,0
"608",-0.149138106108575,-0.0540620022595979,0.216282658467346,0,0.633105758190851,0.0403374888991088,0.172895379354382,0.101887765215604,0,-0.0497902503537491,0.0707716736842133,0.0642266626783051,0,0,0.00428445670866497,0.0261244657829535,0.0577703264662497,0.0488750013374836,-0.024843269817045,-0.0188217801283332,-0.00225171625546028,-0.0197644290344786,0
"609",-0.15280406323349,-0.05381477116446,0.214806894102952,0,0.633725538314756,0.043979959967058,0.171450369879183,0.101444574772651,0,-0.0467460197969186,0.0729919600669431,0.0663018663737625,0,0,0.00735829061014858,0.0234053630400239,0.0524282104003864,0.0469770553591143,-0.0240623698958044,-0.0200524191720197,0,-0.0199822838273038,0
"610",0,-1.0842021724855e-19,0.126581462790229,0.0895539818670567,0.457520093874318,0.0577955737218485,0.130922968764444,0.0979869314698835,0,0,0.0121278191562974,0,0,0,0,0.0942427581947798,0,0,0,-0.0307658913569444,-0.107983193221325,-0.00801862761391493,0
"611",0,0,0.126578493324505,0.0895550004755982,0.45752657304196,0.0577975786147212,0.130921065503384,0.0979822979569376,0,0,0.012130233018023,0,0,0,0,0.0942383185291841,0,0,0,-0.0307678309316812,-0.107982443739925,-0.0080186241877424,0
"612",0,0,0.152673494749463,0.0313522282023134,0.496959481642504,0.0517925622754872,0.117649247646353,0.0699749786358633,0,0,0.0726333854937097,0,0,0,0,0,0,0.0681103089327373,0,-0.0955893687646979,0,-0.011559838609559,0
"613",0,0,0.0683132437783012,0.131548425511383,0.188697343319208,0.32546551590623,0.0934687402028873,0.0958390509698737,0,0,0.0911845090728331,0,0,0,0,0.0194318530026071,-0.033625101597541,0.0995104541715264,0,-0.0652352557272336,-0.108945796684726,-0.0460458162795104,0
"614",0,0,0.0683134019338206,0.131546976896246,0.188696963081237,0.325465209221953,0.0934773464548798,0.0958319136102523,0,0,0.0911851310533253,0,0,0,0,0.0194316522319141,-0.0336253670853181,0.0995100941760389,0,-0.0652377262547139,-0.108943188315839,-0.0460456412524341,0
"615",0,0,0.110220819372306,0.0626241654195623,0.175407826010868,0.309409732128456,0.146126518634731,0.125604953272136,0,0,0.0644718568723905,0,0,0,0,0,0,0.068322622541252,0,-0.0512218989806888,-0.0824157446863681,-0.0515055814975823,0
"616",0,0,0.0818880738932755,0.105931769522722,0.174824849127917,0.328450391877824,0.111658000328044,0.108630007258658,0,0,0.0878583255022237,0,0,0,0,0.00909836206297488,-0.0256076083718573,0.0974942064990062,0,-0.0548813885939609,-0.101033552912499,-0.0481067643148375,0
"617",0,0,0.0650613794386087,0.128149843027737,0.175551892510734,0.333992520850225,0.12911315711645,0.0965127297965623,0,0,0.0629175337182633,0,0,0,0,0,-0.0466485810537238,0.117163403614237,-0.0236660937791049,-0.074433509432688,-0.108844735501669,-0.0488366604505603,0
"618",0,0,0.056502071100819,0.151510442777066,0.17440396524296,0.326446050998964,0.122039220061413,0.0750953361586092,0,0,0.0873212242996932,0,0,0,0,0.0267003327406468,-0.0506861254354963,0.102391215942107,-0.0116595485449041,-0.0762265337315149,-0.11666668158562,-0.0464479571516517,0
"619",0,0,0.0565006218021874,0.151513819762357,0.174398134321023,0.326446908751309,0.12204053544493,0.0750936176474294,0,0,0.0873221309122498,0,0,0,0,0.0267001046196738,-0.0506880436736552,0.102392672053504,-0.0116598393015662,-0.0762267720180448,-0.116669647739303,-0.0464477709576053,0
"620",0,0,0.0932602009317286,0.110741849998221,0.26367255547439,0.235383294393558,0.129788006112781,0.0845004222108125,0,0,0.079968446949688,0,0,0,0,0,-0.0290581968956968,0.122062035578236,0,-0.0712189238100098,-0.086968745852921,-0.032528853836509,0
"621",0,0,0.0932548520478901,0.110741788923833,0.263671611245011,0.235393053840615,0.129785558197835,0.0844995944693579,0,0,0.0799677615631356,0,0,0,0,0,-0.0290616606926412,0.122059787154249,0,-0.0712182819236573,-0.0869705282709582,-0.0325300133839387,0
"622",0,0,0.0932632116829323,0.110746915890745,0.263675082490988,0.235375608216341,0.129788763338182,0.084493579215709,0,0,0.0799760602665623,0,0,0,0,0,-0.0290607614092668,0.12206343539259,0,-0.0712186341326874,-0.0869700113773461,-0.0325269271775141,0
"623",0,0,0.093257759741929,0.110743940405512,0.263676882433611,0.235380454108323,0.129787336821201,0.0844997433266851,0,0,0.0799717847524409,0,0,0,0,0,-0.0290610081104855,0.12206114251584,0,-0.0712178405931765,-0.0869721121318123,-0.0325280517834725,0
"624",0,0,0.0932600879698643,0.1107424180701,0.263679050784494,0.23538031780257,0.129786231297998,0.0844982049220753,0,0,0.0799722163160985,0,0,0,0,0,-0.0290560098508311,0.12206117804266,0,-0.0712181310994986,-0.0869696926971259,-0.032528767751672,0
"625",0,0,0.0691299000302677,0.102551207397792,0.191250215251409,0.326182668849664,0.130243282671859,0.115204142630556,0,0,0.0440132086504664,0,0,0,0,0,-0.0318497573347079,0.101184215803181,0,-0.0685307471265349,-0.104276093488809,-0.0486869363743114,0
