"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"278",-0.296787431424029,0.0955752863932745,0.174971648267189,0,0,0.0543584242188165,-0.108601433599682,0.194204832738231,-0.136551334963815,0.158285297362787,-0.103912592236926,0.526763702913438,0.00805547381155479,0.180970739606969,0.0651529582134913,0,0,-1.73472347597681e-18,0.0654446948571028,-0.139802621663004,0.123220831310321,0.259492023925663,0
"279",-0.270485316164647,0.196307117769793,0.22565944900676,0,-0.121968570111633,0.0998742727566508,-0.0627894169149239,0.104796670744367,-0.192300357542449,0.161671851489706,0,0.447128893166305,0,0.410567890874108,0.0116153518259494,-0.0406560343298745,-0.0481285552858647,-0.054778047682196,0.0894289726096598,-0.034990979207803,0.122862228306921,0.39112368019649,0
"280",-0.299296137751153,0.0935346711561028,0.175715298450721,0,0,0.0621982959322754,-0.117224893693216,0.199617233102671,-0.135143114207753,0.159772633274645,-0.103101103396838,0.523672852523875,0.0101964903348013,0.152907046603585,0.0740701735567088,0,0,0,0.0754572668085805,-0.147304140591628,0.116080314487591,0.253462896793762,0
"281",-0.332019605238489,0.0377659075399496,0.200384093262455,0,0,0.0790717630735051,-0.0593594341643982,0.190284471065147,-0.118881387906488,0.153511748802636,-0.103077682186981,0.538525157014398,0.0442652678594947,0.0796467859066045,0.088752920659641,0,0,0,0.0395779540437871,-0.158278179246916,0.176236063003277,0.175264421010218,0
"282",-0.315752544387956,0.0364892771399323,0.216592540400897,0,0,0.0121431297431167,0,0.174043466683001,-0.0747179764560386,0.150817953979487,-0.116261497401716,0.541284406788035,0.0699929997649043,0,0.0868165428880044,0,0,0,0.0208905001294568,-0.143751012408668,0.17832059479834,0.247510707314918,0
"283",-0.264616215745609,0.256011290518478,0.165034264799694,0,-0.0910053231683176,0.0807485161233167,-0.115274839001145,0.109873248761447,-0.161086686956623,0.194738968653979,-0.0778071423284636,0.452494339446566,0.000696420965503544,0.23637780756036,0.0585426439423568,0,0,0,0.0701300032367948,-0.071737337952096,0.100202623816015,0.321833237566162,0
"284",-0.300392742364477,0.100200337442491,0.203367437992715,0,-0.0341023088200864,0,-0.0195363598218837,0.168184478466405,-0.0974975846596826,0.174381299532227,-0.115894857909641,0.545204465207213,0.0540936809541355,0.0896487509704084,0.0723117443533726,0,0,0,0.00932032393791238,-0.120678425085336,0.16914672556038,0.282461604159897,0
"285",-0.268374828472725,0.142698460245206,0.181307130256392,0,-0.0625426911435523,0,-0.0329950697083153,0.154463821182285,-0.0875227439731077,0.163372757119973,-0.121411846240925,0.543332340095895,0.0464820477650469,0.159824477536909,0.0574099080920692,-0.0187154921276103,0,0,0.0162628147205683,-0.0945171301647018,0.166724203445244,0.327741283854338,0
"286",-0.333299952967963,0.0211759485991544,0.212096515680177,0,0,0.0391921661897522,-0.0181369418356155,0.193798247778753,-0.0875523547594117,0.159015729526675,-0.114299307937767,0.547128667358951,0.0682751214470163,0,0.09628926749956,0,0,0,0.0202119629589427,-0.157021689845751,0.183991228484834,0.201628958521008,0
"287",-0.314012144813736,0.225729860440043,0.0577364436422487,0,-0.0332438658747457,0.0527247796705042,-0.0646990520185247,0.175477365217793,0,0.0524121529946641,0,0.410382628385566,0.0299206622069063,0.14307388723933,0.268186793178879,-0.121199244641819,0,-0.0863595007904341,-0.0500355757976542,-0.0796903719948705,0.165346691365819,0,0
"288",-0.314011683517188,0.225729591184458,0.057736319863597,0,-0.033243415104874,0.0527233955159106,-0.064699233028639,0.175478657914334,0,0.0524113485283864,0,0.410383914980229,0.0299203496742472,0.143072633539323,0.268186627416165,-0.121200099043146,0,-0.0863583428174397,-0.0500351781723427,-0.0796906367940966,0.165346609342588,0,0
"289",-0.282796458350617,0.181720126852418,0.025166476815166,0.0600290845447255,0,0.0466069283660319,-0.0256954364234555,0.133332565772063,0,0.0294150571357545,-0.157436249652734,0.415181512466977,0.0739098757803427,0.201996440663571,0.301337265686464,-0.101616282255527,0.0570290423301608,-0.1241514502322,-0.0117866527073315,-0.0851544107726218,0.182107653743915,0,0
"290",-0.275782105266387,0.184303844906477,0.0264824733622987,0.04793829676323,0,0.0525807901541405,-0.0234940506956405,0.128678645326482,0,0.031817828090336,-0.167700854947991,0.392708815193173,0.0820095743202598,0.222999613968738,0.30001346867917,-0.0981638862651534,0.067663042483716,-0.140845187041635,0,-0.083945877974917,0.183435017036077,0,0
"291",-0.275780598670081,0.184304500335501,0.0264825037053534,0.0479389088317449,0,0.0525799467698775,-0.0234940367975965,0.128678411137114,0,0.031816668054919,-0.167702131873116,0.392709620785288,0.0820091401910004,0.223000320499253,0.300013707653606,-0.0981643455126416,0.0676626628946792,-0.140844744845104,0,-0.0839456633748533,0.183435027734778,0,0
"292",-0.323787857586179,0.197132134463269,0.0613224229930198,0.039790848477823,-0.0258803808613391,0,0.0219071744429284,0.17215194086561,0,0.0720639725263694,-0.154792229294322,0.360394684973729,0.153009469601757,0.1643306403345,0.258354505323257,-0.172964729871739,0.146996906751971,-0.178294324047482,0,-0.0632005151449454,0.225768235184978,0,0
"293",-0.255462959383619,0.270065663379692,0,0.0540309192464084,-0.0155259743035559,-0.0934852068885351,0.140591827918045,0.154602081735104,-0.00693287802403785,0.0913470876492023,-0.248547011372987,0.416059620301045,0.212717345880008,0.029828939793079,0.222044495708229,-0.320951506094773,0.302265813414592,-0.139402661791004,-0.0193898293421045,-0.0446201751064195,0.26068688910307,0.162535930381967,0
"294",-0.289119166098754,0.226091856025308,0,0.0624489487117005,-0.026247911396296,-0.0655598942475441,0.161199638935579,0.169449875233622,-0.0258101496566452,0.125640590080633,-0.220124461632079,0.392355441435644,0.226720634362947,0,0.235973012708304,-0.278253046500134,0.232106735265579,-0.162648031709518,-0.0190233424756625,-0.0603557108722712,0.274939970067288,0.0397136790299802,0
"295",-0.271541483499381,0.291665239331719,0,0.0400351660384518,4.33680868994202e-19,-0.107438391250372,0.129807424523294,0.181301247999351,-0.0450050411957638,0.098462657361365,-0.16735254238897,0.342146716616845,0.212582260857922,0.00244310958738122,0.216869263996087,-0.280302043021387,0.229633565552843,-0.160541432261784,0,-0.053040822007513,0.253475495028967,0,0
"296",-0.157617110786489,0.331573699309802,0.0169199585992637,0.167815954414999,-0.120691005665526,-0.0266638908491458,0.139485636445694,0.0131650112408061,-0.102438384886937,0.0842780742546229,-0.332079575845111,0.40870648786249,0.216629763746314,0.205950766854978,0.113660560135027,-0.291292616741239,0.129499768850133,-0.0811551786959142,0.0298827411400415,0.0571374517709782,0.231529522478253,0.314186897676612,0
"297",-0.163868446017666,0.30952863072301,0.0190588978108043,0.180280163369094,-0.114715278997407,-0.0175892912646501,0.13770998343652,0.0077798906373343,-0.108728720596728,0.0906907076051316,-0.370649022517657,0.425323140368296,0.222557786292423,0.220063318107767,0.11447374417198,-0.273696911662549,0.147785581645574,-0.0825249952093491,0.033819099984228,0.046929008876885,0.240391110884983,0.307713393312944,0
"298",-0.0273373823950978,0.362705080957916,0.120247131390911,0,-0.146578876075376,0,0.073867858548831,-0.00123156203440915,-0.0471288779778845,0,-0.262531492398216,0.322797649806683,0.228864375758602,0.191298325213716,0.0986779218023263,-0.210159747189523,0,-0.156841139001019,0,0.00937128813359485,0.210352964598002,0.196144226944969,0
"299",-3.46944695195361e-18,0.383865794925516,0.128586092625515,0,-0.147420786726994,-0.0211265517510242,0.0809092214812505,-0.0125427214263255,-0.0647316819839965,-3.46944695195361e-18,-0.279504035847798,0.326604922007316,0.230184268235248,0.186314896537689,0.0943904815270996,-0.204243253821349,0,-0.162257063886336,0,0.00269528163915506,0.202838249494626,0.181433074712836,0
"300",-0.0222534941897591,0.362866414384974,0.137687617655901,-8.67361737988404e-19,-0.152748181083474,0,0.0411969748394065,-0.00665452745220498,-0.0551019881785261,0,-0.269498617155984,0.328949449171233,0.224918577519984,0.219415146560251,0.088216713054693,-0.134674816384529,0,-0.169203643867198,0,-1.73472347597681e-18,0.202615664860396,0.187862823873759,0
"301",0,0.376957027846875,0.145449337008367,0,-0.153420267472309,0,0.0570606808808056,-0.0131045526558352,-0.0813567589030144,0,-0.274583766442859,0.326804661966352,0.216265227722143,0.217611447958223,0.0903792636516026,-0.186884897684513,-0.0232407895904443,-0.162041203277752,0,0.000740785472611529,0.188595227695369,0.177214414647093,0
"302",-0.0222521140602155,0.362867368045825,0.137688084404358,0,-0.152748734939198,0,0.0411964479442909,-0.00665523330917548,-0.0551025292825748,3.46944695195361e-18,-0.269499270099198,0.328949317795517,0.224917870150205,0.219415894471127,0.0882160636840372,-0.134674558696589,0,-0.169203598945122,0,0,0.202614700210685,0.187862743207673,0
"303",0,0.376956254170383,0.145450090585342,0,-0.153419953468511,0,0.0570609796856551,-0.0131045106912436,-0.0813574189155861,0,-0.274583848569007,0.326805429113519,0.21626519542982,0.217611355024916,0.0903788919058563,-0.186884299076906,-0.0232410866454884,-0.162041073740836,0,0.000740450135625186,0.188595438998676,0.177214633880983,0
"304",0,0.37695637317978,0.145449528483511,0,-0.153419980152998,0,0.0570608699871185,-0.0131046108599084,-0.0813570031109545,0,-0.274583339610955,0.326805127213528,0.216265185084443,0.217611478139671,0.0903792381297112,-0.186885004899371,-0.0232415878769748,-0.162041229911327,0,0.000740544198263663,0.188595003250732,0.177214657374778,0
"305",0,0.3769562430764,0.145449505073822,0,-0.153419926369822,0,0.0570608176117802,-0.013103938673968,-0.0813573812472963,0,-0.274583313616754,0.326804869386219,0.216265052078591,0.217611628670573,0.0903790910540376,-0.186885039951214,-0.0232416630773746,-0.162041303689933,0,0.000740477104475063,0.188595311937742,0.177214089195013,0
"306",-1.73472347597681e-18,0.37821343589875,0.146151943615014,0,-0.167617310126197,-6.93889390390723e-18,0.0102985845025451,0,-0.0803312905187031,0,-0.273288642767618,0.306142010176133,0.220989835470709,0.239454285471444,0.0816311867751362,-0.0608634211265473,0,-0.194866282313017,0,0,0.182110195066643,0.135200069730301,0
"307",0,0.377095759137034,0.144636558307624,0,-0.167103990016989,0,0,0,-0.0703796954358148,0,-0.263972585921575,0.297258981149694,0.230268565200114,0.243168688039291,0.0749005635104075,-0.057079787396015,0,-0.200664683577339,0,0,0.185186889485784,0.143005578163894,0
"308",0,0.377096356179287,0.144636625818172,0,-0.167103804983269,0,0,0,-0.070380325062474,6.93889390390723e-18,-0.263971648082684,0.297257424376604,0.23026835108168,0.243168481998283,0.0749007556070236,-0.0570800772711038,0,-0.200665325302226,0,0,0.185186659364564,0.143003164697088,0
"309",0,0.377096242746027,0.144636506876275,0,-0.167104110369319,0,0,0,-0.0703798838490395,0,-0.263971855480293,0.297258184512132,0.230268839295134,0.243168100866422,0.0749005833424409,-0.0570800293441273,0,-0.200665158687049,0,3.46944695195361e-18,0.185187175886051,0.143004363272569,0
"310",0,0.351847766681972,0.145525178485899,0,-0.146152840273783,0,0.0949608739842762,-0.00874618308393836,-0.0805907813732892,0,-0.278065267403204,0.313619676829538,0.234422433034515,0.189830512132872,0.0790185278701464,-0.224237261362295,0,-0.173864272694433,0,0.00693301121440835,0.196873586272508,0.188435571147195,0
"311",-0.0888695635201318,0.198146557986729,0.203461319073332,0,-0.165655021296172,0.139089190870777,0,0,-0.0556404243834366,3.46944695195361e-18,-0.231257580775365,0.289167164540082,0.210271814999368,0.302134820274793,0.0620293187948948,0,0.0362723739325492,-0.244157078911673,0,0,0.182212978840602,0.205027567711407,0
"312",-0.0942461317070218,0.194528457859516,0.201859554844924,0,-0.162264328661968,0.150563410276298,0,0,-0.0643613083850844,3.46944695195361e-18,-0.222804666282019,0.294640173318095,0.198756898147107,0.312706070549545,0.0864484037362192,0,0,-0.235632078265836,0,-0.00684968400218251,0.180892970379749,0.185111220044322,0
"313",-0.0942457151058875,0.194529337701217,0.201859455900963,0,-0.162265916696566,0.150563692720569,0,0,-0.0643610251274879,0,-0.222804236437467,0.294640474745364,0.198757214858808,0.312705179693377,0.086448682422751,0,0,-0.235632222025212,0,-0.00684933631580111,0.180893215816904,0.185110551322444,0
"314",-0.0598271261224715,0.152897259386157,0.251874107479567,0,-0.155089437397796,0.126687673643681,0,0,-0.0834260548020738,-4.33680868994202e-19,-0.229874080543001,0.331042669045063,0.201611952714452,0.244858040536378,0,0.0408025707810638,0,-0.214709279364021,0,-0.0178951735470735,0.157094540854254,0.271373339751151,0
"315",-0.0834961521184114,0.215416289208002,0.232407892674831,0,-0.157069312983574,0.149399497246518,0,-0.0464262953272339,-0.0734769848398585,0,-0.237271219794469,0.298794405177809,0.198679148452754,0.313080945177437,0.0701031709038467,0,0,-0.229950043385144,-0.0166371278535703,-0.00976160246104789,0.169516647432228,0.225681545089222,0
"316",-0.0598280336782156,0.152896620461133,0.251873690098777,0,-0.155089459629804,0.12668865887549,0,0,-0.0834250690421629,0,-0.229873393352105,0.331042273764137,0.201612435410019,0.244857305879119,0,0.0408023127248215,0,-0.214709039215848,0,-0.0178946223945486,0.157095121772236,0.271374552142229,0
"317",-0.0598276710350699,0.152896728073054,0.251873398517493,0,-0.155089609303311,0.126688605249145,0,0,-0.0834245711050456,0,-0.229872806335651,0.331042018956753,0.201611961500712,0.244856898010425,0,0.0408019818164835,0,-0.214709097042132,0,-0.017894591650531,0.157094930494285,0.271374858398225,0
"318",-0.0590172341322261,0.154422992537064,0.262418215086347,0,-0.15560215696831,0.130776597160696,0,0,-0.0827825444747082,0,-0.227813314931343,0.329096241308916,0.193561615499476,0.238382038147525,0,0.0475854422704526,0,-0.211623136209767,0,-0.0177114302205538,0.164106891656052,0.277197767315907,0
"319",-0.0207116104800981,0.437262407386525,0.247725977989992,0,-0.193581952232205,0.0644007497121142,0,-0.153884106699227,-0.0253838353735505,0,-0.271626846601218,0.306816850753555,0.157093074643782,0.2738337028047,0.105815344165686,0.0102286693776702,0.104942144592017,-0.226414300813326,-0.0771619230339635,5.42101086242752e-20,0.199166831937695,0.230193688628298,0
"320",-0.0265635371427072,0.208911954176904,0.320634394214714,0,-0.136084459790652,0.0595441126899585,0,-0.0624681129077682,-0.120569382167862,0,-0.210047249152702,0.470388360638715,0.170346292433519,0.276946684483263,0.00694319360851413,0,0,-0.134046515604635,-0.074888878302839,0.0149449781612259,0,0.32741874524216,0
"321",0,0.228528628964565,0.297496860134495,0,-0.156648214831669,0.0437933503323989,0,-0.0526585385575998,-0.108910907908888,0,-0.213772693140643,0.457020799173031,0.188632440939185,0.225245788918984,0.000410585396246381,0.0171508010380061,0,-0.139231114592985,-0.0457886729483004,0.0162854262957362,0,0.337151493673492,0
"322",-0.0138879598553472,0.213206284583932,0.350499092534884,0,-0.171648613992285,0.172356045703257,0,-0.127390065125293,0,0,-0.160329600771047,0.329550052701947,0.149460259615922,0.082884278366366,0,0.0408461324165934,0,-0.150449086648414,0,0.0483132545122179,0,0,0
"323",-0.00301537980544369,0.23654029619354,0.360886094342503,0,-0.18368373051784,0.159883176573812,0,-0.139264308053942,0,0,-0.155367114974941,0.341397759109378,0.138251282832545,0.104717130036618,0,0.0535599591702394,0,-0.157206762073121,-0.0298995602127599,0.0528933788311843,0,0,0
"324",-0.0329449053501264,0.161092996251925,0.34253208936811,0,-0.169367574964673,0.168975624691557,0,-0.0515065597958984,0,0,-0.115582279438806,0.352378863780397,0.141165263091387,0,0.0401948608807182,0,-0.135939790975003,0,0,0.03956035507401,0,0,0
"325",-0.100001845121493,0.073201936144442,0.31419099975293,0,-0.130360468730438,0.130603944070682,0,0.0755602431331601,0,0,-0.127585150295846,0.391497109210987,0.175094762308793,0.0443637729213747,0.0208960150952099,0,-0.15710894212374,0,-8.67361737988404e-19,0.0217346126702877,0,0,0
"326",-0.0776341018213869,0.0812535934752734,0.327171227319292,0,-0.190150163965344,0.168661045944144,0,0.0666935793405161,0,0,-0.09819321029318,0.363855630714935,0.182400425850004,0,0.0421336915741922,0,-0.161488082909394,0,0,0.0639140712874847,0,0,0
"327",-0.0776331783306802,0.0812544069015433,0.327170254171081,0,-0.190149577645085,0.168661193893475,0,0.0666910156566164,0,0,-0.0981940246553142,0.363856528710953,0.182400688675486,0,0.0421326389885185,0,-0.161486528312112,0,0,0.0639132747148898,0,0,0
"328",-0.0816603084496154,0.200082954874741,0.196045165978809,0.166661856247236,-0.213961031979064,0.170275610873008,0.0855760793281023,-0.157319368614125,0,0.0403743222340371,-0.175749029835168,0.316470662280252,0.206062916604672,0.0625234656267123,0.00950114843195845,0,-0.196277388454143,0,0,0.0856943296811254,0,0,0
"329",-0.0821875362778588,0.178913970919827,0.169381836159737,0.168723865052737,-0.215470989391822,0.15792123230606,0.0817807702212101,-0.11922727141427,0,0.0279587090952605,-0.184357610074947,0.336411651298597,0.229515810027954,0.0737775528190394,0,0,-0.198105582616834,0,0,0.084100003647585,0,0,0
"330",-0.154909502417134,0.267550644501428,0.163712626490911,0.166001157683767,-0.263171658290888,0.173226197616408,0.0999448710796231,-0.147674577371895,-0.100645156218062,0.170386536192651,-0.10868132713105,0.281149633084563,0.222189929164818,0.0326953010277579,0.0330271802600378,0,-0.198417262985531,0,0,0.0904756832628914,0,0,0
