"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1186",-0.0738967082866232,-0.0878758254201507,0,0,-0.192848452864703,0.00892932169059258,0.59736666694167,0,0,0.12940163116275,0,0,0.29227977118592,0,0,0.173781869085026,0,-0.229892620395963,0.193887926152805,0.0611044666052423,0,0,0
"1187",-0.0738846785184403,-0.0878850366054069,0,0,-0.192853525700616,0.00893416533384728,0.597370741708913,0,0,0.129403628779463,0,0,0.29227561014643,0,0,0.173782912835776,0,-0.22989609934937,0.193894633685242,0.0611063686706567,0,0,0
"1188",-0.0578895641794208,-0.202609387756791,-0.0614538676373781,0,-0.0759541680772404,0,0.579271425959272,0.153128107486288,-0.0367162462948277,0,0.190169636361897,0.297307066595169,0.323399028707425,-0.0698390807810895,0,0.084856728106518,-0.116363398460441,-0.195828985818934,0.360867759315187,0.124804098200208,-0.107568759385792,0,0
"1189",-0.35643592668682,-0.15106985743396,0,-0.0320629871513385,-0.186424042159458,0.249554461420668,0.661421700310799,0.326568619500658,-0.128514742777793,0,0.104508231810425,0.23109310210141,0.269759838792829,0,0.0371313496443095,0,-0.0393231765469641,-0.0841686713333699,0.409794545237459,0.01177031506542,-0.140780458966053,0.412497706933731,0
"1190",-0.325208576462166,-0.125714635647627,-0.0983350179173477,0,-0.0904640490276027,0.0873740280411551,0.670909421764467,0.214067079714651,0,8.67361737988404e-19,0.154537705000707,0.183807077430551,0.264336705733219,0,-0.0501913304285126,0.0828121218691138,-0.0574486941728311,-0.161609197256398,0.416863702524699,0.0537609578841627,-0.147008343075709,0.191209589049615,0
"1191",-0.0681623981000721,-0.092201819412597,0,0,-0.202911609510559,0,0.61627146803964,0,0,0.113972096549158,0,0,0.2853350538699,0,0,0.177551136368658,0,-0.229269527382686,0.213676705896628,0.0478110943376428,-0.036698906604446,0,0
"1192",-0.107172796865692,-0.141962944399333,-0.0362887797004394,0,-0.098677798390773,0,0.657263307244906,0.164565950651688,-0.0612430274741934,-8.67361737988404e-19,0.144120645381663,0.157171851351404,0.251877802007689,0,-0.0978376463518528,0.153144194614465,-0.060140069124707,-0.208843688630926,0.39901470057813,0.0829477682959774,-0.159748167067161,0,0
"1193",-0.196527000513113,-0.131106458553349,0,0,-0.17781138760231,0.124522018126852,0.671993971316797,0.268447348907877,-0.1408982827952,0,0.109136742193474,0.16869540044591,0.240584095804595,0,-0.0385789407983324,0.0823568335513602,-0.0325927927516877,-0.145760638464553,0.406247427310378,0.039244825224083,-0.151000452879444,0.210851499411612,0
"1194",-0.0849911893480896,-0.074422499851452,-8.67361737988404e-19,0,-0.222721099861864,0,0.644298105321176,0,0,0.0534770797157524,0,0,0.280075597641907,0,0,0.182568492743421,0,-0.219007068575254,0.23873906375253,0,-0.13525322546244,0,0
"1195",-0.0736025308029808,-0.0882618342214313,-0.0338136615407244,0,-0.219943798905621,0,0.667547501331039,0,0,0,0,0.0970737567796688,0.263373317768907,0,0,0.17012353693271,-0.016832788731383,-0.209959518313691,0.286457975233098,0,-0.198283499576351,0,0
"1196",-0.0735983721096238,-0.0882660470263035,-0.0338152770149429,0,-0.219944323319048,0,0.667552533461668,0,0,0,0,0.0970691785236577,0.263370303699965,0,0,0.170126972413047,-0.016836489849586,-0.209959470485743,0.286462772119872,0,-0.198290132203643,0,0
"1197",-0.0782670014296787,-0.0873882298550036,-0.0310808264871005,0,-0.192572304844171,0,0.651564340053548,0,-0.0161761031847233,0,0,0.0987659227320775,0.275385798853549,0,0,0.175146156900649,-0.0513706442911905,-0.220587316931326,0.269209381810735,0.0077828802675506,-0.183827123108651,-3.46944695195361e-18,0
"1198",0,-0.173405106944489,-0.116833516558328,-5.42101086242752e-20,-0.141915630825878,0.0260359750055395,0.677711306258094,0.11154739893802,0,0,0.00943153590852671,0,0.227216393174481,-0.00337468904175378,0,0.215151544154834,-0.0112886893057551,-0.191198067343497,0.262770496693707,0,-0.193580594226933,0,0
"1199",0,-0.151348079155236,-0.100337140246446,0.0118769789010103,-0.172227958514968,0,0.67586809303964,0.0909770417922129,0,0,0,0.012882442087089,0.233988961710378,0,0,0.202644604432133,0,-0.199838810168484,0.273312857356845,0,-0.188201741492213,0,0
"1200",0,-0.151340876281271,-0.10032963822162,0.011872051840074,-0.172233212136188,0,0.675866016236907,0.0909780305029643,0,0,0,0.0128724275884149,0.233993782111596,0,0,0.202646102016927,0,-0.199837537458813,0.273312738532851,0,-0.188201985259973,0,0
"1201",0,-0.151273001758413,-0.0969570243810293,0.0112970173270056,-0.174003538937187,0,0.676558039296771,0.0887910869972536,0,0,0,0.0123328654516245,0.235009845652626,0,0,0.202481335784355,0,-0.200679711736719,0.273749738568962,0,-0.188502667278196,0,0.00400179109669561
"1202",0,-0.150573253028161,-0.0955350886023127,0.0101056572453638,-0.173587199039754,0,0.674472292938993,0.087428488746606,0,0,-8.67361737988404e-19,0.0139693288170434,0.236174691525838,0,0,0.202383109293242,0,-0.200531452289104,0.27295846859421,0,-0.188255150024381,0,0
"1203",0,-0.157616893626346,-0.0947087036916943,0.00814874248664424,-0.166413491281608,0,0.67593575735966,0.0939219916880623,0,0,0,0.00621656529032252,0.235114950628191,0,0,0.207115970070797,0,-0.197711909291373,0.27090495132916,0,-0.186034922103794,0,0
"1204",0,-0.163403364746723,-0.0962424645662509,-8.67361737988404e-19,-0.157063420424383,0,0.658044965533115,0.114015327824856,0,0,0,0.0401409501678852,0.243329304410515,0,0,0.193033251502841,0,-0.190923252200517,0.279345975114103,0.0135342718027655,-0.174514180206511,0,0
"1205",3.46944695195361e-18,-0.163393261507348,-0.0962363813848853,0,-0.157077454785656,0,0.658053273900187,0.113994707890996,0,0,0,0.0401343769608908,0.243326309048129,0,0,0.1930343127994,0,-0.190929586009477,0.279338950149912,0.0135249305283712,-0.174524311530027,0,0
"1206",0,-0.0932025111534182,-0.0792016145748108,0,-0.220626579310601,0,0.635065645985315,-0.0160695713467752,0,0,0,0.136568380658328,0.275387314534463,0,0.0268687418803542,0.140822889938776,-0.0277670677015605,-0.223038016002022,0.272353417545636,0,-0.200968714415014,0,0
"1207",0,-0.070816003639672,0.450609427051635,0,-0.124481315671641,0.23471702474488,-3.46944695195361e-18,0.0328634406865693,0,-0.0253290050858042,0.402401412553587,0,0.0154470138000051,-0.117324400459855,0.0730021666950649,-3.46944695195361e-18,0,-0.0305367122038069,0,0.0968459662688644,-0.333365406966836,0.296698688830786,0
"1208",0,-0.0181465977828355,0.347013139267699,0,-0.155911775765442,0.202376806943084,0,0.0441566125364541,0.0654371845300844,-0.0358727964404543,0.37567474593487,-8.67361737988404e-19,0,-0.115988280396742,0.0687224083621838,0,0,-0.0296952448967183,0,0.0877987546294413,-0.325769378401605,0.311432675268889,0
"1209",-0.0223538741121616,0,0.319297886341283,-8.67361737988404e-19,-0.15083880372876,0.191984755450638,3.46944695195361e-18,0.0377243623343181,0.084111147949717,-0.03235459412777,0.36514047359614,8.67361737988404e-19,0,-0.11359585239171,0.067951378202519,0,0,-0.0275428887642507,0,0.0790469680544933,-0.325799324146284,0.32086304592169,0
"1210",0,0,0.303572124770692,0.0647800048155849,-0.0660685214329726,0.112723015614955,0,0,0.0413665999559996,-0.0602492752593573,0.342271559464398,0,0.0142957467006503,-0.0848039217982286,0.0367130327105871,0.0410437203427544,0,-0.0452864224716658,0,0.06628592689294,-0.33875162209863,0.244720066971232,0
"1211",0,0,0,0.0596813870550054,-0.16342080974983,0.183955256922574,0.117971724962095,0,0.176180929843029,0,0.256516939450054,0.0991053363261443,0,-0.149993304732322,0.141034579895544,0,0,-0.0164950497560034,0,0.0778681831285511,-0.276992658589882,0.246292580921515,0
"1212",0,0,0.176832345084567,-1.73472347597681e-18,-0.181271210305848,0.116503215587095,0.0246911915257225,0,0.230660576044023,0,0.505009371913505,0.0618547131620925,0,-0.25097610234628,0.139160061690561,-0.0592859956611868,0,0,0,0.117712956515083,-0.173018737047134,0.370357572132755,0
"1213",0,0,0.176837531731561,-1.73472347597681e-18,-0.181277348008352,0.116501430746555,0.0246887019944922,0,0.230666034105433,0,0.50501481463132,0.0618579913572587,0,-0.250978523708433,0.139157877021853,-0.0592863659882383,0,0,0,0.117710744339803,-0.173020230988561,0.370355311153912,0
"1214",0,0,0.0692480892413545,0.0409377206116154,-0.520554164331587,0.161351801871429,-1.73472347597681e-18,0,0.515536899486059,0,0,0.00133929349851432,0.291912955461014,0,0.262727670840796,-0.0505686622687546,0,0,0.119596409984715,-4.33680868994202e-19,-0.211955851173401,0,0
"1215",0,0,0.0583236690414973,0.0234112748012749,-0.506921242486679,0.175255645076081,0.013393190549312,0,0.509209190890598,0,4.33680868994202e-19,0.00795590214358126,0.274042140075892,0,0.2500591046118,-0.0412344845648876,0,0,0.118405388438661,6.93889390390723e-18,-0.222717338397869,0,0
"1216",-3.46944695195361e-18,0,0.0465317938294328,0,-0.705720679436083,0.668710542201396,0.24984827160362,0.127630508994062,0.264333060431497,0,0,0.250955738452252,0.00538446978484802,0,0.0738945464703758,-1.73472347597681e-18,-0.0612139045677105,-0.0134387135184195,0.203097781940698,0.1638144844208,-0.089619559032542,0,0
"1217",0,0,0.0154549449593913,0.0737840477341878,-0.771223428897938,0.614188083690655,0.168985712318934,0.198542608656052,0.297967736846845,0,0,0.264348321174774,0,0.058865735365562,0.0425522409485318,3.46944695195361e-18,-0.0792032815454309,-0.0406985346604183,0.238522337696693,0.144114189018412,-0.0526812153175557,0,0
"1218",-0.230582895885874,0.159045449532606,0.324915681676236,0.101775849843019,-0.921810186439074,0.531059437093996,0.131032237209803,0.206245302408143,0.328719642796483,0,0,0.203106343927322,0.025707552968687,0.00597863346521066,0,-0.0149661035630849,-0.0777668511630993,0,0.322476513143603,0.14833211389057,-0.177951183699441,-0.386159563922466,0
"1219",-0.311424532605646,0.0674503592726375,0.452670474556444,0.0519242334388949,-0.73958682325303,0.616508849769994,0.147791679822064,0.157759690333321,0.205388960758274,0,0,0.218723645300375,0.100863674855637,0,0.0295336938345132,0,-0.117619830189324,0,0.267872515151104,0.147960419706656,-0.206062418579574,-0.338506315127625,0
"1220",0,0,0,0.154601972634963,-0.493476702628884,0.0255710440694962,0.520503187347848,0.0377298286413165,0.0563401929681671,0,0,0.185097965819912,0,0.156883649441969,0.0985661706460513,8.67361737988404e-19,-0.258646417459883,-0.124873427931419,0.288325509204225,0.183709555083215,-0.0373534257715214,-0.112652065401402,0
"1221",0,0,0,0.214674814121756,-0.553687803787926,0.0584553101508305,0.522366886290035,0.0461823950358167,0.0361201009671462,0,0,0.192131628449128,0.0265225292687505,0.13081822691727,0.128313647244733,0,-0.304714269992478,-0.133101806525279,0.28360628239044,0.165043468517673,-0.0450725110330949,-0.24209223231189,0
"1222",0,-0.182355466099804,0.231560920037065,0.145418644746035,-0.525171011842199,0,0.533977459865074,0.0532176570322717,0.22853713940815,0,0.156462537827478,0.203163017494116,1.73472347597681e-18,0,0,0.100241657749415,-0.216616971403488,-0.0216183379707727,0.177082020028299,0.152640666415304,-0.138434453841674,0,0
"1223",0,-0.110642118795279,0.129888603969516,0.112518419358769,-0.5206393328102,0,0.496702834738667,0.0451870114633049,0.293488500214837,0,0.0873469671652993,0.186590559300227,0.022321476369818,0,0,0.0891476064623085,-0.222938125941031,-0.0273423360183322,0.182895520625485,0.15690511175351,-0.156810611179782,0,0
"1224",0,-0.227721538469408,0.249687844187801,0.143590477237461,-0.461182586574513,0,0.525825508252826,0.0790606552756185,0.172994866420154,0,0.139624324178269,0.206874615315311,0,0.0428807557919572,0,0.113359972556211,-0.216551480246617,-0.0485600101559719,0.172347932545555,0.175804104166691,-0.105763494288088,0,0
"1225",0,-0.260224037608199,0.247606311561834,0.137488028880326,-0.392793567319284,0,0.5133511754893,0.101618036831647,0.125489211651357,0,0.110092296670875,0.206544452649005,0,0.0849273981866836,0,0.123186561865597,-0.215067344285948,-0.0788921156537511,0.16984676204858,0.200391651045605,-0.0740185911604093,0,0
"1226",0,-0.227732251529921,0.249689891204848,0.143594416229915,-0.461173005297984,0,0.525832002098577,0.0790634595605698,0.17298165008809,0,0.139624683741168,0.206873688287862,0,0.0428838459104178,0,0.11336291331332,-0.216552177549668,-0.0485656795750493,0.172347814767505,0.175806144147486,-0.105760062783578,0,0
"1227",0,-0.0318187881051751,0.319125957525246,0.0283017229262777,-0.66853152000235,0.294790756364805,0.36151629517357,0.0824665360680042,0.211366658300167,0,0.0859558458608256,0.220712131474828,0,0,0,0.035566539223975,-0.165213619700475,0,0.188662711023992,0.190572955402693,-0.149366396800103,0,0
"1228",-0.101301399563477,-0.129898891074185,0.426493808730824,0.0899499007316151,-0.636769573545114,0.264794528983562,0.399134979746405,0.140510296368003,0.159448635892463,-5.42101086242752e-20,0.08595991520934,0.225767467474945,0.0110511183276754,0,0,0.0785197615060476,-0.15980819649619,-0.00207208954512161,0.150552699097086,0.171591602922479,-0.149099498016772,0,0
"1229",-0.223409914834929,-0.0780991595056053,0.530228007938972,0.0971309929410955,-0.632390056969992,0.149956264098216,0.341517541887065,0.115820019295646,0.225784745194298,0,0,0.160134295884027,0.05756019931683,0.065537941934849,0,0.118090098231076,-0.238378730482095,0,0.24189972138297,0.157600663407389,-0.198145673374473,-0.5233199896141,0
"1230",-0.220462606880595,-0.0712850490046416,0.520401234573252,0.0884809253216658,-0.643899490625877,0.166731160725403,0.337472940037418,0.121286402487999,0.233607002742771,0,0,0.163419730278934,0.0568854519687085,0.0606791756834662,0,0.11106224699087,-0.230141323039002,0,0.240503662654112,0.160315081811291,-0.196112769648881,-0.494793411234868,0
"1231",-0.259086371541599,-0.0720349119386524,0.572006379138993,0.0704347819632896,-0.734205610152232,0.375290113704158,0.340512029348041,0.174664426002589,0.180786828007425,0,0.0342307349623875,0.217773665722838,0,0,0,0.040840600239732,-0.100357541907865,0.0350694402041896,0.172919722784257,0.162611470801709,-0.175183330941613,0,0
"1232",-0.301583844244477,-0.0373344829569965,0.603369515372493,0.0509411341268938,-0.768819682266539,0.433493285624564,0.301583066410315,0.191095181688043,0.191806048152188,0,0,0.215981833385034,0.00497530860588321,0,0,0.0276951243913614,-0.0831793096362345,0.0441099132426635,0.175246233359992,0.164706542855475,-0.185993984677504,0,0
"1233",-0.139754209306405,-0.0553943933153563,0.434911921103384,0.0409585305701465,-0.680433735721403,0.384358377165896,0.31205125119631,0.172108593489992,0.173659102689528,0,0.00563260931537811,0.224140240085123,0.0305121325935609,0,0,0.060014231957554,-0.139171382305301,0,0.143354013085685,0.185135238777908,-0.164461949464021,0,0
"1234",-0.139753525198973,-0.055394235472358,0.43490790667228,0.0409554659562525,-0.680441552443778,0.384354415018156,0.312057403090755,0.1721075599694,0.17366976937627,0,0.00563831548382128,0.224140759272956,0.0305140020184336,0,0,0.060011652642447,-0.139173811461501,0,0.143358243794818,0.185135578133653,-0.16446209899461,0,0
"1235",-0.0981449617308291,-0.0604928578891698,0.392096605795045,0.0332468779964894,-0.680216247733457,0.37106480521342,0.308062445707303,0.152931719393598,0.213064397751273,4.33680868994202e-19,0.0259767271926408,0.226945276960183,0.0272801476006156,0,0.0095148221844904,0.0389668326303387,-0.155788119053938,0,0.159124072509445,0.198646394347011,-0.156835065454153,0,0
"1236",-0.183629354061979,-0.0913915287830456,0.479388174570939,0.0496963010551624,-0.65049937188431,0.400029705051028,0.299558464523497,0.19488400525477,0.139671558285019,0,0,0.231992052667364,0.0212520502002438,0,0.0263005959345367,0.0463601574206012,-0.146397874976754,-1.73472347597681e-18,0.130361012806845,0.196969642590816,-0.156387935163991,0,0
"1237",0,-0.189945058710182,0.119435220141462,0.168387448754345,-0.295325855517585,0,0.547084589526762,0.106481252240539,0,0,0.0138726053095975,0.186877011277325,0,0,0,0.183269611600294,-0.211650397675493,-0.124230778861651,0.0752492046658894,0.162364716032945,-0.103188530502601,0,0
"1238",-0.198536561717904,-0.0763649556361417,0.499708592711548,0.0915764082805494,-0.624674978688589,0.152289621552132,0.339485699285844,0.117459880332388,0.224647988486664,0,3.46944695195361e-18,0.162826989422907,0.0619596513710316,0.0578972330101813,0.00325294236829045,0.120212081758818,-0.246790750644704,-0.0079450502601611,0.234510637595187,0.161817355860704,-0.195519088761339,-0.526413455230679,0
"1239",-0.100789013702976,-0.155314875599861,0.395766957516174,0.0781633920613217,-0.524758544973299,0.255713117171168,0.320412546142754,0.16784056023055,0.106781813819273,0.0364071585168893,0,0.222221838432014,0.0514010265979058,0.0291684865097045,0.0450828992447903,0.0851555002622323,-0.24268959034599,-0.0486123519105879,0.135207280934826,0.218484360848258,-0.132607950812302,-0.180198206562176,0
"1240",-0.183280869812151,-0.16277510839174,0.470378636699804,0.0783357710316572,-0.403363457131725,0,0.310840916535277,0.171304259950103,0.180076956429352,0,0,0.187889006594972,0.154358275630204,0.0833801169459666,0.00762795007699733,0,-0.204286360165322,-0.00871414541493041,0.304554232257787,0.108258721488182,-0.181613234101687,-0.189416807028963,0
