"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1386",0.055144481773757,0,0.169101609737156,0.463672922305533,-0.308196313202258,-0.258868838472565,-0.213321037063447,0.073882549789088,0.130125672669618,0.0582782629702078,0.179589574922654,0,-0.367992386006276,-0.129235580539176,0.435029797543054,0,0.297008555191004,0.107655591556985,-0.0112265389570408,0,0,-0.507735832202919,0
"1387",0,0,0.185731940954271,0.206211679352967,-0.335829434418229,-0.399223016775985,-0.235488459514683,-0.0699742548441377,0.202869468616087,0.414286812870061,0.16600982800179,0,-0.388684885235153,-0.0813632159838608,0.334159496970289,0,0.323239129230158,0.245610897521186,0.345874686408027,0.129666993808778,0.282674858075915,-0.521989941295338,0
"1388",0,0,0.026702174812315,0.544017585990843,-0.225564118028392,-0.218616228066674,0,0.410110125036801,-0.0238996476197456,-0.102091282363677,-0.0660328741044153,0,-0.440796233263655,0,0.18908129860481,0.153571372303132,0.180545513814934,0.12746335561708,0.160041056885594,0.0700270593234227,0.162198292256505,-1.94695713075224,0
"1389",0,-1.73472347597681e-18,0.0193840510863145,0.542412664763454,-0.229421112291179,-0.223082089241,0,0.406626356378723,-0.0211033477371984,-0.0875371327869301,-0.0719057039407948,0,-0.436815859313847,0,0.191724640508508,0.156281684531959,0.184684974561884,0.126190200649768,0.166775429798647,0.0858588052572246,0.179685638896675,-1.96339621810708,0
"1390",0,0,0.0276151216140744,0.511956201402543,-0.24323578232259,-0.224016885506532,0,0.413532924774738,0,-0.0346776058560934,-0.0985173295451701,0,-0.454327629954261,0,0.176538843810753,0.166848832345155,0.184774508767561,0.115960647693278,0.177658270173553,0.0825024276251752,0.189616412106214,-1.82516633758134,0
"1391",0,0,0.026701329464161,0.544018878842305,-0.225563826521018,-0.218615389784974,0,0.410110914991692,-0.0238996096555464,-0.102092228305863,-0.0660330566146706,0,-0.440796282340469,0,0.189080193106944,0.153570836308926,0.180546304743302,0.127462671630069,0.160041617424404,0.0700263079939652,0.162197320046087,-1.946958424349,0
"1392",0,-0.057989944535014,0,0.632942958041254,-0.343907872763234,-0.209951721999025,-0.0836614926878423,0.427492645904099,-0.0112863836198099,0,-0.100011939773275,0,-0.395954846534075,0,0.264476394839148,0.222765042354885,0.219618194043331,0.0832983800252915,0.113969275094632,0.183454791918449,0.233324590158001,-1.98121664555831,-0.073157022718694
"1393",0,0,0,0.562259746629794,-0.27249938340001,-0.218891790537437,-0.0452899805314487,0.404691181057747,-0.00379439014882216,-0.0295570864987291,-0.104924796206751,0,-0.425323036553239,0,0.207792198457119,0.159571462391275,0.220964764454218,0.10816539819124,0.177636459534247,0.14057743405172,0.210622742191262,-2.0460716817844,-0.0786843751804621
"1394",0,0,0,0.632121213912691,-0.263980243980396,-0.140854145554622,-0.14833484728998,0.466979027148926,0,-0.0877764170569497,-0.102713044375699,0,-0.437255653042367,0,0.154708888417075,0.0936496699396004,0.237018906196408,0.0942484146370441,0.147033322841752,0.0822656725785485,0.127192973759497,-1.73464014766899,0
"1395",0,0.0995506576137427,0.00196966536194187,0.546650220431253,-0.224458670468276,-0.0544484380054381,-0.481763907794323,0.383049029449495,0.152343631892969,-0.0715845746470552,0,0.376657630252217,-0.200222213835256,-0.55316698708866,0,0.228436586484367,-0.0571706939856189,0.308335036558772,0.55619099838027,0,0.26743826448329,0,0
"1396",0,0.110887962155404,0,0.418869070146401,-0.161452364649929,-0.148609679075276,-0.428412679218009,0.301422229166681,0.134529519482343,-0.0927137070406883,0,0.559002263234215,-0.264035319462957,-0.704601376595455,0.12230369394646,0.251345772062704,-3.46944695195361e-18,0.245291285764229,0.474917908025585,0,0.188063656678726,0,0
"1397",0.0458005799856965,0.136368300411438,0,0.415674637016231,-0.177294477371682,-0.140704323749677,-0.449300391095348,0.287251597524149,0.154472897961828,-0.184326645715033,0,0.577312148858905,-0.264574059775683,-0.717680049693021,0.143330179890811,0.251905685938039,0,0.283007103227955,0.486706987924131,0,0.193839445136729,0,0
"1398",0,0.0827438760385695,0,0.372999496301321,-0.186523308112874,-0.158280789804916,-0.467048892010774,0.28855882082297,0.0911974016039393,-0.102273660453393,0,0.5853871542153,-0.305485573334206,-0.6840824201301,0.172190439959146,0.304954035548375,0.0343126494000803,0.124787723635251,0.381728252502201,0,0.0484372150091805,0,0
"1399",0.0695879522200606,0.124095880747193,0,0.404638792496645,-0.214647018828647,-0.125700196362611,-0.496566474594981,0.28879167143784,0.136870566443148,-0.245650776915034,0,0.588879050321899,-0.292995386453885,-0.702166009386168,0.187453762554331,0.28533873566052,0.0161244147344817,0.215550350014115,0.433756220486654,0,0.0994927800617514,0,0
"1400",0,0.103131379233466,0,0.139364091414074,-0.132400648501398,-0.228839333203264,-0.347758281020199,0.186678163311746,0.079208345377673,0,0,0.632364622772747,-0.356265239053222,-0.724203620933712,0.152468120656704,0.318101233755907,0.0857562472873574,0.126024897064064,0.345583936710456,0,0,0,0
"1401",0,0.159495638308833,4.33680868994202e-19,0.228704166614157,-0.0645204983159022,-0.296473113648033,-0.349899724856881,0.151616542224321,0.114746835481588,-0.0336718700764013,0,0.69634610252496,-0.271303072014729,-0.771140876092213,0.136630091279641,0.287948317550786,0.066008306916728,0.267988917834586,0.423491204887768,0,0.18496307828846,0,0
"1402",0,0.0827454626075255,0,0.372997457861575,-0.186523927020227,-0.158279311702985,-0.467049008460779,0.288556808368511,0.0911983898305752,-0.102274925155333,0,0.585386323996663,-0.305485298515748,-0.684081943062229,0.172189456527966,0.304954206444488,0.0343137166720865,0.124786732916834,0.381730174966122,0,0.0484364976756597,0,0
"1403",0.0649108187080551,0.176038130665858,0,0.309300106721755,-0.127697214457474,-0.22051174067577,-0.411481531060056,0.197314246794826,0.153984559558075,-0.188629587781514,0,0.661191974231259,-0.2666368273864,-0.761906311649158,0.157469951135014,0.269898250317161,0.0354508959707929,0.318198142244793,0.467651893200302,0,0.202159992476514,0,0
"1404",0,0,-0.41580195615728,0.568674986538262,0.0433697425273202,0,-0.637627253971671,0.0699862599221993,0.121135156894734,0,-0.138923908186819,0.361700735780225,-0.126508015295034,-0.366546984938572,0.0625149943061285,0.399138523832698,-0.0160551186171887,0.121858936488533,0.399949561612109,-0.127553557800815,0.575755223639201,0.10891676441283,0.384671816389585
"1405",0,0,-0.336287760968815,0.488238517228946,0,0.142079345872253,-0.639931793720602,0.129482276543163,0.096353154897176,-0.146683870458954,-0.106055326851663,0.338204450910315,-0.205467763170857,-0.454550800079355,0.0965460018447333,0.383520720134298,0,0,0.385196915687699,-0.235456466495729,0.371620180871559,0,0.213329709460837
"1406",0,0.0145824909942501,-0.238390157578146,0.268451812982332,0,0.133739997055123,-0.521870560858165,0,0.052007321598887,-0.0976295262348378,-0.0190052443271291,0.309308062677304,-0.142628735256624,-0.350900720824456,0,0.274798275692773,1.73472347597681e-18,0,0.537048171809473,-0.350245890133465,0.371741049751688,0,0
"1407",0,0,-0.382116442652155,0.368522790320038,0.0686882951328583,0,-0.552547864195837,0.0264864444321476,0.0603072267311899,-0.174194487866274,0,0.376501538957952,-0.186014633716489,-0.37880238195976,0.0790123979512571,0.326663938691667,0.0367830203458651,0,0.455039509827692,-0.284171298235185,0.345850358942998,0.13154996468569,0.324691836320958
"1408",0,0.012052124595885,-0.242779982600038,0.258075274618816,0,0,-0.541444214719327,0,0.059226446900048,-0.119709521828564,-0.0205723138792661,0.295190838027,-0.180181287202471,-0.178706569847963,0,0.262739780258374,0,0,0.553409914164745,-0.409396021406188,0.301001737403336,0.28309325044495,0.10005635778066
"1409",0,0.0120508077927454,-0.242780737258321,0.258076441513968,0,0,-0.541443818399003,0,0.0592254370386103,-0.119709586867072,-0.0205729670429488,0.295192583562173,-0.180182381207079,-0.178704413372468,0,0.262740274419829,0,0,0.553406921594121,-0.40939487260468,0.301002751783926,0.283095893983724,0.100060159864778
"1410",-0.0149407802353652,0,-0.354312913199901,0.547979542165973,0,0,-0.711692203508677,0.179633321981284,0.124624259772234,-0.118135025484054,-0.181307066537439,0.335214995475402,-0.276485417613037,-0.312804086455606,0.117873735351171,0.433962275426915,-0.00143061749722342,-2.16840434497101e-19,0.312973723013431,-0.252642040240249,0.305115567360766,0.291239626701046,0.343086641449323
"1411",-0.00725076586874113,0,-0.366736017922981,0.566383168431553,0,0,-0.715335746197298,0.180799272225336,0.130343187657444,-0.106115747448477,-0.191881982100563,0.341914486618132,-0.27962815892069,-0.286777971359487,0.110088531899141,0.428583545926426,0,0.0102687760327526,0.280368661579056,-0.251319968479535,0.336660940177714,0.329043985163935,0.363866683437974
"1412",-0.108382536759026,0,-0.30152431981378,0.460814784162812,0.0712487275432039,0,-0.615694733967826,0.188087836158418,0.099033164958687,0.14887906813354,-0.257575689130028,0.098729738296472,-0.280162187954098,-0.147148759113822,0.0579020761363255,0.331142290683827,-0.0782603924096863,0.0376313962161674,0.50571256601182,-0.413987838351506,0.314476569417167,0.563103757992995,0.6635875434489
"1413",0.075665343040752,0,-0.307255276412402,0.160099825317563,0.180915948177052,-0.0483156823426993,-0.334685836139349,0,-0.144522436465929,0,-0.114087720060029,0,-0.277653758809597,-0.0746423873735641,0.18866835246858,0.395983378506897,0,0.158566287719273,0.303056453642956,-0.0658583246116999,0.300992766771689,0.487437814091156,0
"1414",0.0837174220594323,0,-0.343771314112438,0.163451076838658,0.164994633744163,-0.0865088962496805,-0.361989608684252,0,-0.159604703047785,0,-0.0927671970722067,0,-0.270835895192845,-0.0336324428232961,0.205570221314632,0.40520002713343,0.0127117891282957,0.146724844942808,0.306777823238695,0,0.33719777042417,0.487113048701922,0
"1415",0.217468568074983,0.00197920734683894,-0.136650306693338,0.176063004379244,0.114968227566019,0,-0.316677341951201,0,-0.135587715693362,0,-0.216243651610288,0.0157231473510224,-0.347646915577957,0,0.204937432924235,0.358235133542835,0.0325157802520606,0.310434221271654,0.150313006096423,0,0.379647478267033,0.60803109910722,0
"1416",0.230205068112378,0.169640838615247,0.428179946064124,-0.170378577313121,-0.735700695820354,0.157752787119675,-0.394726968613065,0,-0.0531944394125188,0,-0.166812334928239,0.599100309719196,-0.328108610830122,0,0.242845919679126,0.102850344886323,0.0613361564525448,0.117721976016218,0.21628221194895,-0.262959890090115,0,0.495841178115167,0
"1417",0.198634288692761,0.146645645264807,0.41990154552358,-0.126086064219775,-0.725699109573293,0.193033737113514,-0.447056070368247,0,-0.0178146215275538,0,-0.167061151280402,0.605769578720517,-0.300145580296037,0,0.21364178441828,0.097089828549416,0.0368819951602984,0.077808338201235,0.27695291611913,-0.311954595948652,0,0.448458509879355,0
"1418",0.287183107130034,0.154050262191693,0.604573312428151,-0.310781094367076,-0.618219500208619,0.122991648117783,-0.236378844236171,0,-0.134893038397824,0,-0.132196734448548,0.563735220125885,-0.321710735958339,0,0.199339773178377,0,0.100855658322561,0.136922032525566,0.147757692491735,-0.140000857467499,0,0.473061235801769,0
"1419",0.418875625417203,0.150730290825882,0.478437428070218,-0.268854739207924,-0.695559136695353,0.101127586406244,-0.414608209032108,-0.177973145300626,-0.0740409370424555,0,-0.071044389265516,0.543013873060927,-0.241564541589698,0.125968128829728,0.120061110293452,0,0.0333393779142948,0,0.285333345531718,-0.349397424217457,-0.103710820553601,0.517465996539068,0
"1420",0.294950348718231,0,0.410129724936064,0,-0.822469160896424,0.152230345166104,-0.399655963421672,0,0,0,0.34795421950573,-0.17793208861173,0,0.215011529440781,0.467834466447838,0.0841738320874399,-0.0227336351595702,0,0.262418699352694,-0.218042871006368,0,0.318534920568134,0
"1421",0.288164122204996,0,0.423881540969014,-0.152866400028568,-0.779736987962327,0.169851216608481,-0.360399790429885,-0.136802229784024,0,0.000457127695678793,0.297285196818365,-0.150739064607536,0,0.222551869166325,0.550440326918847,0.0862827251987795,0,0,0.342303074170699,-0.348257628208752,0,0.282822333341473,0
"1422",0.253197755457279,0,0.416306003199513,-0.163154948308906,-0.788704199176205,0.166598781838232,-0.371504611822442,-0.117141948887379,0,0,0.272663811934939,-0.147448513497414,0,0.214466478048494,0.592354314364728,0.12110257343219,-0.010570405953018,0,0.36195251065138,-0.344176859211408,0,0.255748421204725,0
"1423",0.340368966459505,0,0.434810877326513,-0.153569280408886,-0.793212713112771,0.175384239123478,-0.361017499966769,-0.184191170584053,0,0,0.259381611628457,-0.116112540690457,0,0.180981754185231,0.607188079799084,0.116646635531822,-0.0198431114666369,-0.0367985249172568,0.334566865247595,-0.379695617345104,0,0.241570359790921,0
"1424",0.309003355695609,0,0.428535581603093,-0.149821733891342,-0.779094006549388,0.172995986556859,-0.357516608509075,-0.151830143444506,0,0,0.298466858229679,-0.145747729173267,0,0.216786424999092,0.54672125552541,0.0807918407154984,0,-0.0072246242318484,0.333846445495242,-0.356234563262643,0,0.283335460004843,0
"1425",0.303596541634012,0,0.415460293539983,0,-0.82943448195421,0.132836130491173,-0.412539775214681,0,0,0,0.354218664389855,-0.175878610757903,0,0.212769526805217,0.460872930040418,0.0831634677759102,-0.0216534324575302,0,0.272056444143172,-0.2116132534454,0,0.320383475613182,0
"1426",0.287708719867546,-3.46944695195361e-18,0.402544774699202,0,-0.814770862186193,0.164830321083659,-0.424639046860311,0,0,0,0.379638023726781,-0.183268152849281,0,0.206879372251497,0.414291654886756,0.0723841574464887,0,0,0.253637227569339,-0.219583737906403,0,0.298091894435743,0
"1427",0.28770819556857,0,0.40254409136925,0,-0.814771022963471,0.164830268945836,-0.424639652802515,0,0,0,0.37963828427196,-0.183267583759405,0,0.206881210871746,0.414290899187966,0.0723850034350575,0,0,0.253635893422072,-0.219582601037384,0,0.298089587173487,0
"1428",0.344491486375217,0,0.411976455586963,-0.142996358937658,-0.829066040674986,0.0546076299265044,-0.302312458287906,-0.193597495045437,0,0.05787808810325,0.208114966634033,-0.0661148763502181,0,0.242700534522715,0.722901799997127,0.129837805291643,-0.0601216113283505,0,0.420727108886848,-0.290561455653646,0,0.282132467756443,0
"1429",0.237319478788622,0,0.364406501216326,-0.188223604793267,-0.843631665037137,0,-0.32072689779963,-0.171278914918325,0,0.0844618535024836,0.157904299931312,-0.0417327361788895,0.0890655382329067,0.259106421755884,0.774963653392074,0.152245896531824,-0.0736480446690943,0,0.528208142546282,-0.293336881391263,0,0.330442924852132,0
"1430",0.162259653130429,0,0.363242151872659,-0.041319409794636,-0.803799068129547,0.176994683215646,-0.476286549074944,0,0,0,0.263929625350821,-0.109660505595806,0.390509932102727,0.0924885124503598,0.32301471056421,0,-0.0688975165341948,0.0272247003078159,0.502490962221081,-0.34292318237087,0.114631655552646,0.564016160668891,0
"1431",0.132869945191149,0,0.343851453170332,-0.0595659174266184,-0.801015726166796,0.180240346630967,-0.501792633988954,0,0,0,0.275691897883156,-0.120051059626523,0.415763764129694,0.0994157165510733,0.300387937038656,0,-0.0466993672227095,0,0.491308704592942,-0.367206227886687,0.0876112809248486,0.575033678001795,0
"1432",0.160572283551049,0,0.365810974106909,-0.042868309918541,-0.800990511463127,0.188604853836447,-0.483497828923816,0,0,0,0.221536557784736,-0.103199328115047,0.407635142373025,0.0718116793146548,0.32575690460108,0,-0.0818966605246677,0,0.532598507174366,-0.38401979931944,0.0897233204718164,0.56848625285289,0
"1433",0.138570677530687,0,0.35214254930496,-0.0919403926216288,-0.796367753499591,0.170746332585245,-0.471127732775734,0,0,0,0.31533261250393,-0.172414217129395,0.225241529234643,0.185361773658299,0.38134299337316,0.0541419996865392,0,0,0.393668886125818,-0.325487198215728,0.00892146648682842,0.445558370245737,0
"1434",0.114812422476909,0,0.328013368068947,-0.0733590908810482,-0.7877421491703,0.194936594347791,-0.514066576807564,0,0,0,0.309810296899306,-0.160805322326988,0.394257902230355,0.130895611178807,0.267149840863531,0.00836239201166811,0,0,0.427148184955713,-0.370062676347041,0.0216021708340513,0.561735686305914,0
"1435",0.270399177436946,0,0.39957238760229,0,-0.809766692407575,0.134809638466715,-0.484361002520779,0,0,0,0.376070795525938,-0.177513777198919,0.197053739311318,0.134423695956185,0.289471939308521,0.0174708245466635,0,0,0.322218902067462,-0.283637724597849,0,0.465079859030813,0
