"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"336",-0.135841774711633,0.238874720573713,0.214064783128934,-0.237746823391588,-0.145815452982288,0.133168553543006,0,0.0498274385146788,0.374035003374131,0,0.167315155094542,0.00951059927853646,0,0.272094881464679,-0.00784043283626324,0,-0.301470500646871,0.0551132420999111,0.0240963275823288,0,0.0467600309697987,0,0
"337",-0.101901166260752,0.143888012269721,0.185422618784727,-0.152755954448836,-0.182071962173534,0.15504443768384,0,0.0644319705813604,0.406705003980123,-0.0138805186766857,0.0797132393516092,0.0727328890117535,0,0.256449773725738,0,-3.46944695195361e-18,-0.317707946644042,0.134588923460592,0.0327876394325273,0,0.071505361813632,0,0
"338",0,0.2789206621129,0.119511578201072,-0.26449247447478,-0.249411624451511,0.127099596856231,0.0554149397784955,0.133638524126426,0.160856318387713,0,0.205790295187732,0.0721162551163752,-3.46944695195361e-18,0.0892385267435058,-0.166944626796847,0,-0.206637940214863,0.171080652496522,0.132671270305568,0,0,0,0
"339",-0.0366032338113926,0.360663218465132,0.116960282183283,-0.0471726451955136,-0.232943431759351,0,0,0.163560648927529,0,0,0.306829837417034,0.0146110494491196,0,0.146468296447939,-0.132882302953225,0,-0.132078773320415,0,0.142509765077493,0.0379291434746291,0,0,0
"340",-0.0741089279835994,0.330023812490225,0.165441448802896,-0.16955560144856,-0.209393961976941,0,0.0252441120511296,0.144491939845966,0.0162583966965628,0,0.311792349670084,0.038608005078748,-1.73472347597681e-18,0.113466595016219,-0.116882667480596,0,-0.193250782866955,0.07586537015872,0.148753240280452,0,0,0,0
"341",0,0.359690210371034,0.101265016569574,-0.10930807671953,-0.280605763405309,0.0820536272458395,0.0428058137054341,0.104762858171369,0,0,0.260071310873604,0.0430249386978577,0,0.102439432972568,-0.156941611578958,0,-0.126151508128855,0.0815418985205422,0.15126828983218,0,0,0,0
"342",-0.0124620012820079,0.408434101253792,0.0757068932825332,0,-0.302475693510702,0.0712367470525189,0,0.0861375397409299,0,0,0.245014059775806,0.011087077216611,1.73472347597681e-18,0.104521243591624,-0.131971094863518,0,-0.0656200605947607,0,0.189521946890804,0.00225912133383127,0,0,0
"343",0,0.410358061889259,0.0676920201833307,0,-0.30568057047836,0.0567621889972307,0,0.0623108618879478,0,0.0236838062948643,0.258720778087285,0.00104808689588236,1.73472347597681e-18,0.10151945898483,-0.135479949597672,0,-0.0636069424465854,0,0.19783758501425,0,0,0,0
"344",0,0.390838085257749,0.0420772311865469,0,-0.313102306010048,0.0902156605404512,0,0.0657458388336954,0,0.00306512462649399,0.279386157261821,0,0,0.090552212084013,-0.133894358499721,0,-0.0682263609046725,0,0.206599611863735,0,0,0,0
"345",0,0.36231364539859,0.0563858773467241,0,-0.35652361262606,0.166521975386903,0,0,0.0504064259411671,0,0.192425023497646,0,0,0.0438057074326165,-0.119174327008147,0.0648023163678908,-0.0628038384110491,0.0965182133640814,0.20441056294415,-0.0061278349217743,0,0,0
"346",-0.107582520116261,0.452464264002684,0.124337279798412,0,-0.291928175305233,0.189629294454576,0,0,0,0.00335708741195278,0.0947343515161321,0,0,0.0456528259175396,-0.0695364825652715,0.052932630629228,-0.0376969486325694,0.0160318812885683,0.157492443338399,-0.0218808337695825,0,0,0
"347",-0.137905588194797,0.494486221627011,0.0840036845095719,0,-0.260970449720409,0.111647981591528,0,0,0,0.0113817922432626,0.146223902288567,0,0,0.0738358516957771,-0.047377439583897,0.0481507941651178,-0.0123825689764814,0,0.161134297105237,-0.0285052224504723,0,0,0
"348",-0.142031407608831,0.497717385273851,0.0727596447730662,0,-0.256433676946997,0.0872188214590964,0,0.0093745101461298,-1.73472347597681e-18,0.00444970391580624,0.174027049502228,0,0,0.080796826524709,-0.0490012068070291,0.0464038351214035,-0.0115469490365853,0,0.166533885321209,-0.031183471504271,0,0,0
"349",-0.100232922096196,0.47598178369169,0.075327094268648,0,-0.297338124485512,0.115114660399432,0,0,0,0.0152804286490957,0.160786060358966,0,0,0.0647804033522923,-0.0871708484798345,0.048511096264328,-0.0150136896227429,0.0611446726439211,0.184668744780737,-0.0467123532127101,0.0343014367406881,0,0
"350",-0.120314855976507,0.422114154633395,0.0394154634951127,0,-0.262406272433835,0,0,0,0.0125966150281202,0.0395672786211974,0.27948870987601,0,0.00674906828824104,0.0788886186846216,-0.0766158450940891,0.0543375240170487,-0.0383572453658251,0.123443032950829,0.183212717062577,-0.0346319200638159,0.0453545988697743,0,0
"351",-0.0697533477351356,0.36081221570881,0.0736785458140374,0,-0.235052289116383,0.0629679725302363,0,0,0.194615681815709,0.118017895555159,0.015585307175074,0,0.0598043145776757,0.0698816974794879,-0.138490003712504,0.096115321369142,-0.123596557190666,0.038532537253454,0.149873074895849,0,0,0,0
"352",-0.161204229096467,0.462941830510145,0.0738575960619482,0,-0.173982940905691,0.095776047942416,0,0,0,0.106281481964277,0,0.0094727929248864,0,0.0774226545210832,-0.013282490465723,0.13282184869294,-0.0783746862281757,0,0.113557931168801,0,0,0,0
"353",-0.145735768492037,0.409382517847852,0.0626534111092264,0,-0.196801545640326,0,0,0.0168744655810876,0.121777437953367,0.089476213293723,0.118996508683232,0,0.0502186589064233,0.0930128392504151,-0.0815629037618491,0.085924645632879,-0.093330249843112,0.0135294628537343,0.143336558731345,0,0,0,0
"354",-0.131884811664047,0.41376091806415,0.065058775906461,0,-0.19739826133127,-1.38777878078145e-17,0.00246072380846717,0,0.140401790085712,0.106752964449856,0.0890632801527308,3.46944695195361e-18,0.0296230136453505,0.0961037714206768,-0.0653872456673418,0.101488672613359,-0.0976963889265196,0.00273336653896045,0.140613746435908,0,0,0,0
"355",-0.180819636826743,0.387518472541987,0.0752679017153156,0,-0.1581573011245,-1.38777878078145e-17,0,0,0.119003577278363,0.0784827161335595,0.102337303624793,0.0172284907865162,0,0.0951314297583175,0,0.109466429176263,-0.110647826087379,0.0305993919150469,0.11057820464795,0,0,0,0
"356",-0.193706403603124,0.314763174474287,0.112882157449476,0,0,0,0,0,0,0.0531044103648574,0.0522179323269967,0.000538416737032451,0,0.0605976886362077,0,0.245013919221343,-0.201676652163908,0,0,0,0,0,0
"357",-0.205216027577475,0.285320128682492,0.130259934393008,0,0,0,0,0,0,0.0367419492735654,0.119879047857261,0,0,0.0257340284413755,0,0.171018944789975,-0.188319550446764,0.0141376968188426,0.0239456863889378,0,0,0,0
"358",-0.0745261290357064,0.0636515260047009,0.0996984802619284,0,-0.0401914810482159,0,0,0,0.260826434956827,0,0.0807658940727927,0.0994574107159267,0,0,0,0.0746492150744323,-0.289817724564222,0,0.140180206417748,0,-0.0976222951700194,0,0
"359",-0.0944923309118109,0.049283781967664,0.0983200199848742,4.33680868994202e-19,0,0,0,0,0.268196804691413,0,0.0802445021660369,0.0913707685846745,0,0,0,0.0993547933026411,-0.298888763853523,0,0.11413110105174,0,-0.0727290272504769,0,0
"360",-0.02887892685613,0.0468705619383398,0.0669776187363764,0,-0.103182146175985,0,0,0,0.246168171461721,0,0.0700116825062761,0.125157996433112,-2.16840434497101e-19,0,0,0.0778122983004494,-0.29272948078493,0.0822497136442091,0.159769607842046,0,-0.115080234614605,0,0
"361",-0.094491382506823,0.0492847250466501,0.0983167364342866,0,0,0,0,0,0.268193253142674,0,0.080243112355416,0.0913722286349413,0,0,0,0.0993542250062681,-0.298888697848196,0,0.114129988659004,0,-0.0727306844600214,0,0
"362",-0.0348518117069621,0.0409180801348152,0.0718095387477135,0,-0.109023577243415,0,0,0,0.256731914175603,0.0123280166545676,0.0550386603158292,0.127256691153205,0,0,0,0.0812445545207201,-0.297785447075682,0.105392802082287,0.155510328346024,0,-0.102719543166122,0,0
"363",-0.0440726940720383,0.0627291344405524,0.0619426449890534,4.33680868994202e-19,-0.144717603831445,0,0,0,0.347060274376111,0.00929275914705255,0.0227720551338346,0.122301844148924,0,0.0400664775777408,0,0.108155717000484,-0.289787901239028,0.135505681743258,0.141605033418554,-0.00548121073009867,-0.0674546282229834,0,0
"364",-0.0440745872306443,0.0627299095931939,0.0619458930423381,0,-0.144719048618431,0,0,0,0.347056411583014,0.00929013641369464,0.0227732025204844,0.12230380957351,0,0.0400658168998875,0,0.108152342378765,-0.289788997128248,0.135504402071301,0.141610637918005,-0.0054854722895008,-0.0674529486478143,0,0
"365",-0.0739313151644288,0.0815050981724551,1.73472347597681e-18,0,0,0,0,0,0.319365454270419,0,0.0436157972157764,0.103040583752499,0,0,0,0.135421880609583,-0.24235973778942,0.00512497833625252,0.0752069192049535,0,-0.02502098092539,0,0
"366",-0.0452525826394954,0.0649373439794095,0.0562333559007042,0,-0.140889623831631,0,0,0,0.352463511089387,0.00945030321026085,0.0272261155666171,0.11832168205454,0,0.0425162376307279,0,0.109570348970242,-0.287004838608264,0.129723345958971,0.136000058559186,0,-0.0732182724829807,0,0
"367",-0.0706932216682373,0.0620306620402459,0.0897132421957883,0,-0.0326757533125159,0,0,0,0.263466711720727,0,0.0696201876044337,0.10034144350448,0,0,0,0.0894735409256815,-0.291057233571087,0,0.131166577203719,0,-0.0919775080665841,0,0
"368",-0.0276964904956727,0.165976372896174,0.122733356508201,0,-0.116272775006328,-3.46944695195361e-18,0,0,0.386442052063602,0,0.0867781408945958,0,0,0,0,0.0799444276108895,-0.252512740075468,0.0230399311849021,0.123451867412773,0,0,0,0
"369",-0.068879015469075,0.156270500937454,0.142678000401304,4.33680868994202e-19,-0.076703929249701,0,0,0,0.370583290564711,0,0.0848509530339826,0,0.022971459731052,0,0,0.0748719488705633,-0.264652381306596,0.0144284531732125,0.11370452060727,0,-0.0144063046367682,0,0
"370",-0.0688779743937967,0.156267900097943,0.142677877365466,4.33680868994202e-19,-0.0767031791263442,0,0,0,0.37058706000934,-1.73472347597681e-18,0.084848596202858,0,0.0229704233276244,0,0,0.0748762873164103,-0.264654403886254,0.0144313080625785,0.113699320871082,0,-0.0144096673711307,0,0
"371",-0.128097216133232,0.116263226290186,0.123771138262356,0,-0.0661085044079487,0,-0.053214568318805,0,0.358525851722061,-1.73472347597681e-18,0.173148665116322,0.0471332197345945,0.0408858634347488,0,0,0,-0.237111259398716,0.0676339749412205,0.123039260335305,0,-0.0488725749108288,0,0
"372",-0.112212089610226,0.113538902841853,0.129728476286784,0,-0.0758861744769841,0,-0.0257765258148168,0,0.364729197634009,0,0.151333110147022,0.0440979380192143,0.025854661991344,0,0,0.0316792229008702,-0.252806143838089,0.0705063296956475,0.0959943091946327,0,-0.051053973148731,0,0
"373",-0.0244628468334772,0.168089123389416,0.114692796840798,0,-0.127231600226635,0,-0.0111772482104347,0,0.391577653187841,0,0.0978937003584595,0,0,0,0,0.0706092029459117,-0.244076644964878,0.0311614676258466,0.136167882317646,0,0,0,0
"374",-0.100210748924574,0.159146732961106,0.117079588686947,0,-0.0925560216518776,0,-0.0451156210171512,0,0.384601039633822,0.0354484514272111,0.140423528853198,0.0361084518587235,0.0891439892622433,0,-0.0573481637772427,0,-0.225362271842085,0.056962542837228,0.135047624336821,0,-0.045854845366146,0,0
"375",-0.100213047064858,0.159146520606522,0.117080239281174,0,-0.0925550503098422,-3.46944695195361e-18,-0.0451174098147978,0,0.384601483185442,0.0354437531895869,0.140427111974427,0.0361082354652044,0.0891435314301018,0,-0.0573471165732384,0,-0.225361331456449,0.0569612364416421,0.135049472518605,0,-0.0458542033122773,0,0
"376",-0.0738118898494346,0.171257569076554,0.111426756409857,0,-0.10315137173788,0,-0.0613875574769326,0,0.376983664105735,0.00238496071001458,0.13770117321242,0.00844398061292909,0.0411517157161941,0,0,0,-0.215898064848974,0.0360159217441613,0.190946335705343,0,0,0,0
"377",-0.0111387370777147,0.194628755079925,0.1151927862306,0,-0.14021015017706,0.0390220419192377,0,0,0.390013336126218,0,0.0494043816454058,0,0,0,0,0.0635231564688384,-0.232370274100261,0,0.15195371525933,0,0,0,0
"378",0,0.179263689995475,0.0852492027455655,0,-0.0572425715592369,0,0,0,0.360386747956947,0,0.0749578019719489,0,0.0377924054533425,0,0,0.155813259109803,-0.273069621684795,0,0,0,-0.0595419489286557,0,0
"379",-0.0650529970586294,0.179183861218246,0.0916034654960664,0,-0.0758386633248572,0,0.0400282539577834,0,0.380765458630104,0,0.131594801613681,0.0189962764516436,0.0647804900201022,-2.54040382838376e-05,0,0.0902293932555617,-0.253112313314861,0.0536070344835006,-0.0091397136389826,0.0336564959120482,-0.145305437815722,0,0
"380",2.16840434497101e-19,0.193869047998003,0.110414969020101,0,-0.0629035750353886,0,0,0,0.360230557665316,0,0.0885531287617924,0,0.0435657538285243,0,0,0.139859638444304,-0.26840445074346,0,-0.0141785045908026,0,-0.0684281931122487,0,0
"381",-0.0410436764979482,0.161981184487391,0.111331874709469,0,-0.0583062694228623,0,0,0,0.341718614844127,0,0.120153362568566,0,0.0669492221516504,-0.0135507442407455,0,0.116863328735901,-0.271689232824932,0.0683403146478344,-0.0185583663347866,0.0159793338939213,-0.112771533392249,0,0
"382",0,0.18147703415977,0.101154532975097,0,-0.0822432854430091,3.46944695195361e-18,0,0,0.356497968592039,0,0.102585114492211,0,0.0443221855336577,0,0,0.133823516476332,-0.264263464946535,0.0415871810289422,-0.0192301941694983,0.0072958701765378,-0.0845432594576784,0,0
"383",0,0.154571853009229,0.108040746856318,0,-0.0494592547886043,0,0,0,0.338648709798468,0.0623271486388225,0,0,0.0180478676444121,0,0,0.175224090480025,-0.300804140451845,0,0,0,-0.0180998858743882,0,0
"384",-0.0668535695008954,0.138277612695275,0.127777088130524,0,-0.0318256745704692,0.104903628864774,0,0,0.273368689107239,0,0,0.0289016034488374,0.146166861550398,-0.047788701290953,-0.0489739158302407,0.0921195947548939,-0.285971002856962,0.109991328413142,0,0,-0.108247844154354,0,0
"385",-0.0435867763592181,0.130059333877951,0.141879535933937,0,-0.0126326735306529,0.103053430016912,-0.0496981836187123,0,0.272054563314659,0,0,0,0.101141335989171,-0.0482772912879769,0,0.12478153816614,-0.309331528203219,0.0828335748650615,0,0,-0.0897182769251622,0,0
"386",-0.0435874254811894,0.130056620044552,0.141876892427787,0,-0.0126330413003675,0.103052169343959,-0.0496981760091975,0,0.272045585411941,0,0,0,0.101143464185768,-0.0482765006003175,0,0.124780940579737,-0.30933147266459,0.0828397795617926,0,0,-0.0897172670920515,0,0
"387",-0.014479483258173,0.137741010801247,0.152498744555827,0,-0.0540754912438783,0.100737085733915,-0.00320733908478544,0,0.314554099047196,0,0,0,0.0873881450993757,-0.0459720009219614,-0.0585752235228881,0.138904702468033,-0.30794843716425,0.0582249764164167,0,0,-0.0887731353511821,0,0
"388",-0.0203940097388294,0.120829068075926,0.144969934735308,0,-0.0449707957070435,0.0381407375434166,0,0,0.321918113620432,0,0.0850155393873684,0.00497559558654334,0.12077797021086,-0.0613856620270928,-0.110217613073058,0.123509817476911,-0.302986639688901,0.0930354553092549,0,0,-0.0810791280341108,0,0
"389",-0.0149659944948111,0.1378316904756,0.149047165504651,0,-0.0474486306221757,0.105239170892756,-0.00848288739510766,0,0.304671624552789,0,0,0,0.106462284562771,-0.0510992551678379,-0.0709758274325471,0.13363362371503,-0.305467707265625,0.0648196001740312,0,0,-0.0922005955914496,0,0
"390",0,0.186446020465131,0.124567905844223,0,-0.0289726940584264,0.158078434032515,0,-0.156682777635275,0.350092866717142,0,0,0.0425643372982464,0.0733801328843305,-0.0381607056848941,-0.00908780354608308,0.0695515516869366,-0.228188708370775,0.050511045956351,0,0.0304818405328565,-0.265933341684694,0,0
"391",0,0.163600612659975,0.15240404960422,0,-0.0265251610683567,0.164965255581973,0,-0.0865738457958113,0.358913695067467,-0.0414908154782702,-1.38777878078145e-17,0.0361315898950594,0.111778884446107,-0.0741241738217083,-0.079127868204413,0.0954221008598701,-0.278214155261321,0.0405888729617463,0.0309656693830848,0,-0.171583797117697,0,0
"392",-0.0112294988313534,0.139626127496491,0.148821110528543,0,-0.0552843256746137,0.102790970133466,0,0,0.307281542325708,0,0,0,0.106250083638626,-0.0476676355601834,-0.0775884276231885,0.13516891649509,-0.30529072613774,0.0629676387440431,0,0,-0.0953055098286198,0,0
"393",-0.00926325208825566,0.142239670935926,0.148137770942126,0,-0.056436554156913,0.103182485074503,0,0,0.314192265557656,0,0,0,0.101965105440206,-0.0487642066015963,-0.0765507583689526,0.136798388887223,-0.303683189006142,0.0594478821935714,0,0,-0.0920887578195961,0,0
"394",-0.0112293311536883,0.139629848656077,0.148820399890377,0,-0.0552765797540379,0.102797105838286,0,0,0.307290071089054,0,0,0,0.106256244343177,-0.0476788336464946,-0.0775905340187596,0.135163494589523,-0.305285005319174,0.062961727876334,0,0,-0.0953033807969721,0,0
"395",0.0741887341620647,0,0.118885193978143,-0.0293516737914054,0,0.186110916976186,0.0308921360487295,-0.129450381850395,0.408462145620342,0,0,0.040325138591963,0.128478239126105,-0.108316424479446,0,0.120040537815136,-0.171979072224701,0.0168437990471582,0,-0.0244625245462024,-0.241755161889027,0,-0.0998541440272307
"396",0.0588457512092412,0,0.113097963465005,0,0,0.195782583122193,0,-0.0984028323555282,0.37474221759767,0,0,0.027041411047803,0.127296388341337,-0.106791031309644,0,0.118509990235237,-0.195702341440747,0.0316113202542145,0,-0.00285632471791483,-0.227014037517869,0,-0.0573005174837095
"397",0,0,0.103456525975603,0,0,0.167045512459575,0,0,0.280648847357186,0,0,0,0.172633662792553,-0.0665710907688204,0,0.122670200223468,-0.220960366038682,0.0347555964779733,-0.0224519538246116,0,-0.187657992316399,0,-0.0320266497694495
"398",0,0,0.0565892167554128,0,0,0.175838597592069,0,0,0.248532590835415,0,0,0,0.183152541281367,0,0,0.101774579087351,-0.14402002745685,0,-0.069002052739746,0.005436281581492,-0.203689146500115,0,-0.09198942490621
"399",0,0,0.115012659183534,0,0,0.13262600482046,0,0,0.311534088572088,0,0,0.024961447493809,0.196126440511904,-0.0922307892575337,0,0.104357611268094,-0.165884755685761,0,-0.0612403984186214,0,-0.221145774229425,0,0
"400",0,0,0.0404350904691742,0,-0.0353327946315136,0.116407880632808,-0.0756195765290074,0,0.338436045376562,0,0,0.0759917987093552,0.220318764324233,-0.0461458489875289,0,0.0283082041880637,-0.131321105485377,0,0.0952339525697585,-0.0348019383847898,-0.119975731082787,0,0
"401",0,0,0.0465734533475498,0,-0.035864513851959,0.111656730861475,-0.0743058934767112,0,0.335994574831207,0,0,0.0737738971012218,0.221506161254556,-0.0475126250039016,0,0.0308677348766455,-0.136200167423728,0,0.095490651811228,-0.0363359644352295,-0.123063535384689,0,0
"402",0,0,0.082434119661681,0,0,0.070275886831659,0,0,0.241910301403504,0,0,0.0231274951344104,0.220686040181333,-0.115967781731276,0,0,-0.0922583687976584,0,0.244505668269842,-0.0322260128393728,0,0,0
