"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"703",0,0,0.168076626987678,0,0,0.0547481326657791,0.379127458222884,0.0644071902461286,8.67361737988404e-19,0,0.163550810475103,0.510871278835027,-0.0465421832018369,0,0,-0.0411996206652856,0.427333735470131,-0.212392843663184,0,0.133379680823929,-0.0178894260354344,0.0227748375751529,0
"704",0,0,0.0623110380188375,0,0,0.0770337001369289,0.393510323537875,0,0,0,0.105883726632599,0.442005073404927,-0.0193916242418029,0,0,-0.0387336403709077,0.432093882103176,-0.192490481957029,0,0.0453146001514014,-0.0656977815479005,0.0278914982071673,0
"705",0,0,0.168080954548569,0,0,0.0547481418549386,0.379126580379223,0.0644099608345254,0,0,0.163551669769822,0.5108735330063,-0.0465433989195191,0,0,-0.0411990059785765,0.427333119192713,-0.212391725897652,0,0.133382073462138,-0.0178929376153247,0.0227744476747114,0
"706",0,0,0.176379689955019,-0.00505027965666424,0,0.0549063889343592,0.373970520568756,0.0658802465888815,-1.0842021724855e-19,0,0.161191008497077,0.514830461373459,-0.0489129938926219,0,0,-0.0398526368336165,0.426541556752549,-0.210333768981656,0,0.136283804374107,-0.0230682254339809,0.0223400121859086,0
"707",0,0,0.17638111434266,-0.00505057009906933,0,0.0549074283823981,0.373972193722125,0.0658814604461291,0,0,0.161193515011202,0.514828817358977,-0.0489129724183491,0,0,-0.0398529686830082,0.426541326609592,-0.2103338071954,0,0.13628462402922,-0.0230682183896864,0.0223398447933949,0
"708",0,0,0.172738773940365,-0.00212015477906093,0,0.0545559679414254,0.376580500542271,0.065613740126891,0,0,0.162976542253179,0.513495862909639,-0.0478514577721943,0,0,-0.040644473800492,0.426927908833275,-0.211740329267682,0,0.135589345067904,-0.0194815557158193,0.0225433647358889,0
"709",0,0,0.176548989913666,-0.0032650298110881,2.16840434497101e-19,0.0563847794223166,0.374043117174868,0.0676804630676424,0,0,0.162010970639214,0.516546901228023,-0.0488614443463692,0,0,-0.0398287365358997,0.426925526416319,-0.211532710344423,-0.00259808863532849,0.137744428431791,-0.0218790444246542,0.0221330580705235,0
"710",0,-0.0715790492244547,0.10705871103459,0,0,0.145715076270548,0.235175474823418,0.0590643917977294,0.0180974679592625,0,0.0452917718832865,0.599740134953923,-0.0139231515036302,1.73472347597681e-18,0,-0.00623250851559018,0.496253952255331,-0.235133922481788,-0.116640843445717,0.139461846469697,-0.0468361369192038,0.017508454805906,0
"711",0.0941127270491599,0,0.112859449366429,0,-0.180279734972415,0.0969172949064329,0.376852565766905,0.167836673256367,0,0,0.172049677178534,0.230697442286695,-0.0030652869608753,0,0,0,0.350137514742156,0,0,0.185458664982295,-0.00880827392704007,0.0158514075375085,0
"712",0.0850694684022772,0,0.1078981987053,0,-0.176838117897701,0.0926123091460934,0.365729459340298,0.162298897427953,0.00624959164554397,0,0.16169549827062,0.257937864781823,-0.00195410155566381,0,0,0,0.350322945680157,-0.0107247627803715,0,0.187576663884954,0,0.0168944793613944,0
"713",0,-0.0283873179094254,0.14660690155417,-0.172101644037403,-0.155499752635573,0.0606497011066996,0.288557541529079,0.145811894281331,0.0398350947173581,0,0.222035469224176,0.37183516343153,-0.0508852984453458,0,0,0.0349070036127658,0.339886535180697,-0.0640495614507613,0,0.144688293035941,-0.023161782432701,0.0222788282929307,0
"714",0,-0.0512883266697876,0.0911766087833467,-0.010225169346853,0,0.149783733785054,0.271564557069887,0.082976977929537,0.0552232385137311,0,0.0991735140226116,0.112348216948419,-0.0285786772003985,0,-2.16840434497101e-19,0,0.338597485558708,1.73472347597681e-18,0,0.199053438602967,0,0.0245452342656249,0
"715",0,0,0.0632840050436187,0,0,0.160032108758173,0.307678146633138,0.073561665231308,0.0519972720722012,0,0.100137659167258,0.0382819287933863,-0.0443751790714508,0,0,0,0.286421125581674,0.0417253932717803,0,0.192538828912802,0,0.0263182884718491,0
"716",0,0,0.0632833694636241,0,0,0.160033966461767,0.307677649475781,0.0735590788567741,0.0519993003901316,0,0.10013480698421,0.0382757514302844,-0.044373883984467,0,0,0,0.286421336285176,0.0417280928424244,0,0.192539601607271,0,0.0263183696642823,0
"717",0,-0.0148718929784586,0.0804503188904298,0,0,0.13823741215525,0.307428463240689,0.0927733392913596,0.0392001631301208,0,0.132288335988137,0.1164690182785,-0.0487233440838958,0,0,0,0.305081930172212,0,0,0.191207787363338,0,0.0251774812683528,0
"718",0.048852062621769,0,0.0770741104004212,0.148720249672296,0,0.125918331829623,0.204001371535201,0,-0.0939563352504076,0,0.200448698464559,0.192448756499486,-0.123813714641201,0.099098091047948,-0.00370819445421441,0.0867468431858711,0.0155814702585513,0,0,0.0123861565147504,-0.0433331442997701,0.0336480682469803,0
"719",0.0488522117655892,0,0.0770728181367106,0.148721660013521,0,0.125915970186373,0.204000793109951,0,-0.0939600138218967,0,0.200453657700363,0.192453943313754,-0.123814263252944,0.0990966669737392,-0.0037077264890041,0.0867503759612567,0.0155798058323572,0,0,0.0123852071018106,-0.0433345595752842,0.0336480585124946,0
"720",0.027811661307287,0,0.0801443673467774,0.11305411810694,0,0.137439152908855,0.201258205663527,0,-0.0398962817217661,0,0.166877427105484,0.162549630583436,-0.116807190869386,0.093140513159236,0,0.0571300108557168,0.064366904528472,0,0,0.0624842619983729,0,0.0338785560420779,0
"721",0.069929501209414,0,0.0759295423160142,0.108695984438789,0,0.160616096176171,0.205410789303608,0,-0.0993289872441784,0,0.166419913865416,0.236697258406397,-0.122034038407587,0.0875375320887732,0,0.106409355093029,0.0422996582689346,8.67361737988404e-19,-0.054356049408766,0,-0.1024615530876,0.0294733570429305,0
"722",0.154803189656147,-0.0507016062052099,0.0499433718821773,0.0481613012659081,0,0.136523134214488,0.125312922555198,0,-0.0437939952819355,0,0.106090926276763,0.261405196441463,-0.0987544777017601,0.0787732683995145,0,0.111889177590913,0.091697848448825,0,-0.0465188383479931,0.0892777811486345,0,0.0315219709185739,0
"723",0.133717909186896,-0.0138133620269759,0.0846255840866315,0.0921308743115772,0,0.111599641872677,0.246252082549796,0,-0.136291268285739,-0.0196338369408555,0.188149616383703,0.228911481724233,-0.120980788613712,0.10633835964843,-0.0363772934718446,0.130439290932857,0.0312019292254016,0.0131995887557,-0.0674710496412696,0,-0.1154837786945,0.0280236847756623,0
"724",0.166159666398478,-0.0257154035872534,0.0489563842378757,0.0209089814930041,0,0.130613065292695,0.137242030284219,0,-0.0457589608929875,0,0.114045527873833,0.274145089751842,-0.110516945866581,0.0800004246135546,0,0.122624178486728,0.0770394194455432,0,-0.0593311635144961,0.0937769250050356,0,0.0314000559051173,0
"725",0.167123570787334,-0.052984267601079,0.0485299676153199,0.0307290161136761,0,0.119895190798723,0.125283897773825,0,-0.0432974983891068,0,0.110376692659943,0.269795381601953,-0.0985710251309992,0.0713968460333966,0,0.113532005007489,0.100673019758691,0,-0.0342392818913988,0.091868008592119,0,0.0320598099293721,0
"726",0.103819148703854,0,0.0476157979809476,0.0736191856340287,0,0.107881152626612,0.188946788741389,0,-0.0367741585988277,0,0.148595850737446,0.220831960537173,-0.0992183392834228,0.0754804274997503,0,0.087147185057012,0,0,0,0.0271743386745337,0,0.0367230870928989,0
"727",0.020059880818562,-0.0830992965807752,0.0689983800810802,0.223202263835783,-0.0950489191135174,0.181324903508369,0.237369493919487,0,-0.0660734474765207,0,0.163688632074369,0.0940178095887576,0.212903909715866,0.0284605686795233,-0.168421956275522,0,0,-0.00446959750064135,-0.0261031988890923,0,-0.0506784268784431,0.0367274628710617,0
"728",0,-0.0859265750030683,0.0762616540292119,0.247529229647277,-0.0447180863150537,0.18395885304815,0.234342983481443,0,-0.0823782977353357,0,0.16563519478418,0.0798379046407918,0.21271717182955,0,-0.150941024539693,0,0.012731856368425,-0.00805453599619584,-0.0326964970938064,0,-0.0716369912782362,0.0356976370549698,0
"729",0.0503970776098319,-0.106491877179522,0.0746082584570566,0.260035314044043,3.46944695195361e-18,0.167324026656581,0.227960221128491,0,-0.0904298270594194,0,0.144934026743484,0.179779041573434,0.187309503783776,0,-0.16866277267403,0,0.0516847569014221,-0.0505399248349469,-0.025266585101006,0,-0.0775788797515189,0.0348609256762461,0
"730",0.0231393058695209,-0.0901184965066664,0.080449910064625,0.130526437168355,-0.0127019904706788,0.230809476182077,0.23163870806872,0,0,0,0.151101717771267,0.0648535210894729,0.234222529633325,0,-0.126639897002926,0,0,-0.0452043205049936,-0.10989872984863,0.0126700053993169,-0.0664237082254079,0.0344470682986512,0
"731",0,-0.0948936027679707,0.0757370391063105,0.248893185174084,0,0.199549653673624,0.225190975187624,0,-0.0611586045939466,0,0.145896247098995,0.0619499576517268,0.186583665268375,0,-0.13154302898976,0,0,-0.00877323491668872,-0.039388972527484,0,-0.056919617699456,0.0361973282199516,0
"732",0,-0.0988099858344053,0.113601520931341,0.191094179618338,-0.00372938246652137,0.218660999693591,0.22001296253548,0,-0.0438205194925125,0,0.150116599425708,0.0823865354157752,0.216978347807728,0,-0.122698484070222,0,0,-0.0397820480404623,-0.0827464909337195,-3.46944695195361e-18,-0.073206937475865,0.0337533890645453,0
"733",0.071692950450017,-0.102583188228894,0.120862810441817,0.127806021126639,-0.0639651613100315,0.198119088050672,0.218529283928297,0,-0.0404982119602413,0,0.152777862098911,0.116013070573355,0.237642237317183,0,-0.149716183872411,0,0.0110724859048791,-0.0331515888766539,-0.0777720034678145,-1.73472347597681e-18,-0.0750650253432465,0.0331156535128833,0
"734",0,0,0.12641576186532,0.0682348881372599,0.275491466633718,0,0.0452444381412974,0,0,0.153912025462952,0.114734734081022,0,0.388578138647957,0,0,-0.0807425668359426,0.213678668559549,-0.220380558011988,0.0186338559829161,0.0541698161118316,-0.186954944811617,0.0356005565966615,-0.0170262734240237
"735",0,0,0.0594393463004068,0.149076730541635,0.288288036547045,0,0.0278706120872189,0,0,0.186174580031829,0.158186385679085,0,0.225179728335084,0,0,-0.0684603394585261,0.188853587597642,-0.188661663081027,0.0909857593935762,0.106654672324413,-0.0794700764502455,0.040726142850752,-0.0158940245450983
"736",0,0,0.12594633281979,0.0625827468189702,0.252769952409223,0,0.0741362016402471,0,0,0.135039274143409,0.16683659533058,0,0.425895902340955,0,-0.0234646816448806,-0.102468690710144,0.2311925986023,-0.267603620909116,0.00830868951657576,0.0338653857204856,-0.224309324471613,0.0334391477607051,-0.0282595797046565
"737",1.73472347597681e-18,0,0.0521961594147473,0.271891662793116,0.112188127768327,0,0.185131209639676,-1.73472347597681e-18,0.0392152203368379,0.0467591806112715,0.135216005314932,0,0,0,0.00778429048326109,0,0.139504971948628,-0.124389255735881,0.114683011840645,0,-0.102361630870245,0.0430656942029582,0
"738",0,0,0.0906134227393254,0.133584567978683,0.0815001642504383,0,0.188580404495415,0,0.16461948182346,0.0831519020786013,0.119976332664613,0.0360714319120161,0.189171574484422,0,0.00821930220273644,-0.107685899992493,0.200102920757578,-0.272913427625774,0.0201360313345887,0,-0.155903710362108,0.0430365654205388,0
"739",0,0,0.100998530250264,0.10661181587945,0.0808619579141642,0.00601726342564268,0.189782197650433,-8.67361737988404e-19,0.167919770238871,0.0864970375208291,0.124939173200799,0.0418678426044867,0.234110933633591,0,0,-0.121107382141805,0.208885572065837,-0.293900491842237,0,0,-0.17265170068783,0.0419223304601484,-0.0072657939823285
"740",0,0,0.101023314301209,0.107067591615627,0.0810018482628355,0.00590234185430304,0.189184012138768,0,0.167775243920303,0.0871915339086244,0.125263554410105,0.0413172432643421,0.235432551278823,-0.00120214753887784,0,-0.122023065998812,0.209379888910455,-0.294022963063508,0,0,-0.173213589659567,0.0419386172795661,-0.00747812148533918
"741",0,0,0.0265888390906136,0.465509417005007,0.140264997126542,0,0.152435267289897,0.00912033694437325,0,0.0726764963608358,0.110770199616309,0,0.0319682719397581,0,0,0,0.107124381372755,-0.0765574624329501,0.112376752276677,0,-0.0907421452088389,0.0459078701593929,-0.05558837629897
"742",0,0,0.0298337540271084,0.333052189303898,0.159866673504018,0,0.154625515501692,0.15007335622992,0,0.0449185695184649,0,0.173002538719786,0.0521077633107821,0,0,0,0.178128571580734,-0.109996686553152,0.0412790967931496,0.011652900058912,-0.106451925524504,0.0347366761891628,0
"743",-1.73472347597681e-18,0,0.0369401091321218,0.333704122647085,0.151466432477596,0,0.163182589999139,0.148025715415835,0,0.0338689590794118,0,0.167386837225663,0.0693320567161745,0,0,0,0.175821436132506,-0.113341824434138,0.0329381045630772,0,-0.121640383395573,0.0344634627000368,-0.0127750220465163
"744",0,0,0.0369400144441375,0.333701955140551,0.151465861129955,0,0.163182381676603,0.14802712948675,0,0.0338686157715414,0,0.167388582462951,0.0693356857876009,0,0,0,0.175820658542996,-0.113343842862979,0.0329364727742565,0,-0.121642290798748,0.0344632401898268,-0.0127740339771829
"745",0,5.42101086242752e-20,0.0369401891012741,0.333700669740034,0.151466003982212,0,0.163182070702238,0.148027072758238,0,0.033868482741057,0,0.16739105360704,0.0693383754843328,0,0,0,0.175821651576323,-0.113345621196117,0.0329342097512497,0,-0.12164356280331,0.0344632287171403,-0.0127758793136852
"746",0,0,0.0292390308986354,0.352071018019259,0.149081414195783,0,0.167205696832036,0.146388145147084,0,0.0390323113899451,0,0.149744345068016,0.0272225387702778,0,0,0,0.169883199242051,-0.0941485515830524,0.0563685103934129,0,-0.107281134108752,0.0354973775332078,0
"747",0,-0.065576325935338,0.0734784606988887,0.249171112194293,0.144064843939849,0.024979225893119,0.174374776458907,0.0704923947813725,0,0.0425207471523014,0.0157152187901695,0.180462582231497,0.204764672203425,0,0,0,0.175337952228105,-0.120279106908053,0,0,-0.185914395883932,0.036483155132231,0
"748",0,0,0.0502132183107972,0.359547656569504,0.209081856214046,0,0.17206580008493,0.133289938478286,0,0.0103262017053871,0.0286644728480013,0.179425202955324,0,0,0,0,0.182470571576696,-0.167704069445119,0.0458647174546351,0,-0.114941834568934,0.0336515702602806,-0.0465383756142278
"749",0,0,0.05021274316853,0.359549035429066,0.209081873879719,0,0.172065918518509,0.133288919766363,0,0.01032704828764,0.0286658031637757,0.179419938554291,0,0,0,0,0.182469386925524,-0.16770175494248,0.0458656499828057,0,-0.114938672606348,0.0336518222730699,-0.0465389141037413
"750",0,0,0.0503772639798168,0.363960215462993,0.200258306924215,0,0.177491544063558,0.117950850418333,0,0.0101096300319968,0.0384713557620708,0.172478743363281,0,0,0,0,0.188335010750119,-0.167300127318175,0.0573654932695651,0,-0.109425349669486,0.0346780202017114,-0.0478727371413959
"751",0.0810550867115229,0,0.0283297784936558,0.419932552655596,0.0843092389778464,0,0.186949585730648,0.0706886356928922,0.024548871755815,0,0.150415814792017,0.213009243581678,0,0,0,0,0,-0.224068506262633,0.08057675491742,0,-0.200523414891935,0.0341375569783081,0
"752",0.142161985778942,0,0,0.506479538924371,-2.16840434497101e-19,0,0.193488730910486,0.0312028705691619,0.020752259293179,0,0.0975101062730082,0.0574472590874952,0,0,0,0,0,-0.0562826951930796,0.0956157449076686,0,-0.108481806189153,0.0405314548113858,0
"753",0,0,0,0.525482107397953,0,0,0.0660515675409093,0.118865401865255,0.15758514049731,0.0636470587893823,0.0200950520822794,0.0500302506610379,0.00480932175429869,0.052571073693853,0,0,0,-0.0676030493730688,0.0920015523992224,0,-0.219238358117693,0.0428558608248442,0
"754",0,0,0,0.523236935295961,0,0,0.066497710120897,0.118955193263339,0.152606773228739,0.0616004030933688,0.0152612551709154,0.0285312992939017,0.0177582377402051,0.0479535139061885,0,0,0,-0.0509977056616698,0.0900823519740846,0,-0.205197254637148,0.043238000545048,0
"755",0,0,0,0.523240251684103,0,0,0.0664987570890104,0.1189540539908,0.152605869783024,0.0615975267302263,0.0152626980441424,0.0285260196827754,0.017758088318147,0.047951758651808,0,0,0,-0.0509956981060043,0.0900828744655727,0,-0.205194107252467,0.0432381451284672,0
"756",0,0.00473910876232812,0,0.506488992321086,0,0,0.0733565382454374,0.125495014124309,0.141868934784734,0.0613343889626697,0,0.0195403429921511,0.039607833694664,0.0456356375720392,0,0,0,-0.032619754550944,0.0841489892750929,0,-0.194204390132427,0.0431751584492528,0
"757",0,0,0,0.523234145550305,0,0,0.0664955379399623,0.118955611296186,0.152604835801697,0.061602010562178,0.0152542905586945,0.0285234491580806,0.0177637506767384,0.0479567546044079,0,0,0,-0.0509895063532985,0.0900837013815299,0,-0.205194035652939,0.0432383122657334,0
"758",0,0,8.67361737988404e-19,0.49586190354371,0.0110570128856265,0,0.0627672735635807,0.108900606556011,0.150420854097486,0.0832406828312,0,0.0281216661288031,0.0260666826722316,0.0642916280204448,0,0,0,-0.0466825531122342,0.0983981288535005,0,-0.204652627899237,0.0447291257766558,0
