"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1897",0.17762953287298,-0.0492571261366806,0,0,0.315364915118617,0,0,0,0,-0.0691815064187872,0,0,0,0,0.16436281205884,0.195997050962465,0.230106612550263,0.126867622196617,0.0691165793723793,0.335712588738557,0,0,0
"1898",0.177629504519924,-0.0492592511770475,0,-8.67361737988404e-19,0.315366286014845,0,0,0,0,-0.0691833116996975,0,0,0,0,0.164364559202465,0.19599846047171,0.230106214384705,0.12686877959228,0.0691163786352781,0.335714078605533,1.73472347597681e-18,0,0
"1899",0.181594600694963,-0.0418907995035607,0,0,0.311261097064562,1.73472347597681e-18,-1.73472347597681e-18,0,0,-0.0647756723567617,0,0,-0.0193860446353117,0,0.179026185587343,0.203791816616634,0.231116760289558,0.145558854199208,0.0651953493728158,0.342773172319022,0,0,0
"1900",0.125304091903907,-0.01527376792707,0.145558876810025,0,0.391494706869864,0,0.0790349570823919,0,0,-0.145827929804928,0,-0.133934979575569,0,0,0.171434128110896,0.257300207373139,0.304571669745962,0.208243033072906,0.0946120147509576,0.30038959337122,-0.0360287992137928,0,0
"1901",0.12530719405074,-0.0152772153900189,0.145550751081921,0,0.391492689446214,0,0.079027805836506,0,0,-0.145824978447361,0,-0.133924456771872,0,0,0.171434138693191,0.257297397127924,0.304567475758221,0.208239466463172,0.0946094800765592,0.300389398785748,-0.0360281863739488,0,0
"1902",0.124407087186748,-0.0112009961170535,0.165463979907298,0,0.39565456076431,0,0.0941119866778884,-3.46944695195361e-18,0,-0.160549978683411,0,-0.152456150063315,0,0.00679144943256254,0.165536016520148,0.260893513628056,0.313152162516209,0.211955946766076,0.0980254735814011,0.298275035857776,-0.0384036550306327,0,0
"1903",0.194006218399003,-0.0507164844440704,0,0,0.266979777421833,0,0.0864465292069706,0,0,-0.0655893405218416,0,0,0,0,0.138562590728626,0.178547639546852,0.264420217848859,0.119973131626492,0.0976293894984779,0.300679807561455,-0.0470274214153794,0,0
"1904",0.158480253184789,0,0,3.46944695195361e-18,0.272246508818604,0,0.107583333892685,0.0715905526530459,0.0650067228591939,-0.192396742603548,0,-0.0360574034326901,0,3.46944695195361e-18,0.145967870252702,0.292444504836367,0.324736476678209,0.207116436669563,0.118206241003666,0.288460837459283,-0.0593044605357151,-0.0691572416643648,0
"1905",0.1793036876679,0,0,0,0.21430352937956,0,0.0528463075399639,0.0610172970537922,0,-0.0943458041983768,0,0,0,0.0550244640580942,0.136412112727023,0.196756538422673,0.269865786741281,0.16026775949487,0.0854409744611085,0.240667366617612,-0.0707941182956325,0,0
"1906",0.1466123572104,0,0,0,0.385257544952424,0.0753263332435333,0.196542958407588,0,0,0,0.0175867679870864,0,0,0,0.0453878924397026,0,0.221805713648153,0.0721037627800086,0.209237315835308,0.0385749797319825,-0.0700943152464673,0,0
"1907",0.146610242195309,0,0,0,0.385256417704684,0.0753232062603851,0.196547562244838,0,0,0,0.0175828553199397,0,0,0,0.0453890435554679,0,0.221811359546916,0.0721056969095568,0.209236177621135,0.0385755892233029,-0.0700973826110598,0,0
"1908",0.146611535325986,0,0,0,0.385257438778069,0.0753207125256863,0.196547656052581,0,0,0,0.0175808186706952,0,0,0,0.0453900375040238,0,0.221812163276042,0.0721062872252036,0.209237147003647,0.0385737218141999,-0.0700992981553922,0,0
"1909",0.146610669060508,0,0,0,0.385255392349482,0.0753199426631552,0.196550111250798,0,0,0,0.017579125798166,0,0,0,0.0453896592467247,0,0.221814524634375,0.0721056829742633,0.209237463842554,0.0385752627902594,-0.0700991819895459,0,0
"1910",0.146188373725186,0,0,0,0.390347995888085,0.0788261101710448,0.178114269503748,0,0,0,0.0132847600486215,0,0,0,0.0480230767459807,0.0144716838379434,0.223605364389937,0.0665206398737439,0.206608325030076,0.0567444028877584,-0.0599903287435957,0,0
"1911",0.146190300583026,0,0,0,0.390349942263833,0.0788238221736519,0.178111701353069,0,0,0,0.0132793877606949,0,0,0,0.0480248581503292,0.0144765587532259,0.223606188845982,0.0665207285054562,0.206608013671761,0.0567464247647596,-0.0599902137502744,0,0
"1912",0.146192527619029,0,0,0,0.390348048391215,0.0788182750320743,0.178121337317628,0,0,0,0.0132777597438781,0,0,0,0.048025065414997,0.0144723454978809,0.223607478747151,0.0665225809948761,0.206608065421897,0.0567421287137152,-0.0599949903994625,0,0
"1913",0.146190225272551,0,0,0,0.390348634384058,0.0788284242594589,0.178110107799539,0,0,0,0.0132876720031738,0,0,0,0.0480228086029558,0.0144716264498822,0.223601720995631,0.0665194961002331,0.206608144920323,0.0567462465618821,-0.0599883675942859,0,0
"1914",0.147045217257183,0,0,0,0.392835993655521,0.133017310132917,0.072022505936734,0,0,0,0.0487675781133263,0,0,0,0.0541596582117816,0.0452964434524645,0.185575885197004,0.0477650224311897,0.187923361388168,0.0942979241203661,-0.0174549883304838,0,0
"1915",0.145226242726361,0,0,0,0.383681091517193,0.0794396379309598,0.199032899344001,0,0,0,0.016653960496645,0,0,0,0.0420209546316048,0,0.218569426280974,0.0721311247535228,0.210076109297521,0.0345326726520552,-0.070208416234334,0,0
"1916",0.145227496700176,0,0,0,0.383682721539521,0.0794402097912322,0.199028899447784,0,0,0,0.0166603018282257,0,0,0,0.0420213130565118,0,0.218566095514252,0.0721319466337892,0.210074626912686,0.0345336721336958,-0.070206291707347,0,0
"1917",0.145224962273013,0,0,0,0.383678478285681,0.0794404440498246,0.199032218989516,0,0,0,0.0166580920438595,0,0,1.0842021724855e-19,0.0420214454952127,0,0.218570499648788,0.0721302619763289,0.210075102999695,0.0345369241886688,-0.0702064889647374,0,0
"1918",0.145225053986505,0,0,0,0.383682374727449,0.0794460554070301,0.199025131977329,0,0,0,0.0166641638156976,0,0,0,0.0420200026200328,0,0.218564282790339,0.0721298365127255,0.210074519627134,0.0345376801146795,-0.0702028460477783,0,0
"1919",0.145226938395063,0,0,0,0.383678925318024,0.0794420561064825,0.199028929332153,0,0,0,0.0166625556853526,0,0,0,0.0420206980561941,0,0.218566357243741,0.0721325148162042,0.210074898636341,0.0345346306947906,-0.0702066699042458,0,0
"1920",0.14610534610645,0,-0.00776828272343458,0,0.386566867782114,0.0786138251828337,0.195966938120693,0,0,0,0.0265313245919219,0,0,0,0.0425796141373828,0,0.214667121970864,0.0742406496945631,0.209557237265786,0.0336427411353696,-0.0709559602392531,0,0
"1921",0.145224010548576,0,0,0,0.383682331362971,0.0794447088171797,0.199025679926232,0,0,0,0.0166622492343989,0,0,0,0.0420207870620267,0,0.218567191625867,0.0721300585881958,0.210074925225479,0.0345381601839964,-0.0702039143055899,0,0
"1922",0.145561722233724,0,0,0,0.383073482380953,0.0772832693608234,0.201625777421175,0,0,0,0.0144463236909756,0,0,0,0.0422536441110707,0,0.220154094689089,0.0728513741879713,0.210264549546114,0.0331967417246398,-0.0722069807194493,0,0
"1923",0.14128209527886,0,0,0,0.379281033722923,0.128486391362725,0.139814953064349,0,0,0,0.0379146418990995,0,0,0,0.0345227574935076,0.0180653964305834,0.182277197276292,0.060684276364578,0.200870051042395,0.0431046733728398,-0.0439851688373494,0,0
"1924",0.148855555843558,0,0,0,0.377960787047496,0.13335591456995,0.109101203223257,0,0,0,0.0668368891990423,0,0,0.00758876871053307,0.045819528335623,0.00499499076463137,0.168757155329974,0.0598059083079623,0.192704578226772,0.0418297402495297,-0.0405609521809973,0,0
"1925",0.148856531592958,0,0,0,0.377961347153267,0.133356581637096,0.109097648030356,0,0,0,0.0668385950067236,0,0,0.00759032129073499,0.045820420979231,0.0049940066419093,0.168754411774625,0.0598044146367687,0.192703813019054,0.041829042988336,-0.0405610189514584,0,0
"1926",0.1488566735193,0,0,0,0.377961766142214,0.13335729460094,0.109096026804206,0,0,0,0.06683929955751,0,0,0.00758935632585991,0.0458202275368922,0.00499403056974069,0.168753905931579,0.0598043055547134,0.192703493194878,0.0418289446136719,-0.0405605442808553,0,0
"1927",0.148855908903828,0,0,0,0.37796147064983,0.133357136441665,0.109097684820615,0,0,0,0.0668403513836887,0,0,0.00758905668468072,0.0458204457717848,0.0049936437679054,0.168754348852383,0.0598046051769502,0.192704005896086,0.0418293753060554,-0.0405603075071226,0,0
"1928",0.148855794469725,0,0,0,0.37796173691564,0.133357207845583,0.109097584074336,0,0,0,0.0668389597042428,0,0,0.00759073308557485,0.0458199880736813,0.00499406400106592,0.16875417233935,0.0598038443913704,0.192704145817383,0.04182959257124,-0.0405600592273724,0,0
"1929",0.147143621404564,0,0,0,0.384996518489465,0.126268928536505,0.127324208187678,-0.00716039539273767,0,0,0.0712567805318479,0,0,0,0.0414837410412015,0.00441259071875947,0.17242604351108,0.0637505585980628,0.196888047527109,0.0400438488857363,-0.0443638196787834,0,0
"1930",0.149732366949211,-0.0608285582190111,-0.0426492463380255,0,0.475179638965049,0.146632746738756,0.167041079787694,0,0,-0.0582549214342453,0.10997758638375,-0.0085096182786528,0,0,0.0331285169333617,0,0.12606954404078,0.0685849479461873,0.185384995361324,0.0540014277739018,-0.0654421585641703,0.076348661546173,0
"1931",0.146340113839186,-0.0604656476747071,-0.0342009068223488,0,0.468216043788519,0.140387098178817,0.177445306041094,0,0,-0.0563001841356661,0.101264971775147,0,0,0,0.0295756038890837,0,0.138838799003554,0.066773898758983,0.187689781549623,0.0610332254413318,-0.0637526756610637,0.075327923390333,0
"1932",0.146340521404684,-0.060465353499594,-0.0342030817093604,0,0.46821642839034,0.140388655077594,0.17744303807656,0,0,-0.0563011698813392,0.101268095206279,0,0,0,0.029575690588592,0,0.138835514844465,0.0667736936822569,0.187688946142882,0.0610322257792987,-0.0637527984313136,0.0753285094926096,0
"1933",0.15332575091008,0,0,-0.0144215875716424,0.373338317060857,0.100198866786154,0.175809415691467,0,0,0,0.0495048153982279,0,0,0.00155818515015203,0.0322935064675559,0.0147321086229083,0.197431955414698,0.0794858981203769,0.207040291176634,0.0203138575950299,-0.0717955322612498,0,0
"1934",0.188023667278278,0,0,0,0.374942533335681,0.170484578328964,0,0,0,0,0,0,0,1.73472347597681e-18,0.081634403888508,0,0.0817896541426019,0.0409591236057435,0.14570653140936,0,-0.0286033073263548,0,0
"1935",0.182179860838497,0,0,0,0.367129964533478,0.171306640047662,0,0,0,0,0,0,0,0.0280814440906357,0.0783686469970571,-4.33680868994202e-19,0.0853491380997568,0.0360392114705021,0.150029181236862,0,-0.0296746529282916,0,0
"1936",0.182179485701326,0,0,0,0.367129995745091,0.171305600503235,0,0,0,0,0,0,0,0.0280878525330793,0.0783680911847783,0,0.085349010149805,0.0360381269008568,0.150029381972645,0,-0.0296753875878335,0,0
"1937",0.188498188382524,0,0,0,0.361160996534644,0.161030775042058,0,0,0,0,0,0,0,0.0769220560029016,0.0715336019626327,0,0.0799181017019546,0.0259399556405685,0.151160591844387,0.00841147740353532,-0.0265118335153599,0,0
"1938",0.188497634395968,0,0,0,0.361161193169586,0.161031108156946,0,0,0,0,0,0,0,0.0769230222881611,0.0715334479542122,0,0.0799179909920468,0.0259394406926152,0.151160424191947,0.00841195198066863,-0.0265114935932537,0,0
"1939",0.188496673231496,0,0,0,0.361161424827433,0.161031238741252,0,0,0,0,0,0,0,0.0769220019763969,0.0715337636841382,0,0.0799194613560249,0.0259396199657406,0.151160312155758,0.00841411178990765,-0.0265108279493651,0,0
"1940",0.162777097669815,0,0,0,0.377826727604361,0.123640166256427,0.0967813242279091,0,0,0,0.0231135925399754,0,0,0.0334738398502128,0.0577214352347377,0,0.15172399965563,0.0518962516407563,0.182425591977696,0.0212122417304777,-0.0483734230897526,0,0
"1941",0.16277673154883,0,0,0,0.377827003274065,0.123641629897147,0.0967815193736285,0,0,0,0.0231102925770048,0,0,0.0334702304984808,0.0577216139111119,0,0.15172367840349,0.0518959657353633,0.182426055520635,0.0212122011345668,-0.0483725930343817,0,0
"1942",0.188022835134224,0,0,0,0.374941160162287,0.170483968825797,0,0,0,0,0,0,0,1.73472347597681e-18,0.081634326905106,0,0.0817919906187835,0.0409591522578705,0.145708108679208,0,-0.0286039513804693,0,0
"1943",0.162777984864591,0,0,0,0.377829909267578,0.123644751802259,0.096770430790721,0,0,0,0.0231052462162513,0,0,0.033472584569239,0.0577245623118466,0,0.151716315758142,0.0518917095654603,0.182421530653195,0.0212128889729747,-0.0483700131663131,0,0
"1944",0.168385745816887,0,0,0,0.300250299342773,0,0.171913645599471,0,0.114637378403855,0,0.130189237694678,0,0,0.059790791549622,0.0650170475965453,0,0.120100663355274,0.0734638105413014,0.253774411035317,0.0224818641594455,-0.0674275546001186,0,0
"1945",0.228493026565134,0.0502448073573783,0,0,0.402248574020407,0.1160368010526,0,0,0,0,0,0,0,0,0.110833828084318,0,0.0610917538248688,0.0418018070329951,0,0,-0.0325353563639853,0,0
"1946",0.174037327471326,0,0,0.162659814121267,0.333060655658478,0.0692842210292898,0.189978854850472,0,0,-0.119584631908751,0.214567003713107,0.084420785243842,-0.0984513483506797,0,0.0679978139496094,0,0.116615170854925,0.067701506300332,0,0.109976254119917,-0.156973193024052,0.199655931440112,0
"1947",0.249681384599332,0,0,0,0.469875855631151,0.228670453378367,0.0537116743503837,0,0,-0.194083624631608,0.260579014738218,0,-0.0640987117517613,-0.0397159466098205,0.0616499856229041,0,0.174981720614537,0.179186704034352,-0.0449145270842611,0,-0.194601440621553,0.100840367518439,0
"1948",0.218345345484227,0,0.138671411926271,0,0.032710762673156,0,0,0,0,0,0.245089730776851,0.109691265605989,-0.0606773880001604,0,0.135951122304644,-4.33680868994202e-19,0.165183327860746,0.116086367507975,0.276445604557186,0.168896580127646,-0.0806177210468757,0,0
"1949",0.216230021396368,0,0,0,0.0472459647271174,0,0,0,0,0,0.211994610634753,0.0481036051103077,0,0,0.110277845581091,0,0.233805005203761,0.11039642304335,0.258526446085392,0.152010348368155,-0.158401695527173,0,0
"1950",0.216226675170133,0,0,0,0.0472557436685572,0,0,0,0,0,0.211980706980154,0.0481038574943009,0,0,0.110281921166936,0,0.23380087895792,0.110400570528705,0.258525685506564,0.152001022772788,-0.158401315194142,0,0
"1951",0.172318237026396,0,0,0,0.160801683555934,0,0.0542758184591146,0,0,0,0.193304036837402,0,-0.0343268413843263,0,0.136008885145932,0,0.221961243740411,0.142945190892525,0.247122591135777,0.110088458142664,-0.15571759246407,0,0
"1952",0.151549042813106,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0.116724340531107,0.104273849561141,0,0.230324917134222,0.0229903785671771,0,0.175859670999788,0.0382923924574982,0,-0.144221057953201,0,0
"1953",0.151848473238179,0,0,-6.93889390390723e-18,0,0,0,0,0,0,0,0.117156545278336,0.104364562613532,0,0.224811591158307,0.018430771415841,0,0.181056299392841,0.0371174616331818,0,-0.143147938486104,0,0
"1954",0.151845483923806,0,0,0,0,0,0,0,0,0,0,0.117148914307105,0.104366381717196,0,0.224837111676158,0.0184500688564356,0,0.181035624178417,0.0371224597495582,0,-0.143152473326518,0,0
"1955",0.151843367057772,0,0,6.93889390390723e-18,0,0,0,0,0,0,0,0.11714409153434,0.104366318219934,0,0.224857474736066,0.0184660755268627,0,0.181014148988778,0.0371280401553444,0,-0.143157332908779,0,0
"1956",0.152860369304857,0,0,0,0,0,0,0,0,-3.46944695195361e-18,0,0.123380129777126,0.10330825897051,0,0.205390524291584,0.00259518096777232,0,0.200140319164161,0.0313122674230069,0,-0.138224407741641,0,0
"1957",0.132550165899391,0,0,0,0,0,0,0,0,0,0,0.115492260230204,0.109182302315804,0,0.229537704353635,0.019787990225934,0,0.205530027741414,0.0284035454393958,0,-0.14336730978578,0,0
"1958",0.176463412545264,0.0361159208274311,0,0,0,0,0,0,0,0.0252455363160227,0,0.0743148242970396,0.0855188118471628,0,0.224245010387284,0.0585569339634656,0,0.16514381289636,0.0487043409736808,0.0608475509026941,-0.185064391995186,0,0
"1959",0.165451961103183,0.0359902010346227,0,0,0,0,0,0,0,0.0273260851718407,0,0.0745387179599535,0.0960441607868061,0,0.240673321174607,0.0554721132977415,-0.031702642490853,0.18094438117468,0.047658102986906,0.0306927883086571,-0.183344060750408,0,0
"1960",0.165447482210316,0.0359952006088355,0,0,0,0,0,0,0,0.027330637743754,0,0.0745377537229894,0.0960429792943227,0,0.240676368175196,0.0554717241732216,-0.0317089378505084,0.180950375594614,0.0476582923644544,0.0306867852772406,-0.183343876357495,0,0
"1961",0.114818761198464,0,0,0.00937256638294151,0,0,0,0,0,0.010210410900546,0,0.110234790160477,0.107625766229807,0,0.22994410122552,0.0270283465665446,0,0.205516166653796,0.0268164357651047,0,-0.155565419317674,0,0
"1962",0.18210910348992,0,0.1244235504653,0,0,0.0743050869183196,0,0,0.013727607265471,0.0366089672216606,-0.0730704302210713,0.166733732390848,0,0,0.163083270635313,0.0540474314324826,0,0.0875236108447148,0.063179014145188,0,-0.18831785365922,0,0
"1963",0.202792801611895,0,0.0945841629005305,0.0149047613399499,0,0.0850632032767888,0,0,0.0371093332824414,-1.73472347597681e-18,-0.0786275945964627,0.194609493060897,0,-0.0155023196010769,0.160908669965661,0.0540137561497104,0,0.0730109352037952,0.0506064468339136,0,-0.189314346969649,0,0
"1964",0.22151774221206,0,0.047811207406928,0.0172534744215775,0,0.169847198383762,0,0,0,0,-0.0569162281525832,0.158020647811567,0,0,0.139652837982746,0.0251520956956947,0,0.0797821287133945,0.0259735215957167,-0.0821792691413394,-0.201037545963178,0,0
"1965",0.205405203154531,0,0.0601220450947103,0,0,0.139287116049969,0,0,0,0,-0.0349009543800454,0.119522335359163,0,0,0.201358671348357,0,0,0.10919262617089,0.0250002932882888,0,-0.16569269072692,0,0
"1966",0.205407598233205,0,0.0601209851765762,0,0,0.139290136922026,0,0,0,1.73472347597681e-18,-0.0349024615096502,0.119523078365573,0,0,0.201358239991836,0,0,0.10918811689614,0.0250008817829858,0,-0.165695554319899,0,0
"1967",0.205403866519917,0,0.06012041096392,0,0,0.139285006947382,0,0,0,0,-0.0348999467301035,0.119522226026127,0,0,0.201360086902354,0,0,0.109193618697413,0.0249986085816135,0,-0.165693934931765,0,0
"1968",0.205409903510055,0,0.0601044259959945,0,0,0.139285584271361,0,0,0,0,-0.0348917735673176,0.11951151871294,0,0,0.201363578415246,0,0,0.109198716317169,0.02499549726001,0,-0.165694141103994,0,0
"1969",0.222807673499909,0.0846211171634885,0,0.125004621563283,0,-4.33680868994202e-19,-0.0451832244874762,0,0,0.0866917860985439,-0.064491757975,0.12648174765127,0,-0.00300747735359425,0.141800665448186,0,0.00653625863230755,0.0505803186102184,0.030239845665879,-0.0793917131191817,-0.184179319946845,0,0
