"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"721",0,0.0494287943769674,0,0.17178171089598,0,0.0943503373768351,0,0.0369767598169917,0,0,0,0,0.28220204105401,0.345266543611465,0.0710089481095225,0,0.0437945864756695,0.0855838850544789,0.0171394215372714,0,0,-0.0259938444164138,0
"722",0,0.0404882722874839,0,0.163578937599446,0,0.09580155267081,0,0.0227224161530558,0,0,0,0,0.294455310410689,0.35362754800266,0.0475973447931642,0,0.0529118233775457,0.0813551831233097,0.0261798641369244,0,0,-0.026843660284016,0
"723",0,0.109828633803365,0,0.230176188268888,-6.93889390390723e-18,0.0461371889580361,0,0,0,0,0.152613243728752,0,0.228136920979112,0.31702032531776,0.11669611910813,0.0499796870611738,0.0511791156107447,0.0492197084017062,0,0,-0.0405302166629144,-0.0233907248395784,0
"724",0,0.124686715445663,0,0.307315974357597,-0.0809992815067182,0.100340780294261,-0.0453701516769493,0,0,0,0.171694157291441,0,0.169251642691784,0.246148502290958,0.201600960391608,0.0287914995704055,0.0899892731062411,0.106875064767071,0.0115873242137962,8.67361737988404e-19,-0.0830144982707745,-0.0185469159394951,0
"725",0,0.135115685060203,0,0.330387820717527,-0.0906414764623442,0.104077279268933,-0.062421010447341,0,0,0.0197449529573838,0.171555142250687,0,0.152569727347789,0.239066914293215,0.204203399634023,0.0345190579343503,0.103861298404707,0.11327439352903,0,0,-0.0872261318695952,-0.0183134403643878,-0.00780259220120975
"726",0,0.134173961072377,0,0.329215056227947,-0.0908083928463534,0.104852205909726,-0.0653595609040636,0,0,0.0183034878062347,0.169285510002116,0,0.15542452390328,0.238746796105642,0.201850438814678,0.0315724259681097,0.106383642115483,0.115725999331681,0,0,-0.0860041603998742,-0.0184699688235425,-0.00901449717385993
"727",0,0.0822257447341884,0,0.0192731624889889,0.0935983322661534,0.102034729198775,0,0,0,0.0495469625214692,0,0,0.390380547920403,0.297035171260765,0.0909022219869403,0,0,0,0,0,0,0,0
"728",0,0.0912563031540142,0,0.0223252096586985,0.0606740336651641,0.102388626270675,0,0,0,0.0584568008474189,0,0,0.422769972399959,0.280441044710495,0.0976023605868415,0,0,0.0110691964229452,0,0,0,0,0
"729",0,0.0880916432158324,0,0.0237480053149152,0.0474848140307069,0.110364393121808,0,0,0,0.071046093235049,-1.73472347597681e-18,0,0.416550878551663,0.285229524885114,0.092774701145647,0,0,0,0,0,0,0,0
"730",0,0.0793892538427261,0,0.0697573020717371,0.0398400605811995,0.0782464739184949,0,0,0,0.0733001206602731,0,0,0.436618362516294,0.252892661922553,0.120541263814086,0,0.0386037814780792,0,0,0,-0.0230367448186054,-0.00313551315133579,0
"731",0,0.0835154114533196,0,0.0852820919102749,0.0349516122532256,0.0789449101541013,0,0,0,0.0658498460143533,0,0,0.438935981377553,0.24651956947561,0.123938336962458,0,0.0452399125437206,0,0,0,-0.0282849391556531,-0.00570004528306219,0
"732",0,0.0828285219062788,0,0.0792695032610646,0.0358709884211857,0.0767371274700104,0,0,0,0.0668728091777417,0,0,0.440005312504512,0.249381161638737,0.123785270288688,0,0.0424775668606583,0,1.73472347597681e-18,0,-0.0275363288698452,-0.00550674283783599,0
"733",0,0.0749746188318709,0,0.0697486980171411,0.0303398443970059,0.0593995752561595,0,0,0,0.0779151220146124,0,0,0.446742022222179,0.251089917726835,0.129366524359044,0,0.0433561976832681,0,0,0,-0.0322202229821159,0,0
"734",0,0.141172856756082,0,0.165448529905503,-0.0240306532233469,0.0795759301086361,-0.146051000878148,-0.00463324552689722,0,0.052079573501586,0,0.0306995231749995,0.387535458494285,0.106271485360742,0.249979651542852,-0.0101975970829836,0.103695876470478,0.13888646350956,8.67361737988404e-19,-0.0237491903175921,-0.118142008340354,-0.00852705736073118,0
"735",0,0.0785363089137529,0,0.179721641390113,0,0.0658970255132019,0,0,0,0.0361155902932022,0,0.00740726738875707,0.415849783641586,0.227209963875396,0.165895047994717,0,0.0594413730272206,0,0.0325861662667448,0,-0.0526003611739682,0,0
"736",0,0.0785357786758998,0,0.179722145171351,0,0.0658971918926212,0,0,0,0.0361159116845376,0,0.00740738516148088,0.415849445030083,0.227209876255376,0.165894867267985,0,0.059441833242993,0,0.0325861799861433,0,-0.0526002847481712,0,0
"737",0,0.0560826426414852,0,0.149680878745252,0,0.0473561234592305,0,0,0.0096901039292192,0.0576738524289437,0,0.0094566712570119,0.455451526922204,0.215895369576081,0.15792886680443,-0.0195791612186175,0.0737982338712726,0,0.0239607366722629,0,-0.0519442697912761,0,0
"738",0,0.0600909525029192,0,0.160423175889135,0,0.0563722132919566,0,0,0,0.0519654450627779,0,0.00941995576395543,0.446285927543902,0.221486271584174,0.154189238540336,-0.0202231616592452,0.0746635239184903,0,0.0280777842560985,0,-0.0507154924087405,0,0
"739",0,0.0925088235012334,0,0.166082767867838,0,0.0728097553250647,0,0,0,0.0207477912098978,0,0.00948143601256547,0.43019119352898,0.223564308441339,0.169305512840076,0,0.0413918682165945,0.0151009389787404,0.026759665505351,0,-0.051701669797119,0,0
"740",0,0.0600911487208293,0,0.160422844758531,0,0.0563716948480617,0,0,0,0.0519657443268865,0,0.00941973254801621,0.446286374378622,0.221486589409069,0.154189378824148,-0.0202232674980859,0.0746632814971762,0,0.028077436747505,0,-0.0507155834567907,0,0
"741",0,0.061457182140506,0,0.168876901818578,0,0.0628233641507282,0,0,0,0.0470813592112255,0,0.0101408935022125,0.445205453129384,0.214777663275744,0.151203611724215,-0.0241272185481296,0.0830433948958751,0.00859550252246281,0.0259426098179705,0,-0.04783801140597,0,0
"742",0,0.0785361654067853,0,0.179723235612666,0,0.0658974580852223,0,0,0,0.0361154413629914,0,0.00740701415321031,0.415848555968259,0.227209844644774,0.16589486147108,0,0.0594424784847077,0,0.0325862999152751,0,-0.0526004061434456,0,0
"743",0,0.0825065786327989,0,0.153558888507198,0,0.0601831463443285,0,0,0,0.0350616745164024,0,0.00851955821553893,0.435685522325957,0.231839070072672,0.169394236582639,0,0.0388244840182322,0,0.0298940459326958,0,-0.0552273426024397,0,0
"744",0,0.0825063884659606,0,0.153558747503301,0,0.0601834993656004,0,0,0,0.0350616031897299,0,0.00851930174992399,0.435685257053744,0.231838888113121,0.169394711479285,0,0.0388243273160618,0,0.0298941587992709,0,-0.0552278486675444,0,0
"745",0,0.134871906308709,0,0.153879770003607,0,0.0393954962382987,0,0.0500011108598363,0,0,0,0.0421598518874372,0.416815883777374,0.249157100320295,0.164099261675113,0,0,0.0301557517583166,-1.73472347597681e-18,0,0,0,0
"746",0,0.134872117242893,0,0.153879496811724,0,0.0393955318641456,0,0.0500011672034283,0,0,0,0.042159709340366,0.41681572312515,0.249157300959476,0.164099254121233,0,0,0.0301555802318449,3.46944695195361e-18,0,0,0,0
"747",0,0.107703057113698,0,0.168861479930116,0,0.0903318282358581,0,0,0,0,0,0.0403219850307173,0.405455294724306,0.213661816277274,0.161928360166353,0,0.0616692554709113,0.0147039766214084,0.0307333774022997,0,-0.0142940678865391,0,0
"748",0,0.139170805331924,0,0.180166416302318,-0.0423754999150465,0.108676122135854,-0.0204090928088992,0,0.000529741022352517,0,0,0.022676598484408,0.407127100999258,0.180423214050645,0.175110057312686,0,0.0800387226206684,0.0775901030466429,0.0235290583210224,-0.0387451430609234,-0.0564417886178212,-0.00339857043536528,0
"749",0,0.134871996633557,0,0.153880518260882,0,0.0393955901768398,0,0.0500015987734825,0,0,0,0.0421594243459616,0.416815523408058,0.249157238283652,0.164099002490637,0,0,0.0301556171359013,0,0,0,0,0
"750",0,0.0622961838873227,0,0.171098933342025,0,0.0578428930468114,0,0,0,0.059540729115598,0,0.0282283780638764,0.420245721420639,0.184620584441495,0.230245258277175,0,0.0580318958447175,0.0354145342821404,0,0,-0.0643737076696765,-0.012578946993053,0
"751",0,0.0633165571916719,0,0.165511608232338,0,0.0628316614740811,0,0,0,0.067081430036162,0,0.0318085873058996,0.421892068473783,0.18218335953597,0.22049179845194,0,0.057971263971727,0.0383929236277214,4.33680868994202e-19,0,-0.0621307426059159,-0.0113581410872201,0
"752",0,0.0907228878677265,0,0.163540239938761,0,0.0453539573916646,0,0.0356672533727061,0,0.0520772765094348,0,0.0238904515461764,0.41492095094903,0.218296473537431,0.221763462413253,0,0,0.0225261423802801,0,0,-0.0477564064189384,0,0
"753",0,0.0907225071446836,0,0.163540040665257,0,0.0453539325257423,0,0.0356670765711252,0,0.0520776552440747,0,0.0238904525044561,0.414920969872523,0.21829610596062,0.221764172594672,0,0,0.0225258677051335,0,0,-0.0477568886783574,0,0
"754",0,0.090722501542798,0,0.163540199627296,0,0.0453536642724546,0,0.0356676469412725,0,0.0520775174533337,0,0.0238906414928262,0.414920270894698,0.218296201529314,0.221763978338171,0,0,0.0225262202775344,0,0,-0.0477563201065646,0,0
"755",0.0242263494024788,0.0934126271203305,0,0.17948542308173,0,0.0472074838325043,0,0.0284509923452999,0,0.0390483507181551,0,0.0130156243488337,0.417867195019716,0.228297305854096,0.214586857356402,0,0,0.0102614343906512,0,0,-0.0595113086622353,0,0
"756",0,0.0699925027065392,0,0.1052026427005,0,0,0,0.0457388759766457,0,0.0837341714131795,0,0.0227024972202157,0.369268021694184,0.199398917142153,0.302054663071852,0,0,0,0.0120014622544605,0,-0.0708405742019402,0,0
"757",0,0.0746582394647336,0,0.119224042441244,0,0,0,0.0433055697785782,0,0.0618645140037264,0,0.0345386312727972,0.385488264880608,0.210210830999931,0.266239941879959,0,0,0.0473954326030707,0,0,-0.0592436356680383,0,0
"758",0.000560483418424292,0.0537120587022943,0,0.100623747319067,0,0,0,0.0228595071327731,0,0.0374782082968777,0,0.0656732690569525,0.392935258848847,0.195695346633502,0.266656158703352,0,0,0.122941799416529,-2.16840434497101e-19,0,-0.0573404362317715,-0.020991998710304,0
"759",0.0242262717823156,0.0934126965231495,0,0.179484897658143,0,0.0472076290536991,0,0.0284507045146135,0,0.039048474429266,0,0.0130156571621668,0.417867497911975,0.228297199366097,0.214587090684708,0,0,0.0102610568088213,1.73472347597681e-18,0,-0.0595112695244902,0,0
"760",0,0.0678107054898551,0,0.103898055556425,0,0.0438277643914627,0,0,0,0.068637011503797,0,0.0212093707872236,0.460714733704293,0.210856042373968,0.231978475827457,0,0,0,0.0127040880337947,0,-0.0714544504622992,0,0
"761",0,0.080002821535807,0,0.14157250850013,0,0.0433150814547692,0,0.0320074744288658,0,0.0681786309172631,0,0.021304450633414,0.396956978194756,0.204243990175423,0.256061602091688,0,0,0,0.0138505774885418,0,-0.0587772944077592,0,0
"762",0,0.0570096226804798,0,0.113574788823934,0,0.073931393203994,4.33680868994202e-19,0,0,0.0374581917658676,0,0.0414874465043352,0.43977180450064,0.172637090649953,0.267028353023512,0,0,0.076100864945243,0.00328606477894416,0,-0.0728161470691397,-0.0092814108838438,0.0457017555168335
"763",0,0.0586162487665732,0,0.113322126580957,0,0.0713198749459649,0,0,0,0.0393083956261642,0,0.0413429479214664,0.444319853534542,0.171843714323337,0.268314598028049,0,0,0.0738238259597133,0,0,-0.0728626984201218,-0.00978573404466037,0.0390515016871496
"764",0,0,0,0.409942450191647,-0.0470429321670149,0.186947613265679,0.0298641249708216,0,-0.16252479572354,0,-0.194941281297353,0,0.280103277515301,0.308383366637993,0.132913073537462,0,-0.0132166016271693,0,0.273877842869949,-0.0235913873478367,0,0,0
"765",0,0,0,0.425765150693177,-0.0622550607814765,0.176901131951661,0.0515234110767398,0,-0.129833849161471,0,-0.185369452618715,0,0.269546588812773,0.298218044597191,0.137566782353776,0.0295865064260256,-0.00910215116355406,0,0.26486050289847,-0.0481692835152282,0,0,0
"766",0,0,0,0.418647880156069,-0.0738130625852085,0.206274029701518,0.0469000651830222,0,-0.179766170691693,0,-0.196402979082527,0,0.269796770875451,0.347886283429506,0.123958909942979,0,-0.00728358876338925,0,0.259055119761275,-0.0303526213235664,0,0.00195119196640848,0
"767",0,1.73472347597681e-18,0,0.44962294432708,-0.0737380540459573,0.154794665223363,0.0830378451550856,0,-0.0560790137292931,0,-0.165085328751057,0,0.237236631091583,0.28208624858233,0.144165399371064,0.079642569502253,-0.0141393275983092,0,0.250583187667395,-0.0841640751248187,0,0,0
"768",0,0,0,0.414485316377269,-0.0801070090554488,0.179158928166953,0.0665167391838345,0,-0.13128887971208,0,-0.171545736892634,0.0136442778777571,0.258523548688421,0.305347882667437,0.137689566216152,0.0358223353501154,0,0,0.259115095677111,-0.0768612761082874,0,0,0
"769",0,0.0350974744491272,0.10602811008145,0.24344365598758,-0.120432440248238,0.213635512781736,0.128002023952624,0.000971722823256043,-0.173819793460188,0,-0.16499314655302,0,0.248016541670906,0.374974093984712,0.255791489015374,0.14556266593539,0,0,0.129770424442537,-0.195673493101279,-0.209721850545666,-0.0101028492447127,0
"770",0,0.0377439477935792,0.0985139997818823,0.24369434218712,-0.118316645701565,0.208315612195303,0.125228439541501,0.00682623334403199,-0.186344676149165,0,-0.164530940100596,0,0.256972183946626,0.373769773440619,0.252406287146723,0.136242099023512,0,0,0.133652329578975,-0.191814961784376,-0.204292945411924,-0.00896784205043941,0
"771",0,0,0,0.453938672783259,-0.0716776710724597,0.148980300270082,0.0859222847678158,0,-0.0459434562538153,0,-0.1642355018154,0,0.234472449520314,0.281765511876081,0.145917943828405,0.0856135620697051,-0.0179796004687619,0,0.246578880113423,-0.0872046965666345,0,0,0
"772",0,0,0,0.398369937218627,-0.0406217284777543,0.154334386463144,0.0602409992299576,0,0,0,-0.0926022412645395,0,0.148927803073862,0.258451421330966,0.116901711941444,0.0641372837333188,0,0,0.277810477291732,-0.0707714744297012,0,0,0
"773",0,0,0,0.457488178426782,-0.0505962865783432,0.132969407772611,0.0906842215242167,0,0,0,-0.151027967961285,0,0.199875105176374,0.285385182332941,0.145425590950455,0.0992258736583561,-0.0404057131162196,0,0.242235906902074,-0.086670268208531,0,0.00207893053481628,0
"774",-0.0450227567867152,0.0586197220325413,0,0.254671345253276,0,0.260193600770893,0,0,0,0,-0.0347595787349507,0,0.079822687018719,0.421709679962256,0.0947561853332427,0,-0.134480953811901,0,0.23205687954646,-0.127593255124953,-0.107044724208508,0,0
"775",-0.0440352939174139,0.0649982334777047,0,0.259452982430297,0,0.259010377972015,0,0,0,0,-0.024446248410688,0,0.0652165167711431,0.429219374086097,0.078039255201088,0,-0.129934504833647,0,0.237165773740384,-0.116631446885738,-0.0971358237403662,0,0
"776",-0.106233105743975,0.020768383977117,0,0.357483556594846,0,0.336097110178942,0,0,0,0,-0.171045234856058,-1.73472347597681e-18,0.176299936888134,0.355028532994192,0.0790614160572227,0,-0.0953273322638587,0,0.256811230821202,-0.0442474873863864,-0.00130188167203534,0.00102673278042034,0
"777",-0.106232534639093,0.020768131185006,0,0.357484047325148,0,0.336096617046648,0,0,0,0,-0.171045118984289,1.73472347597681e-18,0.176300246695715,0.355028414113465,0.0790614312642793,0,-0.0953275854407068,0,0.256811117667334,-0.044247101446243,-0.00130178570864019,0.00102684608673269,0
"778",0,0,0,0.310310785865981,0,0.271298518863625,0,0,0,0,-0.0503574494135225,0,0.0739828695426723,0.404257428972043,0.101248853227741,0,-0.143053016639957,0,0.233744469859656,-0.0187257944250656,-0.0455216355709503,0,0
"779",-0.0972038390590022,0.0285888300245723,0,0.340825464547844,0,0.323366011542969,0,0,0,0,-0.148793454867728,6.93889390390723e-18,0.160361998208269,0.36676164866279,0.0801438230693077,0,-0.10175831137853,0,0.25326492335595,-0.0580016542817911,-0.017850367908378,0.00034741082133778,0
"780",-0.0968805487475757,0.0285289123411682,0,0.340572910874201,0,0.323011443240787,0,0,0,0,-0.148261764829601,0,0.1599059512529,0.367045613956666,0.0803991250959085,0,-0.102067469834297,0,0.253099314545555,-0.0579115879882884,-0.0180591844025006,0,0
"781",-0.122208849407531,0.0107688211102886,0,0.372369679260124,0,0.366880140339435,0,-0.0721449197249506,0,0,-0.164093137516994,0,0.163316265557095,0.357064907369065,0.070826622346332,0,-0.0375606241482149,0,0.271139497732618,-0.125974721271625,-0.0660818411950201,-0.020730139303901,0
"782",-0.137513936794968,0,0,0.369434119677403,0.014002809583603,0.370137663141983,0,-0.0939838603005691,0,0,-0.150329842974487,0,0.151760283168848,0.355581464007867,0.0873311300146697,0,-0.0172064663709001,0,0.266741993456677,-0.172812059689327,-0.110884534886231,-0.0375206515891506,0
"783",-0.195163852998217,0,0.0205858525802132,0.384851925413941,0.0541327605909372,0.371418308354865,0,-0.081285598149339,0,0,-0.16624654759681,0,0.150345300558335,0.351934267877558,0.0935863847083515,0,-0.00192497073148049,0,0.261632686971713,-0.193536899317919,-0.12130343161608,-0.0436622267087377,0
"784",-0.188481996990807,0.0414794543020445,0,0.249106540284939,0,0.351198829999004,0.0123821407342728,-0.0286466206200475,0,0,-0.198005241699193,0.111361604660759,0.158295502779488,0.396586249872895,0.11344193998421,0,-0.0913453589451966,0,0.240834364523058,-0.192269196178193,0,-0.0321690772322487,0
"785",-0.159111750747975,0.00516325087275946,0,0.377849035991517,0.0541518189344332,0.346700655735342,0,-0.106785703709559,0,0,-0.153711817091059,0,0.158905765229563,0.35367111575363,0.0930802734690684,0,-0.0116855529632365,0,0.264069059165635,-0.203806096088993,-0.135867452849057,-0.0337897947334874,0.0362040574622326
"786",-3.46944695195361e-18,0,0,0.348018648373365,0,0.316168448096607,0,-0.170450079119801,-0.0496655033140295,-0.0222803289735728,-0.130601942161136,0,0.19045272150483,0.37742242312353,0.101951930455506,0,-0.0640646094719613,0,0.27207759816887,-0.111878505679003,-0.115835945461031,-0.00181051297068347,0.101602089155558
"787",6.93889390390723e-18,0.0211687659145746,0,0.299170918928125,0.108169380809085,0.313837016426998,0.0244667413049686,-0.19431308283036,0,-0.153065204522166,-0.122896719838835,1.73472347597681e-18,0.158224613243054,0.38852303027371,0.126264569915163,0.0137375442358336,-0.0864551937591393,0,0.2794153011253,-0.16667297442395,-0.172172095359759,0,0.264427345770661
"788",-0.112373810775832,0.0216430208621954,0,0.368900344987639,0,0.34943505461697,0,0,0,0,-0.149929991043296,0,0.150785422496947,0.360554682864751,0.0544518705403859,0,-0.0750352881784584,0,0.263875821052404,-0.047143140925798,0,0,0
