"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"1450",0.126861681896932,0.14363174862951,0,0,0.165834746827893,0.0479444587986728,0.0415579828329925,0.0806773785946635,0.14809723030019,0,0,0.0971898913666688,0,0.0779533004008319,0,0.00879963040578476,0,-0.0315978349542931,-0.0327695236712887,0.160241434884557,0,0,0
"1451",0.124002510715812,0.143751232385926,0,0,0.170506392587043,0.0419660081612363,0.0495723081184435,0.0834467106410369,0.143102557103241,0.0075257943404444,0,0.103810980912453,0,0.078059205256818,0,0.00152536284781916,0,-0.0240503324907191,-0.0343016505390449,0.162125612308042,0,0,0
"1452",0.114994817124085,0.135272810643437,0.0208749039514146,0,0.159983334449694,0.0322681850946989,0.0295715194872141,0.0670305555840338,0.137477450280248,0.0262232198103165,0,0.107111710959698,0,0.05637937758701,0,0,0,-0.0184024690080005,0,0.153949287148999,0,0,0
"1453",0.132177865501497,0.126823866699651,0.0200136735346388,0,0.163369256129805,0.0536572204766094,0.0195775148775666,0.0900012232491513,0.14577507349101,0,0,0.0933085528632179,0,0.0645003234119236,0,0.00991602206376646,0,-0.0379528024895868,-0.0272998770358515,0.155964802876743,0,0,0
"1454",0.132177626367474,0.126824058540306,0.0200175312120039,0,0.163368653886162,0.0536579489681171,0.0195799791495718,0.0900032734355248,0.145775049766142,0,0,0.0933065550247464,0,0.0644983041528821,0,0.00991380870519992,0,-0.0379535553707805,-0.0272997661545171,0.155963134654542,0,0,0
"1455",0.129202912407334,0.125203392394753,0.0205103213443556,0,0.164999759230051,0.05358895548652,0.0232325227627175,0.0985666150325226,0.143237633953298,0,0,0.0917756498223829,0,0.0679944013084457,0,0.00620365950050366,0,-0.0369075832816746,-0.030847488378091,0.155199033202367,0,0,0
"1456",0.13217623848087,0.126826250974957,0.0200154803739829,0,0.163369742105954,0.0536566001597802,0.0195756101647916,0.0899962920567767,0.145775748435288,0,1.73472347597681e-18,0.0933113921390118,0,0.0644998969910962,0,0.00991619732852254,0,-0.0379518109755343,-0.027299021334995,0.155964774433795,0,0,0
"1457",0.132178122775855,0.126823740683625,0.0200191766810891,0,0.163369093704772,0.0536580368219705,0.0195781117434038,0.0900009375716796,0.145774720248735,0,0,0.0933077373167919,0,0.0644969955128689,0,0.00991500714673371,0,-0.0379532375423478,-0.0272987574881315,0.155962573003491,0,0,0
"1458",0.123296161765513,0.119508478794105,0.0369485386913262,-0.0735389317634409,0.152568077816193,0.057066695610932,0.117285520117536,0.205947844618009,0.146687933753454,0,0,0.082893310616847,-0.09552505577855,0.110646660782805,0.0735566962159148,0.00471984888253507,0.00278580451755288,-0.0331316004221847,-0.0635048052641957,0.110225913636759,0,0,0
"1459",0.0816616281427356,0.11008678301277,0,-0.0637010295249229,0.145402182560017,0.0568625128825614,0.244855104991571,0.270846961293898,0.157102323557756,0,-0.00483863103467977,0.0729525383710406,-0.123272352225167,0.0971787454797863,0.0963409701477121,0.0217934553026324,0.0403588091578962,-0.0215288849781208,-0.0735556744663294,0.139019994863142,0.0375937708199962,0,0
"1460",0.138940710610978,0.0987499440344233,0.046862399914121,-0.103984163882258,0.1554667652325,0.0379388934706309,0.101273374427929,0.21599676305988,0.165514682396378,0,0,0.088100296850554,0,0.0309514751984284,0,-0.0503788359598836,0,4.33680868994202e-19,0,0.106112421700836,0,0,0
"1461",0.111919336934839,0.119846028338691,0,-0.0598911455386199,0.164367513225329,0.035870673964468,0.0862755514163385,0.19297565017541,0.182728279815153,0,0,0.102504734840192,0,0.00769452703339177,0,-0.0401767372993372,0.033591229544281,0,0,0.128522718972794,0,0,0
"1462",0.11191815758505,0.119846174755454,0,-0.0598902788377117,0.164368486573019,0.0358716494118604,0.0862745555189208,0.19297269403272,0.182728004998768,0,0,0.102504046383875,0,0.00769598892426098,0,-0.0401785514581397,0.0335910516794997,0,0,0.128517573273694,0,0,0
"1463",0.0688691495797983,0.16378042816031,0,-0.137616781708242,0.135220012998613,0,0.241379532520149,0.141932837691094,0.109625579187196,0.105854077054084,0.0577731416036706,0.128410459601178,0,0,0,-0.0623597848744061,0,0.0513993987993874,0,0.159700001886693,0,0,0
"1464",0.0842416090622942,0.146857805465964,0,-0.123036761938535,0.14554189779719,0,0.224402456177051,0.152716377874494,0.111312916331491,0.098517713682782,0.0441059259903741,0.126013656591349,0,0,0,-0.0572513741288278,0,0.0384985748905788,0,0.157735297533306,0,0,0
"1465",0.0868537954153785,0.00134310544607555,0,0,0.0906516775723116,-0.0414886897844223,0,0.0791107511537572,0.0109587395917162,0,0.0944476342393735,0.402166452383247,0,-0.115776565800636,-0.0907975284926636,-0.088596444138709,-0.118301485171166,-0.0569265126142775,0.238073735073667,0.234173150057909,0.0582589561051594,0,0
"1466",0.0325705280993652,0.0859478182071518,0,0,0.0852479231808493,-0.0217041165000854,0.00671654291458449,0.173288022661659,0.0509051986339676,0,0.0683061598155008,0.403453335924422,0,-0.164404014774665,0,-0.0923539905851171,-0.0411172473490804,-0.0515908974688546,0.145772106910648,0.28679174084784,0,0,0
"1467",0.0825722378450785,0.00799008781752273,0,0,0.0886041977202536,-0.0415003144708332,0,0.0870743432413698,0.013217317444673,0,0.0925011738781894,0.403343704216451,0,-0.119517445976998,-0.082185378420894,-0.089392778548237,-0.111326156318104,-0.0569988907857662,0.231527442025563,0.239437721659884,0.0543992761014031,0,0
"1468",0.052248200401285,0,0,0,0.13428285848478,-0.062636213845142,0,0.0571538745181601,0.074561335782527,0,0,0.24620477010687,0.1772025010522,-0.0634868385614348,-0.10962563550902,-0.0435250252335291,-0.0857703364066758,-0.0458761775717824,0.264587061740418,0.234896354620601,0.0281755564345946,0,0
"1469",0.0526400175664714,0,0,0,0.157686934064252,0,0,0.0337903641645324,0.0774100193422471,-0.0495266556044876,0.0486326401602298,0.277191006024561,0.183162510279364,-0.093314603739561,-0.224789863622569,-0.0436822796306933,-0.129742432260806,-0.0453640951000938,0.246704126776566,0.242608019286094,0,0,0
"1470",0.0265469195078086,8.67361737988404e-19,0,0,0.103033319104504,0,0.0044017613772692,0.0689018129185239,0.02601087078937,-0.0908709071504782,0.110465038715594,0.326071438976339,0.204685496359423,-0.130832676875704,-0.279456787922728,-0.0643434032725876,-0.144221608405912,-0.0660001957446233,0.260977759686112,0.322220180490574,0,0,0
"1471",0,0,0,-0.100854901159225,0.17465905040886,0.0624113080323534,0,0.113322153886452,0.000217866249789085,-0.081388423834169,0.0688684793732954,0.388090695360588,0.152535394723112,-0.135074126460971,-0.173894975426777,-0.0809600489828878,-0.101434159558354,-0.0279463202128897,0.212966485059067,0.296838452450556,0,0,0
"1472",0.0728367774077176,-0.054976592726485,0,-0.118101719058788,0.213240530846899,0.0940452616708477,0,0,-0.0217149658329139,-0.120775935597095,0.137588729625853,0.383155153135539,0.126237389423662,-0.0858971469066228,-0.347179096043662,-0.068483632854836,-0.184235444557358,-0.0190545225875915,0.261833268929281,0.249796565688445,0,0,0
"1473",0.0314486655179497,-0.0091548584985347,0,-0.163228760176615,0.256196657891958,-8.67361737988404e-19,0.04967178312736,0.139218985494678,0,0,0.0685072374776524,0.270707643067905,0.0500653144318319,-0.0319322965681747,-0.158201794790529,-0.0516092746103064,-0.10513253764827,0,0.189920012940762,0.23769503612914,0,0,0
"1474",-0.0156305966580329,0,0,-0.267224393282398,0.214918092665381,-0.0818558091157839,0.0551234119352775,0.267947368992003,-0.060223351619517,0,0,0.354275101432985,-0.0812256498603806,0,0,-0.0408465340926111,-0.103744576018241,0,0.361845651705707,0.271413523723055,-0.0330458901746199,-0.192113686936685,0
"1475",0,0,0,-0.221370763488473,0.145230505438027,-0.0821993972918232,0.00316078189454311,0.143584436227431,0,0,0,0.335653187011677,0,0,0,-0.0410062530448584,-0.127117989338355,-8.67361737988404e-19,0.391833189463367,0.189577647938948,-0.0116817242113036,0,0
"1476",-0.00320271181789146,0,0,-0.209187126163567,0.146794702833549,-0.0997450039417088,0,0.149471328313917,0,0,0,0.332367548806456,0,0,0,-0.0389616071632515,-0.13281176836063,-0.0153786143698802,0.385579693063526,0.192406791491174,-0.00640408298212266,0,0
"1477",0,0.0936562775969618,-0.358304471581809,-0.315443694291937,0.296656479813349,-0.158968806109443,0.0418984167503526,0.124131075465621,0,0.158646997249019,0,0.262392400008378,-0.0998339638357331,0.161263555953409,-0.202608338825353,0.0212949707763984,-0.176091073644296,0.0533972893212499,0.37393296181656,0.0676545821735978,-0.0330142445602667,0,0
"1478",-0.00963564874285218,0.0872641788543944,-0.319998809655378,-0.3024411043058,0.259358952161768,-0.163223877291897,0.0523342933013595,0.143595666622678,0,0.19364858953474,-0.0530673770847564,0.280527895568407,-0.0585002699175912,0.10915057011263,-0.129994042081607,0,-0.144545606618052,0.0582102408085201,0.383173461458181,0.0693862146709068,0,-1.38777878078145e-17,0
"1479",0,0.0838208618742652,-0.344809756394686,-0.296406536472302,0.257282105391366,-0.163434574303238,0.0820483433744578,0.156902801887177,0,0.199287823750756,-0.0295271188572402,0.258739148229165,-0.0418372993878726,0.0931237045746175,-0.137749945547402,0,-0.131099235403573,0.053142345275678,0.361273022503028,0.0893163192759607,0,-0.078833849287793,0
"1480",0,0.0986728512642453,-0.104153711214076,-0.339668010351471,0.051436066522194,-0.142987349619875,0,0,0.0249376706046737,0.194429235037199,0,0.229824327972173,0,0.0732108222530213,0,-0.0158084831128409,-0.158804448440148,0.062281704173457,0.482124113489454,0,-0.036985290445764,0,0
"1481",0,0.0567600977618463,0,-0.193481808509372,0.157351549839574,-0.0571607811160745,0,0,0.0275529900215958,0.173149867224305,0,0.328566440382903,0.0696058591125218,-0.127480198107447,0,0,0,0,0.397888318604982,0.116070836802031,0,0,0
"1482",0,0.128787601214947,0,-0.263045909755647,0.238833428701235,-0.134557636859033,0.0875720626823365,0.112321254167528,0.0302650222531638,0.207260024824139,0,0.276753021283016,0.0443543518779989,0,-0.123858557199721,0,-0.024139093374831,-0.0250785974648002,0.301371115692282,0.119999922012854,-0.0553366437456044,-0.375119605207178,0
"1483",0,0.365268924019418,-0.312850038385145,-0.197728957724645,0.121692869341091,-0.104965916749001,0.178369794258991,0.143596856896022,0.117515035650872,0,0,0.222841844828034,0.113764867333253,0,-0.0668062437830779,0.0722495689900947,-0.0493478499705092,0,0.251849149711737,0,-0.199062988864892,-0.154568132866392,0
"1484",0,0.332743412003245,-0.318497319014852,-0.190516899544539,0.125505881423533,-0.103112948798952,0.185360596592594,0.0764944345719445,0.123142363216627,0.00945730086679747,0,0.232367650690788,0.135206241102843,0,-0.0988439107451193,0.075158042268331,-0.0521980353914647,0,0.279284545382031,0,-0.181595504640702,-0.215930033002448,0
"1485",-0.0307985182473423,0.4098876733251,-0.319343673750731,-0.186369212195778,0.124941373545298,-0.100861392500835,0.156483852741329,0.292716464249552,0.0846860533125173,0,0,0.205304865970553,0.0492072054165305,-2.16840434497101e-19,-0.00443589658982788,0.0897278948495233,-0.0264299322761932,0,0.214214783810266,0,-0.177331260595372,-0.279665039301151,0
"1486",0,0.336884900719184,0,-0.259253943254151,0.092057415025243,-0.0933402143147235,0.121782176209845,0.130841465231853,0.108764424847288,0.0121605910276365,0,0.245417246415723,0.0896617213787318,-0.0410290265991454,0,0.0112242455172476,-0.0402637693740626,0,0.259644138464354,0,-0.187549652539417,0,0
"1487",-0.00023671345504367,0.366785274991469,-0.238709195022706,-0.229900604996997,0.156760238338595,-0.0926507423210642,0.171493659279764,0.364065737347983,0.0179416464346833,0.0513248706271829,0,0.195957699500334,0,0,0,0.0617377958693946,-0.0493711575868839,0.0164039058932995,0.206677600149994,-3.46944695195361e-18,-0.14037178683416,-0.268941084544937,0
"1488",-0.0298236813028853,0.408401290770165,-0.314588568904017,-0.188263369386496,0.125675549944235,-0.101279016378935,0.153136023243447,0.300743590227908,0.0800966086089291,0.00467751222059693,0,0.205043210968169,0.0458753693614201,0,0,0.0877437821001777,-0.026921309694443,0,0.213559778309803,1.73472347597681e-18,-0.17378887401412,-0.281951648867445,0
"1489",0,0.345913410916169,-0.286706078743502,-0.244397123386305,0.195117763986503,-0.0604865566074152,0.293604030698132,0.272657674669223,0.0348711716134237,0,-0.0337558634713567,0.200827906317917,0,0,-0.0994135240656873,0.0728949892457435,-0.0506093006045349,0.0644376957618056,0.223571496025441,0,-0.161424457291302,-0.423545985727264,0
"1490",0,0.345504959001509,0,-0.310481187501995,0.102415758539148,-0.0894281118597426,0.176602983101625,0.172880515815623,0.0973105687700185,8.67361737988404e-19,0,0.21226952078491,0.0434029024935505,0,0,0.00175385871713924,-0.0377951112285449,0.0280189345251611,0.246125950271045,-0.00589014720794856,-0.172517767019836,-0.403297710601734,0
"1491",0,0.323911210550684,0,-0.285482653073835,0.0445616819601582,-0.10876721850303,0.160246792888591,0.0510782755360207,0.14757392391289,0.0145825678592456,0,0.218462560931476,0.120473526953785,-0.00895973083116989,0,0.0129798348674355,-0.040306539645526,0,0.289621224465477,0,-0.185055233218272,-0.211700267172393,0
"1492",0,0.312362222302124,0,-0.281915185344585,0.0298737440143127,-0.117250815859293,0.21638555183479,0.0618391645780076,0.158363969055114,0,0,0.199509549954234,0.124297753723118,-0.0103192589036578,0,0.0281802375826006,-0.0556047730258908,0,0.276028551202465,0,-0.159149220210321,-0.060474611498074,0
"1493",0,0.303960426172691,0,-0.278420608006484,0.0297729306831448,-0.109237827801663,0.239734936216119,0.0810129700423139,0.149263354798747,0,0,0.190301058897252,0.111851757979158,-0.0150262613591439,0,0.0424687621205804,-0.0584981903588129,0,0.270359171237127,0,-0.150726300538513,0,0
"1494",0,0.298762228407401,0,-0.284977601209049,0.0350324898477733,-0.113382776601453,0.238781902511316,0.0802379137814314,0.1540483910827,0,0,0.192368570071484,0.113873348751982,-0.0141028274111975,0,0.0306031794530704,-0.0565197017243457,0,0.265292646192329,0,-0.150017824700611,0,0
"1495",0,0.263724045231908,0,-0.246416555386297,0,-0.0910375990235936,0.167793780208486,0,0.193352518056977,0,0,0.185671549958556,0.138482233067062,-0.0356213927922505,0,0.0177335753503765,-0.0339770149696531,0,0.300312234652077,0,-0.164693541823193,0,0
"1496",0,0.32819484402082,0,-0.26369198761831,0.0112302097472765,-0.122071897298595,0.198499892198484,0,0.169979340790627,0,0,0.201181906686133,0.144511523325488,-0.00514004837058792,0,0.00990913047010078,-0.0622115559375618,0,0.315361144561353,-0.0316161088150007,-0.171596189887117,-0.0611258197685565,0
"1497",0,0.287401927517793,0,-0.290597646195453,0,-0.131788510003444,0.242375470736491,0.0412521819949194,0.128436405711882,0.0730710417351993,0,0.166336211026802,0.14079872847937,0,-0.00838627560849862,0.00537652806127797,-0.069254163760255,0.00720696041647598,0.31976891644151,-0.0430849004394983,-0.145322607653523,-0.221242225703407,0
"1498",0.0491816322823843,0.33567938273568,0,-0.230224258115319,0.0573816017145895,-0.0571140676592649,0.252786480917083,0.0622343531341159,-0.0100709284566026,0.0563685379399479,0.116213662441753,0,0.0569798411600761,0.0923406836966202,-0.119238223628244,0,-0.164535498263748,0,0.173633307646685,0,-0.227302712025087,-0.250033635184053,0
"1499",0,0.375819574707726,0,-0.197382633227935,0.0706341967454924,-0.0403414724477699,0.269394684250292,0.0526040291432722,-0.0328755705019024,0.0485053982127926,0.112433565094338,0,0.040087774540195,0.0698935523939329,-0.123052075185122,0,-0.163629151777182,0,0.17806724556683,0,-0.224727941944876,-0.262376960986719,0
"1500",0,0.353898419238119,0,-0.193099395090974,0,-0.122131397718403,0.186382108980763,0.100684712882581,0,0,0.200248181599093,0,0.0681234206902471,0.0771602802395692,0,0,-0.121707243897097,0,0.179553787067884,0.01892078551082,-0.262177304090472,-0.326361083350432,0
"1501",-8.67361737988404e-19,0.288224636238269,0,-0.212829619105143,0,-0.122792221614719,0.186256150027471,0.0868149714453413,0,0.0626413471891623,0.197782140351765,0,0.0530503371525492,0.0751514562193497,-0.0251604143477214,0,-0.0883445259229928,0,0.219352307646502,0.0739524536816224,-0.228070157287101,-0.405455297825549,0
"1502",0,0.397462334915754,-0.109400985806757,-0.0993586415465884,0.00992813892424292,-0.164000003430742,0.139627466016608,0,0,0.0172677063412873,0.163828995017001,0,0.0974230533790217,0.0999697989650189,0,0,-0.0882715946781304,0,0.194647684158829,0,-0.273683803050651,-0.226666859560113,0
"1503",-0.124203129733396,0.235862237173386,-0.148959085707164,-0.214398286950658,0,-0.167265209234773,0.169187511918294,0.270797569557915,-0.0990478931794683,0.0131926972256409,0.321903328582451,0,0.233614924028704,3.46944695195361e-18,0,0.0580657914653213,1.73472347597681e-18,-0.11174207807358,0.302228695403507,0.270351391731757,-0.0728012308490628,-0.280249151991946,0.132715261195725
"1504",-0.158399669510989,0.395097043351068,-0.2524234243663,-0.138517503792978,0,-0.173718983903751,0.205779237678227,0.24100843217612,-0.0918486554975169,0,0.220670543209512,0,0.256951052815289,0,0,0.0657677524216713,-0.0194920829633733,-0.0875303356156464,0.266016709651803,0.189501902508654,-0.186140122580324,-0.0905026721442225,0.122715870895711
"1505",0,0.349220548157784,-0.0824942478326906,0,0.0756534770384789,-0.236703035760182,0.0289176743148374,0.0387129118847924,0.0118178248591314,0.229588763236933,0.224717242480548,-3.46944695195361e-18,0,0,0.00757811510927489,0,-0.14419978560225,0.273331875263215,0.104553565386192,0.254504601988747,-0.215267968299876,0,0
"1506",0,0.309975097433707,0,0,0.0843378955586378,-0.203712878309647,0,0.0132268867016434,0,0.255636501623881,0.214609544126943,0,0,0,0,0.00542068255532535,-0.170126886622416,0.280373438704398,0.0819560262687296,0.255134159814799,-0.123780433554864,0,0
"1507",3.46944695195361e-18,0.256027670513716,0,-0.0964475472501992,0,-0.258717774448956,0.00883807916197458,0.42606791758474,0,0.297247043573337,0.0143917723799196,0,0,0.142148816502045,0.0567458572438082,0,-0.116155567051599,0.240846488356286,0.169350121517383,0.292692678189937,-0.142569059842904,0,0
"1508",0,0.256480944298372,0,-0.0962615731913365,0,-0.258904542791234,0.00914445215693713,0.426238635628778,0,0.297452720938489,0.0135321627691198,0,0,0.142690136602073,0.0568785131400862,0.000211955050039388,-0.116376866207847,0.24000768325952,0.16975781009366,0.292940789194077,-0.142557001466823,0,0
"1509",0,0.283524684905857,0,0,0,-0.233605186123644,0,0.191400576218261,0,0.332472577948764,0.0250741571841785,0,0,0.132777838650305,0,0,-0.104204898481276,0.341565827109685,0.114320412772993,0.201311557244457,-0.0867469370207723,0,0
"1510",-0.0962016320813249,0.267973483668737,0,-0.110155353413045,0,-0.218402833728956,0,0.404932120883135,0,0.309093596777589,0.000910889467051172,0,0,0.064299164995011,0,0,-0.0967114945829273,0.375774717160772,0.109138287199635,0.203224245509926,-0.118198257970792,0,0
"1511",0,0.306733376736673,0.0126786637983394,0,0,-0.251821066539701,0,0.286281614128864,0,0.321884944114034,-3.46944695195361e-18,0,0,0.128445951810677,0,0,-0.109221214117649,0.280038201469403,0.171410474546253,0.128532869575664,-0.2320137390668,0,0
"1512",0,0.30418675075329,0.0156808478639594,-0.00938346706030674,0,-0.248387893463715,0,0.288373909099177,0,0.318567209208366,1.35525271560688e-20,0,0,0.126198917439868,0,0,-0.111761157948408,0.287133142387683,0.174273116522738,0.136381228835763,-0.225383201000508,0,0
"1513",-0.0962018912062045,0.267970081907478,0,-0.110151004020418,0,-0.218404412492711,0,0.404930492466453,0,0.309094204120877,0.000912059118042499,0,0,0.0642967723420776,0,0,-0.0967105966522264,0.375775541430587,0.109138958556598,0.203224777006489,-0.118199569416079,0,0
"1514",0,0.31314898521232,0.0177372420918157,0,0,-0.250146759791093,0,0.282183598275075,0,0.316466868977743,0,0,0,0.12879987984121,0,0,-0.111705984897964,0.282211316444495,0.174078761224197,0.13126865376618,-0.229821708365112,0,0
"1515",-0.17582160539574,0.116234234317612,0.153711289277937,-0.152873828246608,0,-0.21001340467571,0,0,0,0.439425669911731,0.0839133172319317,0.149307261217276,-0.00821620435542507,-0.110973126611389,-0.059814316355613,0.0419707296485304,-0.198327322612597,0.444651282109626,0.126211072170616,0.0555863902157404,-0.192378160946106,-0.127630235136193,0
"1516",-0.107259302448518,0,0,-0.195798830350726,0,-0.139891547339074,0,0.0426699745916027,1.73472347597681e-18,0.456562849288109,0.007615497294204,0.0376094911143764,0,0,0,0.0589840712126199,-0.158316440426093,0.486599547668989,0.170087563751042,0.0918770888841536,-0.151486878852107,0,0
"1517",-0.26237416574666,0.200081563051732,0.222693829897116,-0.102462092031253,0.054237876995684,-0.236453559148065,0.0589798153939668,0.0975695252825943,-0.114558472735014,0.322393658752606,0.0524422398384871,0.217785803883805,0,-0.100002395057309,-0.0577268365388832,0,-0.191666793615991,0.2769500252576,0.167894856599465,0,-0.27197875210641,0,0
"1518",-0.273889947673504,0.206009210291809,0.1863094198776,-0.115502014797815,0.0345216484708167,-0.234939130338019,0.0630097112872716,0.122538553386679,-0.113184181536329,0.324486508671021,0.0273602865717532,0.243402495093939,0,-0.0822391862866383,-0.0329649227706097,0,-0.183756338880115,0.271393346099034,0.162925400750597,0,-0.25328935106483,0,0
"1519",-0.245007492866513,0.19695396849289,0.130931608345045,-0.164240890801581,0,-0.240463400256503,0.0578747632271037,0.144679937702022,-0.0797438780072925,0.338313264181476,0,0.291195739548441,0,-0.0414557867787129,-0.0141873491784777,0,-0.175559227843933,0.260861129803376,0.170862165628256,0,-0.217381577588359,0,0
"1520",-0.260246952987519,0.272853780098399,0.190334878150712,-0.0393111783396298,0.0381851409997675,-0.240128267393096,0.109945066152837,0,-0.109020667664145,0.356463408804078,0,0.238930742651938,0,-0.0822863373569217,-0.084458062040057,8.67361737988404e-19,-0.175346669335899,0.338125685250234,0.103570893691805,0,-0.176336588232426,0,0
"1521",-0.223493160916055,0.205014410672841,0.0930743638869819,-0.126008285902318,0.0706378169495411,-0.227465107291607,0.221110252885624,0.18418444409362,-0.109850524067251,0.379247602255185,-8.67361737988404e-19,0.254896854725798,0,-0.142125857140756,-0.0618280802264037,-8.67361737988404e-19,-0.143258642387217,0.302368362348644,0.0520854389783966,0,-0.253664314332621,0,0
