"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"2568",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2569",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2570",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2571",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2572",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2573",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2574",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2575",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2576",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2577",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2578",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2579",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2580",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2581",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2582",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2583",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2584",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2585",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2586",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2587",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2588",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2589",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2590",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2591",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2592",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2593",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2594",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2595",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2596",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2597",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2598",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2599",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2600",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2601",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2602",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2603",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2604",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2605",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2606",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2607",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2608",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2609",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2610",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2611",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2612",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2613",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2614",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2615",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2616",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2617",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2618",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2619",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2620",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2621",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2622",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2623",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2624",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2625",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2626",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2627",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2628",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2629",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2630",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2631",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2632",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2633",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2634",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2635",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2636",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2637",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2638",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2639",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2640",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2641",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2642",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2643",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2644",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2645",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2646",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2647",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2648",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2649",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2650",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2651",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2652",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2653",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2654",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2655",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2656",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2657",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2658",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2659",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2660",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2661",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2662",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2663",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2664",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2665",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2666",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2667",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2668",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2669",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2670",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2671",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2672",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2673",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2674",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2675",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2676",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2677",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2678",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2679",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2680",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2681",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2682",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2683",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2684",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2685",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2686",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2687",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2688",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2689",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2690",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2691",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2692",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2693",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2694",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2695",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2696",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2697",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2698",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2699",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"2700",-3.46944695195361e-18,0.35743948448514,0,-0.22566122939762,0.108430735200177,0,0.536362464551932,0.499856303187499,0.1447404644443,-0.190364590925196,-1.00156452100485,0,0.0390275035286508,-0.353082365785026,0,0.66606348295,0.234899390048609,-0.0430198529671721,0,0.61545923996238,0.0619287075520235,0,0.54206296851602
"2701",0,0.357444510554052,0,-0.225653245391289,0.108438406535536,0,0.536362260037963,0.49984951974955,0.14474130608872,-0.190369087078435,-1.00155907289602,0,0.0390097455427153,-0.353083814541964,0,0.666068164977613,0.234895440658898,-0.0430185149407921,0,0.615451433839018,0.0619230781302624,0,0.542082449477243
"2702",0,0.424301141625713,0,-0.200095255000117,0.0106155683214503,0,0.528692108584861,0.305314732434052,0,-0.0773722390629074,-0.994292608488468,0,0,-0.0273780805800109,0,0.840306521587515,0.0540026957419372,-0.0443030516740287,1.73472347597681e-18,0.546325289977668,0,0,0.3881256832788
"2703",0,0.357443632245959,0,-0.225664859893646,0.108437724368689,0,0.536366792600501,0.499862551988646,0.144749399207807,-0.190372365111941,-1.00156695078357,2.16840434497101e-19,0.0390262656334287,-0.353090330654298,0,0.666053635237996,0.23490702410525,-0.04302239092515,0,0.615456153015503,0.0619276810848786,0,0.54206131222013
"2704",0.252264808932556,0.478208443080182,0.441148611032611,-0.0989838352443715,0,-0.0545753366465437,0.267698500542825,0.441804534857708,0.127065426203404,-0.32027724668366,-0.843052914359688,-0.204649530029191,0.122619756218141,-0.569706176283847,0.197181772659535,0.639067805089154,0,0.00500947922995455,0,0.574728978680612,0.0760532966148319,0,1.04324976104671
"2705",-8.67361737988404e-19,0.282948550937507,0.0746255241583321,-0.168080842662684,0,-1.38777878078145e-17,0.558316063497232,0.5045048124677,0.251729571214543,-0.303247372346678,-1.00539998664393,-0.0324643617605269,0.0787778665654107,-0.0949104009541261,0.0704769923103992,0.616937333296728,0.239913633316928,-0.0722424327427813,-0.235860773071839,0.56654721609785,0,0,0.204787589843771
"2706",0,0,0.133548700844191,-6.93889390390723e-18,0,0,0.616160456995154,0,0.260320066698774,-0.332578173006978,-0.582396172119053,-0.025477964128303,0,0,0,0.726438543468938,0,-0.0217368376876635,-0.107477764047033,0.534766427909334,0,0,0
"2707",1.73472347597681e-18,0,0.265656299631409,-0.175267264036193,0,0,0.509245484462717,0.482122199635437,0.3230873169751,-0.462119113453043,-0.80605097466396,0,0,-0.0855850099049003,0.256305099118468,0.469328338882248,0.281157395955029,-0.0521131555021176,-0.199166736027024,0.505376660792123,-0.0060464343801601,0,0.148631088284842
"2708",0.0654246431419224,0.119005763847369,0.179180529473135,-0.0599192357524188,0,0,0.577706404570342,0.347346473631769,0.401021786275175,-0.496002309279587,-0.804940696984023,0,0,-0.191125624892398,0.132514704199495,0.554428683464521,0.200660114493316,-0.0879607730236367,-0.147283716708212,0.486685028566345,0,0,0.222226181771865
"2709",-0.032293657708793,0,0.132285208484335,0.0365436165360511,0.0982097816725647,0,0.707643385643717,0,0.300998180577025,-0.310752138936705,-0.829369910229679,0,0,-0.436369935989249,0.520974571066642,0.633708399240343,0,0,-0.166066394834427,0.63524408540806,0.0846304480894659,0,0
"2710",-0.0365104001754088,0,0.190258911162001,0,0.0927875241075005,0,0.673252198603305,0,0.280058314932738,-0.307118763098189,-0.809381399669262,0,0,-0.463326732391131,0.607974157542311,0.612250405352411,0,0.0129383114224728,-0.148789733339886,0.628434900437899,0.101947265739452,0,0
"2711",-0.0440782384033343,0,0.217371008940557,0,0.0999247576551693,0,0.664702979508665,0,0.28579473137169,-0.321065540266426,-0.816512482286999,0,0,-0.466478666664857,0.622652289211859,0.599727457552496,0,0.0113118289487954,-0.134599919724851,0.621322649347546,0.101007555226525,0,0
"2712",0,0,0.612227025747447,-0.409025541719888,0,0,0.187237737754078,0.546187180222828,0,-0.33591345612884,-0.725029550053955,-0.163190595085529,0.137949452842176,0,0.6920224125329,0.322475706785804,0,0,0.335095066303283,0.587150703463746,0.131052813624374,0,0
"2713",0,0,0.382568849177384,-0.277187352706873,0,0,0.349413881023437,0.498297215247777,0,-0.328666403732626,-0.849698242656337,-0.126769102554373,0.341589627174892,0,0.287610754028018,0.349853284207752,0,-0.0509866093220133,0.506474108667836,0.764926463768944,0.19070879104955,0,0
"2714",0,0,0.321757361521639,-0.151854839323404,0,0,0.329549863563392,0.241234121806244,0,-0.233139551466149,-0.89486382406649,-0.235548882079607,0.261813309221659,0,0.396085382704511,0.502849958830176,0,-0.0248399407139127,0.472933450859836,0.771828054167755,0.146943076746426,0,0
"2715",0,0,0.534186542135559,-0.44229453262062,0.11729790253287,0.326286914713554,0,0.0948330768190212,0,-0.0916532434731068,-0.816645950092699,-0.441553401964379,0.208385159764796,-0.317604085656215,1.04304400970814,0.323843275876829,0,0.133046184424519,0.429379804175183,0.732858342428418,0.174818670204029,0,-0.206988134314737
"2716",0,0,0.452286761040607,-0.390148629020379,0.150268701811689,0.0868414812306072,0,0.0493393284537823,0,0,-0.483586775891905,-0.495277980747833,0,-0.525550280379879,1.15316325092711,0.488284929134673,0,0.150047880937317,0.36321304153058,0.786104168078657,0.183135072758301,0,-0.0681569205683196
"2717",0,0,0.426171697168073,-0.380818751463877,0.167556967799124,0.0829771834587577,0,0.0524634322131989,0,0,-0.428860457801322,-0.483890769400173,0,-0.603167001969795,1.10270616676665,0.486040676208293,0,0.156189478597577,0.396836345724484,0.832187815591476,0.202008233836232,0,0
"2718",0,0,0.399539187925179,-0.310710450618679,0.178016901142191,0.12967287964508,0,0,0,0,-0.491946650397523,-0.5009558198749,0,-0.526614041414115,1.0070699557777,0.520976693108764,-0.0618793288320495,0.155581943838608,0.426677842154054,0.833459406775878,0.171822542901825,0,0
"2719",0,0,0.465125818651811,-0.392649909016485,0.190027903017734,0.0646475774420432,0,0.0860551275077411,0,0,-0.409995323066085,-0.561090956749847,0,-0.592668220855453,1.23179364684608,0.470474484409065,0,0.125816090759198,0.352015642521194,0.80446847464248,0.205165602952208,0,0
"2720",0,0,0.399539198324411,-0.310710459666359,0.178016897958956,0.129672866949899,0,0,0,0,-0.491946626116297,-0.500955795914253,0,-0.526614119375232,1.00707003735549,0.520976660795026,-0.0618793171827856,0.155581943018872,0.426677836702722,0.833459427118015,0.171822563291269,0,0
"2721",0,0,0.399626643442632,-0.320752658449843,0.144068310056887,0.13046971005538,0,0,0,0,-0.506409354253665,-0.446318593275432,0,-0.536847249438188,1.02118366728169,0.521055900101512,-0.0619645120383902,0.152450410143455,0.432224311736076,0.843701322249623,0.17750938177254,0,-0.0332250529009242
"2722",0,0,0.468566294958066,-0.387950716038607,0.187307252069262,0.0551463852626865,0.022985268219749,0.063367997106173,0,0,-0.415441247362874,-0.547361864324718,0,-0.620914236998261,1.27414935022071,0.473493251029009,6.93889390390723e-18,0.126275299980983,0.335521787449013,0.801246529190286,0.212964816828864,0,0
"2723",-0.0426965482726127,0,0.430084480343575,-0.358316816345232,0.216753033132803,0.0473689767366775,0.0775861666800392,0,0,0,-0.413477546559659,-0.486468552770363,0,-0.676915800504945,1.19553597374294,0.489286874111833,0,0.156046240564429,0.3572995626801,0.834713603022894,0.230977614877983,0,0
"2724",0,0,0.484551796838664,-0.340211109071782,0.396511104924733,0.0177477006908188,0,-0.0313719149785093,0.122562935263481,-1.0842021724855e-19,-0.474695912526076,-0.717571506412186,0.0711991117390287,-0.717278331366063,1.25363617988219,0.471112081773348,0,0.13074541895751,0.332813797424409,0.762694475257942,0.222780239577746,0,0
"2725",0,0,0.463195712929398,-0.351574006140744,0.382346646715671,0.00580838282255003,0,0,0.121373597843993,0,-0.416644257647352,-0.69861794878802,0.0377088245805626,-0.727501395305303,1.22618154710109,0.476242682776162,0,0.134701991853331,0.332211666116107,0.770927496103885,0.22110142981027,0,0
"2726",8.67361737988404e-19,0.128560487404449,0.393296277817871,-0.221248726917305,0.805167568277488,0,0,-0.162973449131494,0.289424598775733,0.00894133712342401,-0.743575254336101,-1.19476388796867,0.335689573273165,-0.615151783026816,1.13924061864955,0.483626593969354,0,0.0758762642690359,0.433121037711983,0.649976838207286,0.283896541663908,0.375034157934317,0
"2727",0.000439087629929211,0.253291215419964,0.520869817130443,-0.217504768810687,0.519833306936319,0.0958055837379211,0,-0.107380998711251,0.0743911649118679,0,-0.955380920042669,-0.574645937376193,0.289627216470314,-0.559118805509824,1.23393575202458,0.499361130826009,-0.376495333863048,0.127955599590013,0.430365742599154,0.719715122227514,0.264111756836294,0.603953801356949,0
"2728",0.097597954894946,0,0.525726102926477,-0.23056976014034,0,0.259686258880191,0,-0.183814129661197,0,-0.0571241375090953,-0.698968600482999,-0.167478496475341,0,-0.703916774598597,1.42661874211612,0.525714880423998,-0.297836371711866,0.110113314520588,0.451168238096072,0.841329168105433,0.224803887983781,0,0
"2729",0.0968457164486711,0,0.531182464147297,-0.216747207018611,0,0.240367602158777,-0.0251768537288706,-0.225994249169956,0,-0.0378017550212633,-0.717978850956972,-0.149995064773837,0,-0.720866803560327,1.43332424001439,0.553952886786722,-0.307589311480812,0.115572759461656,0.47441346370948,0.856194882308201,0.22822828839407,0,0
"2730",0,0.220295385087791,0.392081029375994,-0.254664862893826,0,0.125819894121269,0,0,0,0,-0.68694106312986,0,0,-0.697943515830763,1.31924923033397,0.538764168081765,-0.277856733608397,0.158156986264781,0.427819845271666,0.991834370223413,0.279515148897141,0,0
"2731",0,0.223969664997813,0.389880460864373,-0.254111397924659,0.00319355821370348,0.125006127384635,0,0,0,0,-0.68804338588365,2.77555756156289e-17,0,-0.702087636685096,1.31955329789871,0.541251522678352,-0.275639850907914,0.158233960433314,0.425014907067671,0.991046839775622,0.279419578699778,0,0
"2732",0,0.2239695806849,0.389880515637578,-0.254111410776177,0.00319347936850003,0.125006121118655,0,0,0,0,-0.688043364341848,-2.77555756156289e-17,0,-0.70208759264328,1.319553365717,0.541251478637459,-0.275639862430324,0.15823395577735,0.425014940611449,0.991046845332298,0.27941958040948,0,0
"2733",0,0.204786213225536,0.442821201958912,-0.258867688470316,0.375684902155545,0.126052464206056,0,0,0,0,-0.64808902518257,-0.508571125615977,0,-0.567181966978793,1.35283985973104,0.530923039867384,-0.362834844551348,0.132312902215042,0.440742520888791,0.771940012987308,0.223462110288453,0,0
"2734",0.0493464828351587,0,0.467241257149795,-0.264603883731842,0,0.211383681161824,0,0,0,-0.0366340843726759,-0.594563088828019,-0.205590377206227,0,-0.47333933021531,1.26916196173309,0.407595137437443,-0.385213954884918,0.148041820442271,0.570479107851958,0.937030823224749,0.23866097042381,0,0
"2735",-6.93889390390723e-18,0.202543399380956,0.455292212943837,-0.267121690302826,0.377571314379455,0.122232176668533,0,0,0,0,-0.642509341754063,-0.516634001087477,0,-0.57022183936387,1.36836387589298,0.52852546574731,-0.357313327812446,0.134285080573761,0.428747985324018,0.760565883971519,0.225378749587373,0,0
"2736",0,0.188514531257613,0.461180443457347,-0.261706608504668,0.442413926492588,0.128990791874358,0,0,0,0,-0.636100428959221,-0.614256609924255,0,-0.525291233994396,1.35874031939668,0.520460072290737,-0.388367075990113,0.126668898387129,0.453389400383674,0.729040912449668,0.212153223462661,0,0
"2737",0,0.221264378102224,0.395278814110431,-0.257364626870307,0,0.124065882404248,0,0,0,0,-0.685656871558803,0,0,-0.701694031644155,1.32479846831205,0.539087668214088,-0.274358864877953,0.159051843679323,0.422128113578654,0.988626021824135,0.280483439743723,0,0
"2738",0,0.18851452722602,0.461180444876049,-0.261706608295101,0.442413933446299,0.128990791131103,0,0,0,0,-0.636100424436507,-0.614256622181392,0,-0.52529123000344,1.3587403208621,0.520460070808544,-0.388367077708107,0.126668898492601,0.453389401759517,0.729040909656867,0.212153223471629,0,0
"2739",0,0.100805991421147,0.531614070447998,-0.275724429208584,0.534274421236973,0.147033084211561,0,0,0,0,-0.595014772544056,-0.833926294770935,0,-0.377441980971545,1.36654444153956,0.462232729911649,-0.47394987691438,0.113808732638422,0.520814149265698,0.651424394512898,0.190049147681103,0,0
"2740",0,0.223969637488955,0.389880483918998,-0.254111397040435,0.00319351970252192,0.125006127718332,0,0,0,0,-0.688043388686223,0,0,-0.702087615285114,1.31955332673121,0.541251504352615,-0.275639844723963,0.15823395565967,0.425014921103304,0.991046844823533,0.279419570770835,0,0
"2741",0,0.0843315203735714,0.549479688900667,-0.274399898727855,0.616766063260604,0.222723127385111,0,0,0,-0.057226056381922,-0.620561166893758,-0.897174384758053,0,-0.343022349268106,1.35617674528795,0.428957592626612,-0.449065897723092,0.120193605046351,0.509366462513664,0.58124235693629,0.161120944849801,0,0
"2742",0.0108674358017993,0.0627112049668096,0.552170171906976,-0.274329725591472,0.650147826568226,0.22374194421973,0,0,0,-0.0562503952506752,-0.60229015437652,-0.964097486499643,0,-0.318829100037055,1.35231519577516,0.422062758592963,-0.466600047613576,0.116036404773199,0.523591972811869,0.561192545243334,0.152893472242128,0,0
"2743",0,-0.0567054045876737,0.5176017373849,-0.0429212321408837,1.16471415389939,0,0,-0.397489917012811,0,0.128488295541925,-0.378210129037898,-1.77324478000938,0.277316128815367,-0.517586093787835,1.31298455110519,0.568540398119985,-0.396034142997032,0.181362529625228,0.572856578091975,0.646938370110747,0.3256834300943,0,0.403068663379544
"2744",0,0,0.4427151385591,-0.337303778986377,0.966370138450509,0,0,0,0,0,-0.166457451900651,-1.34007581358158,0,-0.272520703546143,1.39421296624675,0.347812050792496,-0.453447583047927,0.163839316544877,0.519058675153387,0.481691759890963,0.288490683137905,0,0
"2745",0,0,0.369657643997052,-0.322752553451263,0.934146840738519,0.0565669972401434,0,0,0,0,-0.0728613501199861,-1.38260172838677,0,-0.259568814079544,1.28334272767668,0.407135985058265,-0.429600991454927,0.187385135077135,0.583311929718085,0.508936316956662,0.343965949312697,0,0
"2746",-0.25010001974514,-0.0214845267862216,0.700524791337834,-0.260497926414467,0.920778802784232,0,0,-0.19330966831689,0.105373824253842,0,-0.153330750186891,-0.92864615767636,0,-0.829156112297132,1.37114711746655,0.50741118577039,-0.440978395973649,0.247104008979315,0.373797857007625,0.657366281415612,0.394133196794332,0,0
"2747",-0.281023241240337,0,0.72594118116763,-0.259669510852182,0.972908365538189,-0.0156003773435911,0.00417989604346806,-0.178046903736674,0.11728097566464,-3.46944695195361e-18,-0.16672221443125,-0.939477233383131,0,-0.851335333255769,1.37565125671358,0.500951453683339,-0.457790753661465,0.244488845081977,0.347735047315075,0.651182418117085,0.38649972776493,0,0
