"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"91",0.0448499793557224,0.28272781295611,0.0250559531051017,0,0.225689678212246,0.027258103316026,0.0808361687512621,0.0230214930234634,0.0246234330797317,-0.0730175986783295,0,0.0419282270788074,-0.0782235384336723,-0.23284856524902,0,0.0710352659225934,-1.73472347597681e-18,-0.0302731904709609,-0.116764394309834,0.0914413823538588,0.0808386814952614,0,0.0814411372747747
"92",0.0395226578676196,0.235660347560692,0.0411465177268831,0,0.268337178737394,0.0330859008094768,0.0469008182740999,0.0376371448338421,0.000938881069603953,0,0,0.0401129803190888,-0.0771672338367239,-0.20290365777637,0,0.0940460814367379,-0.0145022099495437,0,-0.0719723118826209,0.0554971764975323,0.114301176048869,0,0.0528331977997932
"93",0.0235498527760169,0.246018318404294,0.0340283767017585,0,0.245501778007859,0.0423035938980751,0.0496330726388085,0.019319601443648,0.0262143901199404,-0.0358572267787609,0,0.051884184949517,-0.103385399361923,-0.166294893357896,-0.0519901847601758,0.0940411585033817,8.67361737988404e-19,-0.0634523511903561,-0.0855337913618704,0.117896300035109,0.107659281332652,0,0.082701100366019
"94",0.0340184428709084,0.226853397609044,0.0514792805529538,0,0.264450543333583,6.93889390390723e-18,0,0,0,0,0,0.029061162340689,-0.00920752126038225,-0.16808251383216,0,0.119106730110467,0,0,-0.0560374582902547,0,0.10707439572347,0,0.0550462809615597
"95",0.0452884328343231,0.241433453589795,0.0513380222669588,0,0.262158808994916,-1.73472347597681e-18,0.040781758358594,0.0231297113008514,0,0,0,0.029566658627274,-0.042209949483771,-0.203759427397793,0,0.0985942786184109,-0.00457632328522751,0,-0.0696197841807545,0.0226395927377613,0.105619337254586,0,0.0548051136483567
"96",0.0374864043653738,0.234688913674553,0.0502162433548079,0,0.26386957848864,0,0.0344339808365673,0.0146984954357733,0,-5.91789072741547e-05,0,0.0364106194984124,-0.0328288835307502,-0.183654266747354,0,0.104092052697876,0,0,-0.0629841246302585,0,0.102756015743118,0,0.0589744934935774
"97",0.00870476078152682,0.212366930643376,0.054670113675369,0,0.26899498802774,0,0.0308547471905804,0,0,0,-0.0278456672766762,0.0559142894242719,-0.0566190041776973,-0.113405911789983,0,0.125877216683036,0,0,-0.0482060508664537,0,0.121372749402617,0,0.0638200285987637
"98",6.93889390390723e-18,0.334360366107168,6.93889390390723e-18,0.0642228392595262,0.181639981592638,0.0180299798610433,0,0.133843424128861,0,-0.150620192924464,0,0.12275935636198,-0.0665218016994936,-0.363891194840971,0,0.0943792297620872,0,-0.0520964242923763,-0.126985875670572,0.124159884334058,0.0361697164556445,0,0.0834631319042543
"99",0,0.407097125716554,0,0.0806822350845998,0.146553528702358,0.0425713730481052,0,0.02525030662884,0.084671240048996,-0.110129434774645,0,0.072915494496971,-0.0262226405421268,-0.228455675087971,0,0.0319326627096592,0,0,-0.17278174563793,0.0557924173279284,0.0744363887636717,0,0.0917487185309411
"100",0.00676690294996594,0.411809637693337,0,0.0571997081459045,0.126764412271527,0.0426052843945253,0,2.16840434497101e-19,0.0976757656589518,-0.103803828275005,0,0.0691149358358954,-0.00471285081929715,-0.212831593375597,0,0.0298290094536876,0,0,-0.178154730919905,0.0390309349719919,0.0551311574957569,0,0.0926745531524602
"101",0,0.190041343101398,0.0953050398841048,0.111996049663433,0.163473809335945,0.0389090359830059,0.0808833504851952,0.156663813137398,0,-0.118984153308958,0,0,-0.0707044407037648,-0.282140059588053,-0.0810664264215522,0.0768447374252539,0.0396975033371432,0,-0.077493643713704,0.114231545925883,0.0676701725517056,0,0.0682656574696242
"102",0,0.0764109277259513,0.102487193541452,0.0577431391725021,0.196829704302386,0,0.151522560677605,0.134615325693068,0,-0.0165468230554404,0,0.0404434238480413,-0.150882777536712,-0.145514997297,-0.0738763703306694,0.0799484402292778,0.128391225214392,0,0,0,0.0623178544347609,0,0.0542630472277737
"103",-8.67361737988404e-19,0.0764107893655734,0.102487098186461,0.0577432161562585,0.196830064527453,0,0.151522308713214,0.134615570366477,0,-0.0165464496878896,0,0.0404432648539288,-0.150882692370259,-0.14551485807969,-0.0738757382009564,0.0799481776306893,0.128391082178267,0,0,0,0.0623180054815471,0,0.0542630619190398
"104",0,0.0764113195314972,0.10248718362451,0.0577433570679729,0.196829794893252,0,0.151522288310751,0.134615536963576,0,-0.0165469021387143,0,0.0404435977329417,-0.150882691550189,-0.145515468775394,-0.0738761195779512,0.079948241279,0.128390892377416,0,0,0,0.0623179646906354,0,0.0542631297843774
"105",0,0.0764108219805307,0.102487213131829,0.0577432651037342,0.196830058527271,0,0.151522058581445,0.134615676299986,0,-0.0165465165857028,0,0.0404435230474156,-0.150882686383855,-0.145515011481361,-0.0738759413118285,0.0799481933259783,0.128391047901015,0,0,0,0.0623180995972766,0,0.0542631941963145
"106",4.33680868994202e-19,0.0254793873189763,0.116228567362753,0.000824501764179889,0.177477774578979,0,0.18233313968569,0.0900565207747581,0,0,0,0,-0.11545634280345,-0.137582865491456,-0.0186190282986498,0.0804621192223456,0.235200146859071,0,0,0,0.0570660481735219,0,0.044725626286053
"107",0,0.0254793509485083,0.116228261261323,0.000824617844140295,0.177477957129659,0,0.182333241476228,0.090056728203621,0,0,0,0,-0.115456709837497,-0.137582473846895,-0.0186192016083409,0.0804620682065057,0.235200060613671,0,0,0,0.0570660822857176,0,0.0447255800874408
"108",0,0.0254788627003995,0.11622882682659,0.000824153614427528,0.177477773038964,0,0.182332538998222,0.0900563764977245,0,0,0,0,-0.115455605884775,-0.137583013673146,-0.0186184764851236,0.08046212398,0.235200587573497,0,0,-3.46944695195361e-18,0.0570660179611216,0,0.0447257121639465
"109",0,0.0254792079666928,0.116228466799552,0.000824307072954726,0.177477735789129,0,0.182332943214194,0.0900564447031224,0,0,0,0,-0.115456072752842,-0.137583014595877,-0.0186184758646238,0.0804620987436942,0.235200359207117,0,0,0,0.0570659875474073,0,0.0447256814828822
"110",0,0.0398517127546714,0.109788603249054,0.00181922455226457,0.166786125428897,0,0.180162863627423,0.108044594781497,-8.67361737988404e-19,-0.0116186792642554,0,0.0175946960554973,-0.132953745166263,-0.148147746471687,-0.0332189088841426,0.0997636456827963,0.220208260122176,0,-0.010952870980908,0,0.0500596227586408,0,0.0450063496809271
"111",0.0142076418293941,0.0255053720960876,0.109054985602576,-2.16840434497101e-19,0.178429850621838,0.0126210491777161,0.183508058974806,0.0999972995752419,8.67361737988404e-19,0,0,0,-0.124695321353597,-0.146949024909272,-0.0202543893466742,0.0813934713763397,0.221697441685086,0,0,3.46944695195361e-18,0.0518030724679697,0,0.0245949360406821
"112",0.0271934706566433,0.0186689708674253,0.106411079492603,0,0.183545668203523,0,0.183142968008323,0.103814940583563,0,0,0,0,-0.12271457707993,-0.161699190655349,-0.00852109067965918,0.0762912312636257,0.209792910954701,0,0,-3.46944695195361e-18,0.0442172989725646,0,0
"113",0,0.0420250697006429,0.112195418199241,0,0.172514433829585,0.022732288139683,0.175273345481752,0.107509668338144,-8.67361737988404e-19,-0.00655240716788807,0,0,-0.116066821418156,-0.153008249877936,-0.0149467827522433,0.0863778297733169,0.227563478937754,0,-0.0163040728600543,3.46944695195361e-18,0.0561736789528775,0,0.0461090199255071
"114",0,0.0257372258580483,0.117751655108299,0,0.177146258507064,0,0.180953434496111,0.0898988163710149,8.67361737988404e-19,0,0,0,-0.113635363541559,-0.140196228745447,-0.0181468131649741,0.0809372927498146,0.235653640712362,0,0,3.46944695195361e-18,0.0571322303254015,0,0.044861189632815
"115",0,0.0254996195318555,0.117604735974457,0,0.176995096517756,0,0.181239582575757,0.0893758078698099,-8.67361737988404e-19,0,0,0,-0.11354216127907,-0.138676233080622,-0.0191588549206943,0.0806833090362529,0.235710215076877,0,0,0,0.0568470516046251,0,0.0448185673899608
"116",0.0237759654978487,0.0252249694915916,0.108159890478164,0,0.174215027396574,0,0.184682873784464,0.100919508989589,8.67361737988404e-19,0,0,0,-0.127829152861723,-0.1470913187716,-0.0247438577531643,0.079731074694837,0.217430258930596,0,0,0,0.0438643395436318,0,0
"117",1.73472347597681e-18,0.068098194313473,0.107876976446551,0.0467299682300422,0.197719434763676,0,0.156333680735964,0.129098555215015,0,0,0,0.0238526843939868,-0.144246173899272,-0.141474924828108,-0.0442775152549707,0.0614342423364614,0.161502101919875,0,-0.0010873371304409,0,0.0707880406846973,0,0
"118",-1.73472347597681e-18,0.0680970956814272,0.107876680269371,0.046729178451738,0.19771927487931,0,0.156333773605259,0.129098711339741,0,0,0,0.0238533119503516,-0.144246590065321,-0.141474721860331,-0.044277342627332,0.0614351012042229,0.16150267171504,0,-0.00108712468379567,0,0.0707878250230587,0,0
"119",0.0237749942683822,0.0252249497172805,0.108159034157963,0,0.174215102246366,0,0.184683025607229,0.100920733582265,0,0,0,0,-0.127830514552155,-0.147093650794597,-0.0247401288348913,0.0797317823378238,0.217431465877573,0,0,0,0.043864847746313,0,0
"120",0.165881422400531,0,0.0518175697962883,0.074524423989789,0,-0.120086677490359,0.0311775947503337,0.00822912759842288,0,-0.140692134713058,-0.224424179641575,-0.0388891278385149,-0.195143909761186,0.0393280509444177,0,0.269402614886912,0.10011469695442,-0.0418698329700933,0,0.409546288974583,0.132191787139177,0.491004211370972,-0.0942322147233353
"121",0.132124763755951,0,0,0.0947958858737523,0.076288891120441,-0.0639817748414134,0,0.070142696340241,0,-0.148921732600377,-0.202200788117025,0,-0.199179644529507,0.095577936096937,1.73472347597681e-18,0.20864040441129,0.0908336169582097,-0.0351538857610362,0,0.379686207592889,0.156640528224392,0.32586838899,0
"122",0.182880219088456,-0.0725315565638652,0,0.0696806064938082,0.0377163882728475,-0.069006617751127,0,0.0472898982593809,0,-0.143193976519243,-0.193701712948281,0,-0.209084369093753,0.116910676273954,0,0.232216465232607,0.102656395771599,-0.0509035462869356,0,0.422871853984249,0.13441303230214,0.241812807495644,-0.0406212109016509
"123",0.1989653154167,-0.0779009404284502,0,0.0682897945652314,0.0279892667864238,-0.0837963753756243,0,0.0395797609253503,0,-0.146378256884003,-0.199822810035448,-0.0141262881280352,-0.2077161857655,0.116413306282263,0,0.240517022120529,0.10626997043984,-0.0566715632637544,0,0.445220517814036,0.134579240224078,0.265952725361576,-0.0431102709855948
"124",0.206768639076356,-0.0899128918068855,0.00226814633955153,0.0611619512638317,0,-0.0995015870320634,0,0.0184559411114408,-0.0228555470954874,-0.162194732197021,-0.205653781653209,-0.0117736875655559,-0.211351680320752,0.103026011792318,0,0.258349224154436,0.105625396007706,-0.0612683655304625,0,0.51030102202332,0.118170754367681,0.230532127330759,-0.0579344291946626
"125",0.202301676684286,-0.0841975964953491,0,0.0630823867247686,0,-0.107647829015127,0,0.0157352913737768,-0.0331899764506036,-0.165676448952763,-0.210965889049017,-0.0117655195831516,-0.216577698380284,0.0996814612130046,3.46944695195361e-18,0.261599632606712,0.102329360296423,-0.0614019858932857,0,0.529580204861808,0.112135593536121,0.171692397849144,-0.0626688532012373
"126",0.131515641824389,0,0.0221867949757457,0.0833491107588508,0,-0.11733819848151,0,0.0120709317977088,-0.05424531943466,-0.176533842812996,-0.226278892157571,0,-0.21101024084944,0.0332410511735457,0,0.249886634919542,0.0829334383636699,-0.0444363840768695,0,0.538154330419912,0.101191938611703,0.175152572946662,-0.0967194283179517
"127",0.197417347015389,-0.119681963160102,0,0.065303392694984,0,-0.0560503433530449,0,0.0161558626182723,-0.0213103512360737,-0.156074597157191,-0.171471420502301,0,-0.20352922429487,0.099301954018983,0,0.241876014344552,0.106277645153092,-0.0723524970736575,0,0.492478262770935,0.0947320641997228,0.0383407118874044,-0.0516107778897954
"128",5.42101086242752e-20,-0.00523274707331423,0.0826010907599125,0.0332633602714298,0.129990811835658,0,0,0,0,0,-0.0171137140306432,-0.103096946729383,-0.0165935221127571,0,-0.130352572074419,0.152220983023976,0.13351900142194,0.0752268881370114,0,0.163308555239633,0.102760168456289,0,0
"129",0,-0.008477735870938,0.0827320591332788,0.0400140481396824,0.115350210083168,0,0,-2.16840434497101e-19,0,0,-0.0220590710501604,-0.0884289341041012,-0.00793551354991139,0,-0.127402195751561,0.170737061941418,0.117569184003181,0.0873952911128821,0,0.151934230439133,0.100519780895056,0,0
"130",0,-0.00523340838484249,0.0825974521556752,0.0332624201783732,0.129995614077791,0,0,0,0,0,-0.0171290332468446,-0.103095626584185,-0.0166018987960658,0,-0.130335142094614,0.152217124930047,0.133523257062761,0.075225641638755,0,0.163316676052623,0.102765665221227,0,0
"131",0,-0.00523141216597876,0.0825989664302755,0.0332636374501132,0.129993231091973,0,0,0,0,0,-0.0171260307491088,-0.103097686420183,-0.0166002789494269,0,-0.130332624655013,0.152216879659417,0.13352220507668,0.0752256538503532,0,0.163310939985198,0.102764323561711,0,0
"132",0.05511132316888,-0.0156352233022721,0.0562252977959928,0.0384974969109121,0.138855622069384,0,0.0105612547376169,0,0.0358307758254682,0,-0.0945775593952939,-0.152404289741408,-0.0548570103727131,0,-0.0303475770543667,0.126262275693417,0.142060633558378,0.0516978467731857,0,0.186758902853698,0.0989696361346223,0,0
"133",1.73472347597681e-18,0,0.060639143099516,0.0480855425097458,0.125821020790879,0,0,0.0136449168521781,0,0,-0.113301119767679,-0.0619927772080075,-0.0474706981798378,0,0,0.167777336796239,0.114524501858831,0.0847180051410435,0,0.152067517934955,0.107801683975881,0,0
"134",0,-0.00522995649732993,0.08259403250528,0.0332632360961637,0.129999845022095,0,0,0,0,0,-0.0171383940108629,-0.103098644743828,-0.0166070723607646,0,-0.130320682352653,0.152211867528899,0.133526904064669,0.0752217377730625,0,0.163320812112827,0.102767369016251,0,0
"135",0,0,0.0681462088298786,0.0410021011778876,0.132815391378354,0,0,0.00802447963939682,0,0,-0.0844516645695064,-0.0800203366787585,-0.0403379998213314,0,-0.0409886043664606,0.157011711447187,0.126689353810888,0.0772763873782771,0,0.161866066335361,0.109552107590255,0,0
"136",0.055516572014418,-0.0123261166843243,0.0606402112567117,0.0421169112412312,0.134986282428408,0,0.0118007811072206,0.0163069313927511,0.0564089688740627,0,-0.108368735562187,-0.132748349869538,-0.089484914647024,0,0,0.123648654020016,0.136891271539693,0.0505817068662565,0,0.161740182196442,0.103940902365641,0,0
"137",0.0478992056284183,-0.00099314204680767,0.0602756700183344,0.0403458176080452,0.128328261496461,-0.0427983682460205,0.00679956387411144,0.00729480661314648,0.0345443527601528,0,-0.12794166156198,-0.136090836252775,-0.102201354439008,0,0,0.132580710986903,0.146821575854325,0.0481302155441148,0,0.218544314542037,0.104790516640573,0,0
"138",0,0,0.0595139048956431,0.0471972809434303,0.127595540294361,0,0,0.0154832620961482,0,0,-0.109886205840438,-0.0639971629522464,-0.0499636461104629,0,0,0.164036792083377,0.116260256447807,0.0829939311500203,0,0.151044989693401,0.105087980595298,0,0
"139",0,0,0.0614739006608631,0.0468925272946583,0.129673202300268,0,0,0.0121171425742511,0,0,-0.115745906213477,-0.0634509435559742,-0.0500189681927655,0.00208216015246101,0,0.165090036768653,0.118314015481272,0.0823283281959588,0,0.156993732413376,0.112357404407096,0,0
"140",0.0708534177172247,-0.0149333671465939,0.0362898642295146,0.0475589077760592,0.118425090078811,0,0.0260690566602132,0.0191242773529496,0.052878794622542,0,-0.0785479854714421,-0.195009955608166,-0.08607304187025,0.0243848045704396,-0.0262156759852768,0.124446111566403,0.146090486780422,0.0324969614485006,-0.0525945894230444,0.245480207673013,0.113868628704509,0,0
"141",0.055111970043936,-0.0156339420208465,0.0562230998400886,0.038499290757656,0.138856271642728,0,0.0105499765382893,0,0.0358302341945728,0,-0.0945921834487945,-0.152408514091788,-0.0548529650558536,0,-0.0303389719571644,0.126263155634391,0.142060907750438,0.0516998074355458,0,0.186768143057874,0.0989683197243001,0,0
"142",0.0763076970269078,-0.0238358195354209,0.0313293866204991,0.0507060832062281,0.101516301737216,-0.0612050637946908,0.0320040847960049,0.003277836269877,0.0266507348195968,0,-0.128194079228174,-0.167889682674573,-0.127495603737512,0.0400708954996322,-3.46944695195361e-18,0.152171130083253,0.1431303513549,0.0376490578745829,-0.0351078632290754,0.299118566792608,0.111845226882393,0,0
"143",0.0563815903666638,-0.00982799233499003,0.0551781725422806,0.0408987553608915,0.12075879530584,-0.0588546450768426,0.0151032369230796,0,0.0265670526041175,0,-0.131140116084693,-0.139275891679029,-0.113232186034796,0.0107040809270946,-0.00519078017135367,0.140924707979943,0.147069319277225,0.0460365599025699,0,0.244596211367762,0.103861391723693,0,0
"144",0.0761869646376341,-0.0260261051427399,0.0331750282905223,0.0499782115311302,0.10082929564054,-0.0683402031567769,0.0326421905223948,0,0.0230368168110144,0,-0.132684352778496,-0.16032507265525,-0.131672681810983,0.0405840805352417,0,0.155511953250037,0.142357384252421,0.039493207245872,-0.0281026839169703,0.298865741236011,0.11027661012372,0,0
"145",0.00841885165093641,-0.0082119217762777,0.0316617676797715,0.03327531683946,0.0839456913854831,0,0,0.0046363824046874,0,0,-0.10791705115493,-0.115093805362314,-0.10801035942658,0,-0.064615798948533,0.201437404290923,0.130057571832649,0.0470948416416519,0,0.320566333120504,0.0961483278753483,0,0
"146",0,-0.00522478255752898,0.0343228008292432,0.0306573383462199,0.0777128688338135,0,0,0.0062964270373368,0,0.00926286155593232,-0.102205953716447,-0.112213523242642,-0.108433023343401,0,-0.079877050535801,0.21509660093232,0.127851295153327,0.0504242420916805,0,0.316804114575725,0.0958895752176047,0,0
