"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23"
"500",-0.00181547737909239,-0.0541913290837961,0,0,0.455823354311599,-0.15335370968253,0.141647375962888,0,0,0,0,0.179483801449961,-0.245119425203015,0,0.157726367814257,-0.0709259084855843,0.0194743305427102,0.128605440002389,0.0194745801159108,0,0,0,-0.0347458005343544
"501",-0.00181683060212487,-0.054190359775864,0,0,0.45582388943762,-0.153351785496506,0.141646479722244,0,0,0,0,0.179484307454746,-0.245119948794045,0,0.157725098420421,-0.0709251532759769,0.0194754584133719,0.128604222866361,0.0194758116844238,0,0,0,-0.0347447091522153
"502",0.0297691531640872,-0.0688229632513866,0,0,0.341410066624541,-0.0687767233301069,0.14641013109593,0,0,0.0447656898763154,-0.0189948414757021,0.151334267059228,-0.0707099656380728,-0.0165301370336064,0.178883184399285,-0.0882147889086526,0,0.144119041375695,0.0363930808297828,0,0,0,-0.0732487732495921
"503",0.0269423512056499,-0.069969845780026,0,0,0.335410739684613,-0.0680475880057824,0.150893026080545,0,0,0.0427836909691679,-0.0171519921109728,0.156044265525667,-0.0640669892188138,-0.0238084887263508,0.181528865056593,-0.0900647881534299,0,0.146428302893962,0.0233020377987398,0,0,0,-0.0754978328224621
"504",0.040569018458514,-0.0472879536831156,0,0,0.329015626474909,-0.0845435419940406,0.117192158115586,0,0,0.0594932311334234,1.0842021724855e-19,0.119356568432421,-0.0548190440946667,0,0.152968235653034,-0.062064417521168,0,0.130543034471196,0.0508182435844795,0,0,-0.0316890934159278,-0.0613307100251981
"505",0.0405663658759,-0.0472874789718425,0,0,0.329016927783112,-0.0845429282035263,0.117193852052054,0,0,0.0594903403151407,0,0.11935704313227,-0.0548224942859704,0,0.152968988303166,-0.0620677259249283,0,0.130544444976818,0.0508181839100694,0,0,-0.0316852031856849,-0.0613317492232709
"506",0.0184233148670935,-0.0636440657055313,0,0,0.290613043015141,-0.139127304906405,0.181803409861573,0.213132949365155,0,0.0497725132858277,0,0.20250517131686,0,-0.184386096301133,0.144657368750571,-0.0428752621926427,0.0486758941162717,0.135853605143278,0.0345993363806347,3.46944695195361e-18,-0.0567290038582422,-0.264660561234157,-0.0407774586313145
"507",0.0317836035447506,-0.0715740943358815,0,0,0.313380449915146,-0.0880679579356236,0.181306170207374,0.104700893603731,0,0.0530318776629051,-0.0202344382861544,0.137456007352421,-0.0114518747405518,-0.101033988602724,0.205341192113539,-0.0482947733886198,0.0139851676854169,0.164574067563585,0.044221099884999,0.0302027047259164,0,-0.133529430302417,-0.0523753381301299
"508",0.0140314272980068,0,0,0,0.364657202270837,-0.0860736715469148,0.0504113384116258,0,0,0.0279794280963825,0,0.109718942195534,-0.0757520682113587,0,0.15380535923579,-0.0513073679954918,-1.73472347597681e-18,0.143838065560014,0.0580020639370263,0,0,-0.037829205571384,-0.0356961221345872
"509",0.0322634291914166,-0.0188314775543206,0,0,0.361400184474666,-0.0713206025343194,0.0703134404231603,0,0,0.029717111692746,0,0.100133673868496,-0.0653257448599484,0,0.155512784806806,-0.0431441934450292,0,0.139487563645849,0.0770807238982257,0,0,-0.0519754597289429,-0.0450409878494533
"510",0.0235638192059244,0,0,0,0.41153743947521,-0.0977111049949433,0.0512022139717357,0,0,0,0,0.104988750460022,-0.101294047838741,0,0.156176399403843,-0.0364536230053724,0.000240711661715791,0.135149297247794,0.077895057544378,0,0,0,-0.0307878218482812
"511",0.0511118196736841,-0.0872905307570066,0,0,0.362069519088885,-0.0427262207386611,0.171560236534232,0,0,0.0482990351494563,-0.0367566925044784,0.109316618513744,-0.07608728327849,-0.027354404060632,0.209518434494996,-0.0516314522985488,0.00816013415984402,0.155601877751844,0.0738009029082065,0.031215488115899,0,8.67361737988404e-19,-0.0542939325545753
"512",0.0361747954241447,-0.0611525714382977,0,0,0.410586382076237,-0.0260912067237055,0.125835843000778,0,0,0,-0.0397884512516019,0.104553581369973,-0.0980755080420376,-0.0205002611757092,0.208659914655754,-0.0486224480360058,4.33680868994202e-19,0.162819345376056,0.0850949795433313,0.0245571976652826,0,0,-0.046777247505293
"513",-8.67361737988404e-19,-0.076558429864071,0.0611740323959415,-0.0567254689962265,0.401821154649298,-0.0632460445046498,0.216360150755023,0.132538465601624,0.0724673897204195,0,-0.0750503338230012,0.215779172406901,-0.148907752806809,-0.126061348845471,0.229581056908701,-0.0300832465940189,0.0284814183150759,0.161302479510201,0,0.00692475827557571,-0.137240641811797,0,-0.0640772096624766
"514",0,-0.074875151791711,0.0711110220658396,0,0.397303100700259,-0.0522559780131341,0.182628998818808,0.0568966297015238,0.0740687963109416,0.0228960039161792,-0.0663551091273013,0.204477218945493,-0.151817118027929,-0.0908095087192289,0.238233387293412,-0.0684206449886665,0.0331773320091995,0.139414187920803,0.0213470083433501,0.0310753290201776,-0.0596885335693104,0,-0.0601784758657401
"515",-1.73472347597681e-18,-0.102077599054904,0.0267883365852427,-0.0730636346800502,0.41455792888515,-0.0527466926499866,0.199223436412425,0.1380017320425,0.0882610063150812,0,-0.0792982870477422,0.223447060787839,-0.150907516645672,-0.0978143958121147,0.199248176189875,-0.0405957073310401,0.0309349778445234,0.146859597352532,0.038955045588106,0.0174141352630354,-0.0929612575494752,0,-0.0596013153955587
"516",-0.00104574998715293,-0.0777243766899011,0,0,0.491211018372257,-0.0462080272275888,0.168852801773751,0.189520099950404,0.0237080747448325,0,-0.115879286771494,0.156029028029992,-0.191569938750766,-0.00806480520689197,0.251368509217426,-0.0588607457470321,0.0184991842552701,0.0863348351944039,0.0651082896291504,0,-0.122873335773522,0,-0.055716074146383
"517",0,-0.0780364261224061,0,0,0.515258330982337,-0.0557864078285613,0.174302237098092,0.250884060583217,0.00948113775521109,0,-0.132539762224818,0.167881682233349,-0.221968563721048,-0.00465277492252815,0.237907899249145,-0.0559508058777107,0.0243196071822786,0.0589593422941322,0.0714693761125419,-0.0181739943382409,-0.169671048759399,0,-0.0535602090288716
"518",0,-0.0484466266834621,0,0,0.386821023711862,-0.0629157443368472,0.135747129242353,0.0138704924137572,0,0.0124356500041607,-0.047142344558786,0.149641182329789,-0.097910972903481,-0.0691051932484911,0.227910742735739,-0.0801495659291824,0.00942585369235697,0.197024377773393,0.0460442139094502,0.0321705320494973,0,0,-0.0336117895563998
"519",0,-0.0498421471846875,0,0,0.303988221620232,-0.145953472882771,0.16122702160682,0.246195621223895,0.0208745483972711,0.0475081013156098,-0.0109746962387717,0.207592419975277,-3.46944695195361e-18,-0.175758721011646,0.170634981994322,-0.0382037761533392,0.0517169477845454,0.114312557846562,0.0262290649069797,0.00054034465482997,-0.0581112167178635,-0.249368493977073,-0.0429288102702914
"520",-0.0618131642217605,-0.0650987079929844,0.0332924523956163,0,0.612989177865701,-0.0177637889181628,0.138703136961335,0.221392321633144,0,0,0,0.184402216467143,-0.164187926672069,-0.116629634142296,0.133971922719409,0.00715649989812979,0.0625919607515306,0.0629094530745975,0,0.00638783623114586,-0.0572778247260852,0,-0.0341378129645018
"521",-0.0467947537874601,-0.0695633259094705,0.00833401118128696,0,0.580107235200304,0,0.13399171881429,0.153923345391088,0,0,0,0.133521816002274,-0.122892522670927,-0.0752530805018859,0.169955441105026,0,0.0366084592565835,0.0979523332980793,0.0146991783611326,0.0284883415257261,0,0,-0.0400789657247121
"522",0,-0.100973110871769,0,0,0.534303531150513,0,0.15040566172164,0.029582757680733,0,0,0.00968069929374175,0.14859367470335,-0.127038069292937,-0.0825240216457734,0.0519665617887166,-0.055595454992875,0.0307245501326262,0.14018024632624,0.0527139798636918,0.0462575213739783,0,0,-0.011546115119695
"523",-0.0691312570963099,-0.0752799438583818,0.013659468286886,0,0.664586717205134,0,0.10197187520256,0.16892143452862,0,0,0.0492887224291853,0.176296850664908,-0.159894030927118,-0.110178113222432,0.00755583417599242,0,0.0679220958244532,0.0573278653334442,0.00880334161476993,0.0321231048443271,0,0,0
"524",-0.0646729672341697,-0.0724482960285499,0,0,0.668085159260138,0,0.0886358600734232,0.173021204795836,0,0,0.0402540697947281,0.15881401323295,-0.16409309039728,-0.0776051810906735,0.0127971186334296,0,0.0612837840011301,0.0470131638399723,0.024083265666596,0.0301759555447146,0,0,0
"525",-0.059982752698424,-0.0795444078818345,0,0,0.654563746565481,0,0.102630207180265,0.163800939048331,0,0,0.0329245370017593,0.162333468770683,-0.161916644482886,-0.0826975963286173,0.0172865015570845,-0.0109858918358709,0.0574124608311094,0.0601035618112755,0.0219934846182984,0.0358411945277968,0,0,0
"526",-0.0646740817835153,-0.0724484395929536,0,0,0.66808739155761,0,0.0886356659076852,0.173026533803696,0,0,0.0402529601594725,0.158813865003687,-0.164094665693877,-0.0776033266346192,0.0127971758594639,0,0.0612836031558687,0.0470107938044774,0.0240824865262976,0.0301764294367224,0,0,1.0842021724855e-19
"527",-0.0822156285778335,-0.0783743540633245,0.0339573582757502,0,0.678900187711723,0,0.128292048600871,0.154836659876274,0,-0.0292930722263135,0.0680883248105605,0.234104957528968,-0.16256507861867,-0.20784815354591,-0.00269831371356443,0,0.0962258217252583,0.081386132836557,-0.012587463169775,0.0119848591779127,-0.0453805622117468,0,0
"528",-0.104592935615107,0,0.000866769394503368,-0.0912809713924799,0.622905291942381,0,0.0200025830607622,0.212746570737629,0,0,0.00249783130651924,0.0916554589638716,-0.132748529615847,0.0733242751077275,-0.0107943157658006,-8.67361737988404e-19,-0.0597540161934262,0.213153078477218,0.00422865666926823,-0.0128028667878103,0,0,0
"529",-0.0412680941316049,0,0.0414908068794349,0,0.48086732267001,0,0.0229157101124654,0.14772702488718,0,0,0.0307079268039763,0.107078602429821,-0.0430734561911439,0,0,-0.0248522071277943,-0.0355528228424136,0.189835880149612,0,-0.0124261119609736,0,-0.164403921199942,-0.0119417505831604
"530",-0.104291172113862,0,0,-0.0820173034684331,0.642620852870488,0,0.0229479697279539,0.2228700340505,0,0,0,0.0892802715718935,-0.14820722315951,0.0710105392640717,-0.00446031788716087,0,-0.0531490572924489,0.20239137780846,0,-0.0160918149309029,0,0.0045121144601644,-0.000960460747281164
"531",0,0,0,0,0.383260822463332,0,0.0132626066800685,0.0681455907794007,-0.0376135057269563,0,0.123343331500474,0.14595928504234,0,0,0,-0.0409190420758118,-0.0426976257074924,0.0839631060540565,0,-0.0425913499656989,0,0,-0.156326463386274
"532",-0.0524141303823981,0,-0.0603826820072406,-0.027878564570827,0.456903717182833,0,0,0.164347116129017,0,0,0.0855122738546757,0.141373829343263,-0.0336514491342754,0,0,-0.0464164632300783,-0.0213407742990672,0.0888357310085932,0,-0.0579378342775144,0,-0.0650029141946643,-0.122631848405509
"533",-0.0356075586899057,0,-0.0671868474266065,-0.0190450722561129,0.432909533415756,0,0,0.159744369493796,-0.0144994200877755,0,0.0781443077970428,0.128732109786254,0,0,0,-0.0482559704913785,-0.0203038632897048,0.080332600404467,0,-0.0743430240033218,0,-0.0682419672936421,-0.172322870704461
"534",-0.0881375906691284,0,-0.113811302931529,0,0.448819541659477,0,-0.0331369902139827,0.088303212066908,-0.0229888894813234,0,0.150225952368507,0.169637612234514,-0.0347123683782124,0,0,-0.0780490643417154,-0.00841354706067802,0.078859701375773,0,-0.0330346280361112,0,-0.0818959435946948,0
"535",-0.0693958499974027,0,-0.105913590830487,0,0.438311079646563,0,-0.0245561651334884,0.110810209081646,-0.0294499533925435,0,0.126860847525447,0.154396098326443,-0.0118358149312339,0,0,-0.0733343875096603,-0.0101123486538058,0.0718172550800101,0,-0.0535442199943694,0,-0.0822352017521479,-0.0702419136055893
"536",-0.0864276355613404,0,-0.115297739174963,-5.42101086242752e-20,0.542992885373051,0.0716276657872387,-0.0166602074121259,0.139365432098601,-0.0523203009454643,0,0.139524306157086,0.0939841697456172,-0.0781470044881119,0,-0.000769770763754082,-0.059832391091167,0,0.0688742514845139,0,-0.0713934788060154,0,-0.110246813407624,-0.0397893642223185
"537",-0.0791917870259692,0,-0.133049081126603,0,0.469255963944174,0.030202574884635,-0.0271098639558973,0.128733041015596,-0.0482472328385821,0,0.132407745658327,0.132131283321525,-0.0293600016111074,0,0,-0.0796133330222391,0,0.0586331859128427,0,-0.0769461489107853,-0.0143314039201154,-0.105149055934089,-0.0739863257241336
"538",-0.0701797913441321,0,-0.119472484023857,0,0.433094044138014,0,-0.0232233190504039,0.106214670203234,-0.0380901145990177,0,0.124690966937014,0.148700830854891,0,0,0,-0.0817821364728982,-0.0109395824437749,0.0635804503313425,0.0118670160904298,-0.0603552310476963,0,-0.0869066933618163,-0.083448001401872
"539",0.0107149614368839,0,-0.017672599129768,0,0.393365492795478,0,0,0,0,0,0.122762602732842,0.101003234894933,0,0,0.00537957307282278,0,-0.0323777631699435,0.148379184415648,0,0,0,0,-0.048568749571327
"540",-0.0635202844641898,0,-0.106765784422654,0,0.410760957126381,0,-0.022506673862583,0.119554592636142,-0.038014288877358,0,0.147844540282906,0.160291456798785,0,0,0,-0.0775246068470172,-0.00834417422129589,0,0,-0.0605436420511752,0,-0.0752764491470799,-0.129914502545053
"541",-0.0778760490193164,0,-0.125442217075325,0,0.452464638369134,0,-0.0293234452710945,0.13143011760246,-0.0378130485022768,0,0.133416648541158,0.156499249187351,0,0,0,-0.0833425949102905,-0.0001429945350543,0,0,-0.0609366222216366,0,-0.0989143262145439,-0.114476372582511
"542",-0.0792135145007095,0,-0.126582333382372,0,0.449844632931993,0,-0.0297207058591763,0.131500916172244,-0.0368311039957597,0,0.134208539847686,0.157301134114771,0,0,0,-0.0835518909399498,-6.87542258486394e-05,0,0,-0.060508372805981,0,-0.100092062361278,-0.112015195684031
"543",-0.0794934481650274,-6.39738898055499e-05,-0.126855820677033,0,0.4491572663182,0,-0.0298069798853645,0.131530267464308,-0.0365913463044846,0,0.134377685820712,0.157512420299487,0,0,0,-0.083576334949852,-2.71050543121376e-20,0,0,-0.0603990132183643,0,-0.100281922810631,-0.111488338971085
"544",-0.0599703664755871,-0.0143852644758558,-0.111499256240436,0,0.498944678856141,0,-0.024175740785652,0.12815267532148,-0.03146554514926,-0.066498476446247,0.120498160044576,0.168503523001799,0,0,-4.33680868994202e-19,-0.0690512937625251,-0.00494706501986109,0,0,-0.0784356536577057,0,-0.0533748565461192,-0.155929359881808
"545",-0.0599712975389356,-0.0143855199223272,-0.111499519293609,0,0.498941654329414,0,-0.0241754912204467,0.12815298894186,-0.031465333028828,-0.0664953237506258,0.120497887300494,0.168503350167505,0,0,0,-0.0690517880631961,-0.00494646126792088,0,0,-0.0784340625901855,0,-0.0533739431667065,-0.155928902648911
"546",-0.0684082625333927,0.045887269025982,-0.108958129990018,0,0.505571729751435,0,-0.0555598995669431,0.159907316051401,-0.0300549383556898,0,0.128349661793068,0.0986153307055045,0,0,0,-0.0971835449743808,-0.0281323471411325,0.0552157974641712,0,-0.0589446115887309,0,0,0
"547",-0.0684089742168916,0.045887875470494,-0.10895849532564,0,0.505571486173181,0,-0.0555598004661119,0.159907038944055,-0.0300553163049853,0,0.12834952780951,0.0986152295554075,0,0,0,-0.0971833859751034,-0.0281327941863197,0.0552159277644332,4.33680868994202e-19,-0.0589450980120896,0,0,0
"548",-0.0787215881785149,0.055030560904097,-0.115681055536265,0,0.497794421534495,0,-0.0682210798626114,0.152373872981698,-0.0341177073342254,0,0.133990491484349,0.0965947713479645,0,0.026470017954479,0,-0.10478899059987,-0.0465137880099816,0.0660299596074475,0,-0.0523640869730712,0,0,0
"549",-0.0787219882729294,0.0550307078235557,-0.115681246054042,0,0.497794789291771,0,-0.0682204464497333,0.152374478932905,-0.0341180927356177,0,0.133990304654545,0.0965945878420085,0,0.0264701095382613,0,-0.104788938144909,-0.0465139498271523,0.0660295073939643,0,-0.0523647381867082,0,0,0
"550",-0.078722364844959,0.0550311994421408,-0.115681311147838,0,0.497795266171438,0,-0.0682205818538903,0.152374459261709,-0.0341181500080845,0,0.133991055986007,0.0965946589870876,0,0.0264689037903134,0,-0.104788973173945,-0.0465131558373118,0.0660295452425512,0,-0.052364904756789,0,0,0
"551",-0.0809520951668361,0.049543211607747,-0.132839094416385,0,0.495895341740312,0.0505742568219557,-0.115859803723849,0.114005463262616,-0.0384496030317132,0,0.155483099485087,0.0792612691031872,0,0.102087806436246,0,-0.133346032402657,-0.0759869059541545,0.0867749788099133,0,-0.0162407559759104,0,0,0.0849945043787649
"552",-0.0809529451919604,0.0495438394104702,-0.132839861366604,0,0.495896674894603,0.0505745993540197,-0.11586013077997,0.114005707345946,-0.0384496724331574,0,0.155482938608015,0.0792607063237592,0,0.102087547675635,0,-0.133346223871384,-0.0759858595887608,0.0867748177237713,0,-0.0162413250310046,0,0,0.0849945350484363
"553",-0.0814575355569761,0.0480440769377064,-0.133572849091424,0,0.498269755241759,0.0550985643739773,-0.113822093824631,0.11341749855454,-0.0392564317641705,0,0.155293296777738,0.0780528087964091,0,0.0984374209974064,0,-0.131032753677255,-0.0733239812344018,0.0852826098728971,0,-0.0182168751767794,0,0,0.0806103650043109
"554",-0.0813547485643378,0.0495180464468545,-0.132785706228717,0,0.498562279726162,0.0506437538928904,-0.115961814258614,0.113485931991923,-0.0377802036077097,-0.00437992609838779,0.15552094953048,0.0803538653848297,0,0.102941415354632,0,-0.13329964230557,-0.0774467206067962,0.0860345775250036,0,-0.0170205171790204,0,0,0.0854821151855579
"555",-0.0809514483118616,0.0495428757683917,-0.132839802399542,0,0.495895186928626,0.0505744289008962,-0.115860336828873,0.114005294083656,-0.038450286800238,0,0.155483449088619,0.079261458886816,0,0.102088332823158,0,-0.133346134004102,-0.0759856487323012,0.0867742768232819,0,-0.0162408153581426,0,0,0.0849944193730428
